x, screening_profile, B_max, B_min
7.500000000000000000e+01,2.757190631012252879e+01,5.598840982648701470e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.712531743448118249e+01,5.555708378343787501e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.668596206617770505e+01,5.512908060946091382e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.625372304262982937e+01,5.470437470568712257e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.582848509897187483e+01,5.428294067045723637e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.541013483728755062e+01,5.386475329780242305e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.499856069635167799e+01,5.344978757593676733e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.459365292188905272e+01,5.303801868576123724e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.419530353725387428e+01,5.262942199937931065e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.380340631471476698e+01,5.222397307862399884e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.341785674708150822e+01,5.182164767359613933e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.303855201986140955e+01,5.142242172121404309e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.266539098384971851e+01,5.102627134377426898e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.229827412816410259e+01,5.063317284752354652e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.193710355371491261e+01,5.024310272124156285e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.158178294710395306e+01,4.985603763483483419e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.123221755494466834e+01,4.947195443794131364e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.088831415859700869e+01,4.909083015854573517e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.054998104931055991e+01,4.871264200160569402e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.021712800376750252e+01,4.833736734768827148e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.988966626002838467e+01,4.796498375161715444e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.956750849385352353e+01,4.759546894113019277e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.925056879542111332e+01,4.722880081554728093e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.893876264641507845e+01,4.686495744444856371e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.863200689748571293e+01,4.650391706636271749e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.833021974607544990e+01,4.614565808746544917e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.803332071460381059e+01,4.579015908028791415e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.774123062900585168e+01,4.543739878243520991e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.745387159761837381e+01,4.508735609531460398e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.717116699040818162e+01,4.474001008287366687e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.689304141853697061e+01,4.439533997034807555e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.661942071425730916e+01,4.405332514301907310e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.635023191113421603e+01,4.371394514498050654e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.608540322458712879e+01,4.337717967791537177e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.582486403274751297e+01,4.304300859988173045e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.556854485762589668e+01,4.271141192410806298e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.531637734658436933e+01,4.238236981779784429e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.506829425410908740e+01,4.205586260094334250e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.482422942387797349e+01,4.173187074514854089e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.458411777111889762e+01,4.141037487246120463e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.434789526525357317e+01,4.109135575421380082e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.411549891282257185e+01,4.077479430987349929e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.388686674068689086e+01,4.046067160590094147e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.366193777950158506e+01,4.014896885461780585e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.344065204745709607e+01,3.983966741308316273e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.322295053428389267e+01,3.953274878197838405e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.300877518551622458e+01,3.922819460450075013e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.279806888701068779e+01,3.892598666526551199e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.259077544971562723e+01,3.862610688921640900e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.238683959468716367e+01,3.832853734054462080e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.218620693834796676e+01,3.803326022161603959e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.198882397798476873e+01,3.774025787190674208e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.179463807748078175e+01,3.744951276694678199e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.160359745327922809e+01,3.716100751727199025e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.141565116057420681e+01,3.687472486738395361e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.123074907972523917e+01,3.659064769471793710e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.104884190289185852e+01,3.630875900861882144e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.086988112088468839e+01,3.602904194932482795e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.069381901022949322e+01,3.575147978695918027e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.052060862044076117e+01,3.547605592052951096e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.035020376150142063e+01,3.520275387693489222e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.018255899154534205e+01,3.493155730998064001e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.001762960473936026e+01,3.466244999940061433e+01,6.518517641010032060e-01
1.380000000000000000e+02,9.855371619361566360e+00,3.439541584988710810e+01,6.283385815185030809e-01
1.390000000000000000e+02,9.695741766072709211e+00,3.413043889012815413e+01,6.056735515154785254e-01
1.400000000000000000e+02,9.538697476377549833e+00,3.386750327185229281e+01,5.838260800710840526e-01
1.410000000000000000e+02,9.384196871273136509e+00,3.360659326888073650e+01,5.627666767325519848e-01
1.420000000000000000e+02,9.232198750080918614e+00,3.334769327618669621e+01,5.424669148079850345e-01
1.430000000000000000e+02,9.082662579459762853e+00,3.309078780896214056e+01,5.228993929950512820e-01
1.440000000000000000e+02,8.935548482596935571e+00,3.283586150169156070e+01,5.040376983937829847e-01
1.450000000000000000e+02,8.790817228574145048e+00,3.258289910723302540e+01,4.858563708535543202e-01
1.460000000000000000e+02,8.648430221905829995e+00,3.233188549590621363e+01,4.683308686061132819e-01
1.470000000000000000e+02,8.508349492246908952e+00,3.208280565458752420e+01,4.514375351382758361e-01
1.480000000000000000e+02,8.370537684267224776e+00,3.183564468581214868e+01,4.351535672595674420e-01
1.490000000000000000e+02,8.234958047689993066e+00,3.159038780688300818e+01,4.194569843217093585e-01
1.500000000000000000e+02,8.101574427491613051e+00,3.134702034898667478e+01,4.043265985483987524e-01
1.510000000000000000e+02,7.970351254260204854e+00,3.110552775631595424e+01,3.897419864353345864e-01
1.520000000000000000e+02,7.841253534710308948e+00,3.086589558519936105e+01,3.756834611818838932e-01
1.530000000000000000e+02,7.714246842351227151e+00,3.062810950323721215e+01,3.621320461171752547e-01
1.540000000000000000e+02,7.589297308306518275e+00,3.039215528844439618e+01,3.490694490847491283e-01
1.550000000000000000e+02,7.466371612282173054e+00,3.015801882839980763e+01,3.364780377511891740e-01
1.560000000000000000e+02,7.345436973681099602e+00,2.992568611940221146e+01,3.243408158054045809e-01
1.570000000000000000e+02,7.226461142861512421e+00,2.969514326563276185e+01,3.126414000164371432e-01
1.580000000000000000e+02,7.109412392536929026e+00,2.946637647832380225e+01,3.013639981188245276e-01
1.590000000000000000e+02,6.994259509315449819e+00,2.923937207493424850e+01,2.904933874956673323e-01
1.600000000000000000e+02,6.880971785376079453e+00,2.901411647833117513e+01,2.800148946306296738e-01
1.610000000000000000e+02,6.769519010279872795e+00,2.879059621597779284e+01,2.699143753011316593e-01
1.620000000000000000e+02,6.659871462913725892e+00,2.856879791912764333e+01,2.601781954860017954e-01
1.630000000000000000e+02,6.551999903564633243e+00,2.834870832202502200e+01,2.507932129618157258e-01
1.640000000000000000e+02,6.445875566122337474e+00,2.813031426111157884e+01,2.417467595630805877e-01
1.650000000000000000e+02,6.341470150408277995e+00,2.791360267423893049e+01,2.330266240823185842e-01
1.660000000000000000e+02,6.238755814628768270e+00,2.769856059988751085e+01,2.246210357869677376e-01
1.670000000000000000e+02,6.137705167950437968e+00,2.748517517639126950e+01,2.165186485308508713e-01
1.680000000000000000e+02,6.038291263195910474e+00,2.727343364116844171e+01,2.087085254387651412e-01
1.690000000000000000e+02,5.940487589657802658e+00,2.706332332995822654e+01,2.011801241435196286e-01
1.700000000000000000e+02,5.844268066029109754e+00,2.685483167606331634e+01,1.939232825554930706e-01
1.710000000000000000e+02,5.749607033448107529e+00,2.664794620959830951e+01,1.869282051455030402e-01
1.720000000000000000e+02,5.656479248655901237e+00,2.644265455674385024e+01,1.801854497224706919e-01
1.730000000000000000e+02,5.564859877264805021e+00,2.623894443900659468e+01,1.736859146880331828e-01
1.740000000000000000e+02,5.474724487135755879e+00,2.603680367248479399e+01,1.674208267508998649e-01
1.750000000000000000e+02,5.386049041862994713e+00,2.583622016713960079e+01,1.613817290843680141e-01
1.760000000000000000e+02,5.298809894364278961e+00,2.563718192607195689e+01,1.555604699110134381e-01
1.770000000000000000e+02,5.212983780574913517e+00,2.543967704480504111e+01,1.499491914991467612e-01
1.780000000000000000e+02,5.128547813243923059e+00,2.524369371057231248e+01,1.445403195561824339e-01
1.790000000000000000e+02,5.045479475830703997e+00,2.504922020161091822e+01,1.393265530046036427e-01
1.800000000000000000e+02,4.963756616500547558e+00,2.485624488646067931e+01,1.343008541267219358e-01
1.810000000000000000e+02,4.883357442217403310e+00,2.466475622326836259e+01,1.294564390649287910e-01
1.820000000000000000e+02,4.804260512932327032e+00,2.447474275909741337e+01,1.247867686646162433e-01
1.830000000000000000e+02,4.726444735866071056e+00,2.428619312924289630e+01,1.202855396474056815e-01
1.840000000000000000e+02,4.649889359884267215e+00,2.409909605655183285e+01,1.159466761027704435e-01
1.850000000000000000e+02,4.574573969963720899e+00,2.391344035074866525e+01,1.117643212865671448e-01
1.860000000000000000e+02,4.500478481748338311e+00,2.372921490776599285e+01,1.077328297154051540e-01
1.870000000000000000e+02,4.427583136193229407e+00,2.354640870908043482e+01,1.038467595461830401e-01
1.880000000000000000e+02,4.355868494295568993e+00,2.336501082105360538e+01,1.001008652305054036e-01
1.890000000000000000e+02,4.285315431910786899e+00,2.318501039427817645e+01,9.649009043406499286e-02
1.900000000000000000e+02,4.215905134652741637e+00,2.300639666292897800e+01,9.300956121143245936e-02
1.910000000000000000e+02,4.147619092876484004e+00,2.282915894411908653e+01,8.965457942704048444e-02
1.920000000000000000e+02,4.080439096742288108e+00,2.265328663726088720e+01,8.642061641348235124e-02
1.930000000000000000e+02,4.014347231359637114e+00,2.247876922343204598e+01,8.330330685856403294e-02
1.940000000000000000e+02,3.949325872009855853e+00,2.230559626474639856e+01,8.029844291285886948e-02
1.950000000000000000e+02,3.885357679446129531e+00,2.213375740372960720e+01,7.740196850981044541e-02
1.960000000000000000e+02,3.822425595269643317e+00,2.196324236269974861e+01,7.460997389071773178e-02
1.970000000000000000e+02,3.760512837380621143e+00,2.179404094315253815e+01,7.191869032721082133e-02
1.980000000000000000e+02,3.699602895503041111e+00,2.162614302515141773e+01,6.932448503409455176e-02
1.990000000000000000e+02,3.639679526781844476e+00,2.145953856672223381e+01,6.682385626569270487e-02
2.000000000000000000e+02,3.580726751451447143e+00,2.129421760325264756e+01,6.441342858907370128e-02
2.010000000000000000e+02,3.522728848574419036e+00,2.113017024689617429e+01,6.208994832777760264e-02
2.020000000000000000e+02,3.465670351849180708e+00,2.096738668598073829e+01,5.985027916989400093e-02
2.030000000000000000e+02,3.409536045485604738e+00,2.080585718442188892e+01,5.769139793456260629e-02
2.040000000000000000e+02,3.354310960147421028e+00,2.064557208114044684e+01,5.561039049118188249e-02
2.050000000000000000e+02,3.299980368960343302e+00,2.048652178948470493e+01,5.360444782581742090e-02
2.060000000000000000e+02,3.246529783584851891e+00,2.032869679665702378e+01,5.167086224950032808e-02
2.070000000000000000e+02,3.193944950352590517e+00,2.017208766314490731e+01,4.980702374329747106e-02
2.080000000000000000e+02,3.142211846465338354e+00,2.001668502215637346e+01,4.801041643521997138e-02
2.090000000000000000e+02,3.091316676255551510e+00,1.986247957905976946e+01,4.627861520421451547e-02
2.100000000000000000e+02,3.041245867507471168e+00,1.970946211082785382e+01,4.460928240665326672e-02
2.110000000000000000e+02,2.991986067837822283e+00,1.955762346548614161e+01,4.300016472090374686e-02
2.120000000000000000e+02,2.943524141135130279e+00,1.940695456156556631e+01,4.144909010571941332e-02
2.130000000000000000e+02,2.895847164056717382e+00,1.925744638755926275e+01,3.995396486834524447e-02
2.140000000000000000e+02,2.848942422582433132e+00,1.910909000138365244e+01,3.851277083838074156e-02
2.150000000000000000e+02,2.802797408624206454e+00,1.896187652984356120e+01,3.712356264358552399e-02
2.160000000000000000e+02,2.757399816690513816e+00,1.881579716810154324e+01,3.578446508395038972e-02
2.170000000000000000e+02,2.712737540604872599e+00,1.867084317915126235e+01,3.449367060048919020e-02
2.180000000000000000e+02,2.668798670277488849e+00,1.852700589329492331e+01,3.324943683533480160e-02
2.190000000000000000e+02,2.625571488529191644e+00,1.838427670762474264e+01,3.205008427984582658e-02
2.200000000000000000e+02,2.583044467966813862e+00,1.824264708550840197e+01,3.089399400754925390e-02
2.210000000000000000e+02,2.541206267909181804e+00,1.810210855607848401e+01,2.977960548885896092e-02
2.220000000000000000e+02,2.500045731362894763e+00,1.796265271372581651e+01,2.870541448462035281e-02
2.230000000000000000e+02,2.459551882047090299e+00,1.782427121759673838e+01,2.766997101563767325e-02
2.240000000000000000e+02,2.419713921466400741e+00,1.768695579109424543e+01,2.667187740544324503e-02
2.250000000000000000e+02,2.380521226031315773e+00,1.755069822138293745e+01,2.570978639366671911e-02
2.260000000000000000e+02,2.341963344225188592e+00,1.741549035889784847e+01,2.478239931745763666e-02
2.270000000000000000e+02,2.304029993817135136e+00,1.728132411685697889e+01,2.388846435850657327e-02
2.280000000000000000e+02,2.266711059120065652e+00,1.714819147077766104e+01,2.302677485329863993e-02
2.290000000000000000e+02,2.229996588293138071e+00,1.701608445799659108e+01,2.219616766431841554e-02
2.300000000000000000e+02,2.193876790687898648e+00,1.688499517719359844e+01,2.139552161000776373e-02
2.310000000000000000e+02,2.158342034237409557e+00,1.675491578791904956e+01,2.062375595135720538e-02
2.320000000000000000e+02,2.123382842887667543e+00,1.662583851012492531e+01,1.987982893308799098e-02
2.330000000000000000e+02,2.088989894070620412e+00,1.649775562369950421e+01,1.916273637745575728e-02
2.340000000000000000e+02,2.055154016218122326e+00,1.637065946800558791e+01,1.847151032877758156e-02
2.350000000000000000e+02,2.021866186316148450e+00,1.624454244142236092e+01,1.780521774685279654e-02
2.360000000000000000e+02,1.989117527498629023e+00,1.611939700089070726e+01,1.716295924751390020e-02
2.370000000000000000e+02,1.956899306680254247e+00,1.599521566146207796e+01,1.654386788860753160e-02
2.380000000000000000e+02,1.925202932227624064e+00,1.587199099585080120e+01,1.594710799976673671e-02
2.390000000000000000e+02,1.894019951668115098e+00,1.574971563398986873e+01,1.537187405439497702e-02
2.400000000000000000e+02,1.863342049435861014e+00,1.562838226259013119e+01,1.481738958233917713e-02
2.410000000000000000e+02,1.833161044654241234e+00,1.550798362470287906e+01,1.428290612178419183e-02
2.420000000000000000e+02,1.803468888954283811e+00,1.538851251928581831e+01,1.376770220895381230e-02
2.430000000000000000e+02,1.774257664328408923e+00,1.526996180077236609e+01,1.327108240425468703e-02
2.440000000000000000e+02,1.745519581018932787e+00,1.515232437864428228e+01,1.279237635354850758e-02
2.450000000000000000e+02,1.717246975440773982e+00,1.503559321700758389e+01,1.233093788328545187e-02
2.460000000000000000e+02,1.689432308137803984e+00,1.491976133417171368e+01,1.188614412827734140e-02
2.470000000000000000e+02,1.662068161772299879e+00,1.480482180223199329e+01,1.145739469093319182e-02
2.480000000000000000e+02,1.635147239146963916e+00,1.469076774665523644e+01,1.104411083082241715e-02
2.490000000000000000e+02,1.608662361258980322e+00,1.457759234586860941e+01,1.064573468347144135e-02
2.500000000000000000e+02,1.582606465385587580e+00,1.446528883085160899e+01,1.026172850733945117e-02
2.510000000000000000e+02,1.556972603200666105e+00,1.435385048473122360e+01,9.891573957956758048e-03
2.520000000000000000e+02,1.531753938921825098e+00,1.424327064238018714e+01,9.534771388245983151e-03
2.530000000000000000e+02,1.506943747487505147e+00,1.413354269001835206e+01,9.190839174081585211e-03
2.540000000000000000e+02,1.482535412763605676e+00,1.402466006481709826e+01,8.859313064177417457e-03
2.550000000000000000e+02,1.458522425779161580e+00,1.391661625450682571e+01,8.539745553424689384e-03
2.560000000000000000e+02,1.434898382990594357e+00,1.380940479698745449e+01,8.231705278834506451e-03
2.570000000000000000e+02,1.411656984574080287e+00,1.370301927994191438e+01,7.934776437269575738e-03
2.580000000000000000e+02,1.388792032745575611e+00,1.359745334045264542e+01,7.648558224179136805e-03
2.590000000000000000e+02,1.366297430108053046e+00,1.349270066462101347e+01,7.372664292579466858e-03
2.600000000000000000e+02,1.344167178025509779e+00,1.338875498718967094e+01,7.106722231549715378e-03
2.610000000000000000e+02,1.322395375023310393e+00,1.328561009116787339e+01,6.850373063539103545e-03
2.620000000000000000e+02,1.300976215214441067e+00,1.318325980745958326e+01,6.603270759806934877e-03
2.630000000000000000e+02,1.279903986751252942e+00,1.308169801449453118e+01,6.365081773341345686e-03
2.640000000000000000e+02,1.259173070302284092e+00,1.298091863786207867e+01,6.135484588626310097e-03
2.650000000000000000e+02,1.238777937553752428e+00,1.288091564994790517e+01,5.914169287649180887e-03
2.660000000000000000e+02,1.218713149735320078e+00,1.278168306957350708e+01,5.700837131562904933e-03
2.670000000000000000e+02,1.198973356169735993e+00,1.268321496163844131e+01,5.495200157438270318e-03
2.680000000000000000e+02,1.179553292845971324e+00,1.258550543676536826e+01,5.296980789561851408e-03
2.690000000000000000e+02,1.160447781015465640e+00,1.248854865094779321e+01,5.105911464754953576e-03
2.700000000000000000e+02,1.141651725811108742e+00,1.239233880520054321e+01,4.921734271207831024e-03
2.710000000000000000e+02,1.123160114888594352e+00,1.229687014521294230e+01,4.744200600341632809e-03
2.720000000000000000e+02,1.104968017089776211e+00,1.220213696100461931e+01,4.573070811228176040e-03
2.730000000000000000e+02,1.087070581127677960e+00,1.210813358658401384e+01,4.408113907114545767e-03
2.740000000000000000e+02,1.069463034292798653e+00,1.201485439960947765e+01,4.249107223615899466e-03
2.750000000000000000e+02,1.052140681180375070e+00,1.192229382105303337e+01,4.095836128155581901e-03
2.760000000000000000e+02,1.035098902438257751e+00,1.183044631486665210e+01,3.948093730246845373e-03
2.770000000000000000e+02,1.018333153535069258e+00,1.173930638765117074e+01,3.805680602225097568e-03
2.780000000000000000e+02,1.001838963548313144e+00,1.164886858832771921e+01,3.668404510053730264e-03
2.790000000000000000e+02,9.856119339721121086e-01,1.155912750781169507e+01,3.536080153840136416e-03
2.800000000000000000e+02,9.696477375442602575e-01,1.147007777868925693e+01,3.408528917711679297e-03
2.810000000000000000e+02,9.539421170922709470e-01,1.138171407489627462e+01,3.285578628713968410e-03
2.820000000000000000e+02,9.384908843981165649e-01,1.129403111139979998e+01,3.167063324406006741e-03
2.830000000000000000e+02,9.232899190813560475e-01,1.120702364388194994e+01,3.052823028838501113e-03
2.840000000000000000e+02,9.083351675003539238e-01,1.112068646842627473e+01,2.942703536612936883e-03
2.850000000000000000e+02,8.936226416712949039e-01,1.103501442120647447e+01,2.836556204729935755e-03
2.860000000000000000e+02,8.791484182047085705e-01,1.095000237817757416e+01,2.734237751945930908e-03
2.870000000000000000e+02,8.649086372592186267e-01,1.086564525476944532e+01,2.635610065367318365e-03
2.880000000000000000e+02,8.508995015122389205e-01,1.078193800558269722e+01,2.540540014021020875e-03
2.890000000000000000e+02,8.371172751473424656e-01,1.069887562408693071e+01,2.448899269149817925e-03
2.900000000000000000e+02,8.235582828580297887e-01,1.061645314232126580e+01,2.360564130989865547e-03
