x, current_density, J_max, J_min
9.500000000000000000e+01,2.584639030614402008e+10,2.951890541913493347e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.542775003189383316e+10,2.929149634091614914e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.501589057641595078e+10,2.906583918703608704e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.461070210889191437e+10,2.884192046094081879e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.421207657752607727e+10,2.861972677005177689e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.381990768072423172e+10,2.839924482496474457e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.343409083873778915e+10,2.818046143865501404e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.305452316576164627e+10,2.796336352568869019e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.268110344248936081e+10,2.774793810144001389e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.231373208910914230e+10,2.753417228131478500e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.195231113874025726e+10,2.732205327997972107e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.159674421130213165e+10,2.711156841059777069e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.124693648780653000e+10,2.690270508406930161e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.090279468506801605e+10,2.669545080827917862e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.056422703082657623e+10,2.648979318734955978e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.023114323927335739e+10,2.628571992089854050e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.990345448697319031e+10,2.608321880330446243e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.958107338918019104e+10,2.588227772297587585e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.926391397653326416e+10,2.568288466162715530e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.895189167213336182e+10,2.548502769355970001e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.864492326898999405e+10,2.528869498494862747e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.834292690783321381e+10,2.509387479313503265e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.804582205528544617e+10,2.490055546592362213e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.775352948238699341e+10,2.470872544088580704e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.746597124346767807e+10,2.451837324466817856e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.718307065536295700e+10,2.432948749230624008e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.690475227696381187e+10,2.414205688654351807e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.663094188909968376e+10,2.395607021715585709e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.636156647474752808e+10,2.377151636028091431e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.609655419955844688e+10,2.358838427775287628e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.583583439270360374e+10,2.340666301644225311e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.557933752802691650e+10,2.322634170760074997e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.532699520550506783e+10,2.304740956621124649e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.507874013300688934e+10,2.286985589034271240e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.483450610834891701e+10,2.269367006051014709e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.459422800164030075e+10,2.251884153903940582e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.435784173791583252e+10,2.234535986943697357e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.412528428004761887e+10,2.217321467576452637e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.389649361193569946e+10,2.200239566201836014e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.367140872196969795e+10,2.183289261151361084e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.344996958675973892e+10,2.166469538627314758e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.323211715512871170e+10,2.149779392642126846e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.301779333236599159e+10,2.133217824958197784e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.280694096473520660e+10,2.116783845028198242e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.259950382423236084e+10,2.100476469935820007e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.239542659359285164e+10,2.084294724336989975e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.219465485153832436e+10,2.068237640401536942e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.199713505826566887e+10,2.052304257755300903e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.180281454116902924e+10,2.036493623422698212e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.161164148079305077e+10,2.020804791769720078e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.142356489701513863e+10,2.005236824447376251e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.123853463544985962e+10,1.989788790335570908e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.105650135407480431e+10,1.974459765487414551e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.087741651007217979e+10,1.959248833073961639e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.070123234688402748e+10,1.944155083329373550e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.052790188147685432e+10,1.929177613496508408e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.035737889181312370e+10,1.914315527772924042e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.018961790452474976e+10,1.899567937257302856e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.002457418278691101e+10,1.884933959896285248e+10,1.058699727954861999e+09
1.540000000000000000e+02,9.862203714387823105e+09,1.870412720431713486e+10,1.020510984172328115e+09
1.550000000000000000e+02,9.702463199992528915e+09,1.856003350348284149e+10,9.836997604865504503e+08
1.560000000000000000e+02,9.545310041595640182e+09,1.841704987821599579e+10,9.482163678680133820e+08
1.570000000000000000e+02,9.390702331162300110e+09,1.827516777666627121e+10,9.140129096382966042e+08
1.580000000000000000e+02,9.238598839452136993e+09,1.813437871286543655e+10,8.810432168175268173e+08
1.590000000000000000e+02,9.088959005024921417e+09,1.799467426621986771e+10,8.492627858039294481e+08
1.600000000000000000e+02,8.941742923423921585e+09,1.785604608100688171e+10,8.186287183013732433e+08
1.610000000000000000e+02,8.796911336534507751e+09,1.771848586587500000e+10,7.890996634138025045e+08
1.620000000000000000e+02,8.654425622115394592e+09,1.758198539334801865e+10,7.606357618284058571e+08
1.630000000000000000e+02,8.514247783499157906e+09,1.744653649933293915e+10,7.331985920121726990e+08
1.640000000000000000e+02,8.376340439459546089e+09,1.731213108263169098e+10,7.067511183492141962e+08
1.650000000000000000e+02,8.240666814243224144e+09,1.717876110445654488e+10,6.812576411488422155e+08
1.660000000000000000e+02,8.107190727762695312e+09,1.704641858794938278e+10,6.566837484569232464e+08
1.670000000000000000e+02,7.975876585947884560e+09,1.691509561770454788e+10,6.329962696054650545e+08
1.680000000000000000e+02,7.846689371254865646e+09,1.678478433929544640e+10,6.101632304377310276e+08
1.690000000000000000e+02,7.719594633327295303e+09,1.665547695880477142e+10,5.881538101484465599e+08
1.700000000000000000e+02,7.594558479809453964e+09,1.652716574235834885e+10,5.669382996808384657e+08
1.710000000000000000e+02,7.471547567308833122e+09,1.639984301566258049e+10,5.464880616243495941e+08
1.720000000000000000e+02,7.350529092503388405e+09,1.627350116354542351e+10,5.267754915588970780e+08
1.730000000000000000e+02,7.231470783394886017e+09,1.614813262950095749e+10,5.077739807934963703e+08
1.740000000000000000e+02,7.114340890702353477e+09,1.602372991523740196e+10,4.894578804489548206e+08
1.750000000000000000e+02,6.999108179395587921e+09,1.590028558022866440e+10,4.718024668361498117e+08
1.760000000000000000e+02,6.885741920365825653e+09,1.577779224126931000e+10,4.547839080831608772e+08
1.770000000000000000e+02,6.774211882231206894e+09,1.565624257203296852e+10,4.383792319662065506e+08
1.780000000000000000e+02,6.664488323274926186e+09,1.553562930263417435e+10,4.225662949009622931e+08
1.790000000000000000e+02,6.556541983513933182e+09,1.541594521919350815e+10,4.073237520524054170e+08
1.800000000000000000e+02,6.450344076896196365e+09,1.529718316340618515e+10,3.926310285228374004e+08
1.810000000000000000e+02,6.345866283624588013e+09,1.517933603211386871e+10,3.784682915791941881e+08
1.820000000000000000e+02,6.243080742604395866e+09,1.506239677687988091e+10,3.648164238821550012e+08
1.830000000000000000e+02,6.141960044013979912e+09,1.494635840356758499e+10,3.516569976809140444e+08
1.840000000000000000e+02,6.042477221995194435e+09,1.483121397192210770e+10,3.389722499387817383e+08
1.850000000000000000e+02,5.944605747462608337e+09,1.471695659515521431e+10,3.267450583560395241e+08
1.860000000000000000e+02,5.848319521028569221e+09,1.460357943953342438e+10,3.149589182576830387e+08
1.870000000000000000e+02,5.753592866043832779e+09,1.449107572396928215e+10,3.035979203148560524e+08
1.880000000000000000e+02,5.660400521749856949e+09,1.437943871961578369e+10,2.926467290699023604e+08
1.890000000000000000e+02,5.568717636542976379e+09,1.426866174946391296e+10,2.820905622360485792e+08
1.900000000000000000e+02,5.478519761346853256e+09,1.415873818794330788e+10,2.719151707437758446e+08
1.910000000000000000e+02,5.389782843092811584e+09,1.404966146052596474e+10,2.621068195069455206e+08
1.920000000000000000e+02,5.302483218305700302e+09,1.394142504333303261e+10,2.526522688827175796e+08
1.930000000000000000e+02,5.216597606793310165e+09,1.383402246274460602e+10,2.435387568002347052e+08
1.940000000000000000e+02,5.132103105438220978e+09,1.372744729501256180e+10,2.347539815339494646e+08
1.950000000000000000e+02,5.048977182090829849e+09,1.362169316587631416e+10,2.262860850983400047e+08
1.960000000000000000e+02,4.967197669559870720e+09,1.351675375018161774e+10,2.181236372416030765e+08
1.970000000000000000e+02,4.886742759701630592e+09,1.341262277150221634e+10,2.102556200167143047e+08
1.980000000000000000e+02,4.807590997604114532e+09,1.330929400176448822e+10,2.026714129090324342e+08
1.990000000000000000e+02,4.729721275865782738e+09,1.320676126087491226e+10,1.953607785003711581e+08
2.000000000000000000e+02,4.653112828966922760e+09,1.310501841635045433e+10,1.883138486501869261e+08
2.010000000000000000e+02,4.577745227731914520e+09,1.300405938295178986e+10,1.815211111752308309e+08
2.020000000000000000e+02,4.503598373881405830e+09,1.290387812231932449e+10,1.749733970096829534e+08
2.030000000000000000e+02,4.430652494672872543e+09,1.280446864261205864e+10,1.686618678284387887e+08
2.040000000000000000e+02,4.358888137627572060e+09,1.270582499814920425e+10,1.625780041168402433e+08
2.050000000000000000e+02,4.288286165343504906e+09,1.260794128905457878e+10,1.567135936707477570e+08
2.060000000000000000e+02,4.218827750391669750e+09,1.251081166090373230e+10,1.510607205114307106e+08
2.070000000000000000e+02,4.150494370295594215e+09,1.241443030437380409e+10,1.456117542003125846e+08
2.080000000000000000e+02,4.083267802591922760e+09,1.231879145489603996e+10,1.403593395391480327e+08
2.090000000000000000e+02,4.017130119970795631e+09,1.222388939231104088e+10,1.352963866417286396e+08
2.100000000000000000e+02,3.952063685495419025e+09,1.212971844052663422e+10,1.304160613637156188e+08
2.110000000000000000e+02,3.888051147898916245e+09,1.203627296717837143e+10,1.257117760776817352e+08
2.120000000000000000e+02,3.825075436956919670e+09,1.194354738329268456e+10,1.211771807809097767e+08
2.130000000000000000e+02,3.763119758935723305e+09,1.185153614295257187e+10,1.168061545239451975e+08
2.140000000000000000e+02,3.702167592113708496e+09,1.176023374296593857e+10,1.125927971483322978e+08
2.150000000000000000e+02,3.642202682375804901e+09,1.166963472253641701e+10,1.085314213223816007e+08
2.160000000000000000e+02,3.583209038878639221e+09,1.157973366293676949e+10,1.046165448642180264e+08
2.170000000000000000e+02,3.525170929786443233e+09,1.149052518718480301e+10,1.008428833417472094e+08
2.180000000000000000e+02,3.468072878075858593e+09,1.140200395972175407e+10,9.720534293955101073e+07
2.190000000000000000e+02,3.411899657408679962e+09,1.131416468609318352e+10,9.369901358308391273e+07
2.200000000000000000e+02,3.356636288071301460e+09,1.122700211263230705e+10,9.031916231088910997e+07
2.210000000000000000e+02,3.302268032980263233e+09,1.114051102614577866e+10,8.706122688588756323e+07
2.220000000000000000e+02,3.248780393752272606e+09,1.105468625360188293e+10,8.392080963711695373e+07
2.230000000000000000e+02,3.196159106837697506e+09,1.096952266182114029e+10,8.089367152360711992e+07
2.240000000000000000e+02,3.144390139717272282e+09,1.088501515716930008e+10,7.797572641237989068e+07
2.250000000000000000e+02,3.093459687159787655e+09,1.080115868525266647e+10,7.516303556284913421e+07
2.260000000000000000e+02,3.043354167540822983e+09,1.071794823061582565e+10,7.245180231017610431e+07
2.270000000000000000e+02,2.994060219220640659e+09,1.063537881644164276e+10,6.983836694040326774e+07
2.280000000000000000e+02,2.945564696981372833e+09,1.055344550425362396e+10,6.731920175044928491e+07
2.290000000000000000e+02,2.897854668521449089e+09,1.047214339362052345e+10,6.489090628629647195e+07
2.300000000000000000e+02,2.850917411006891251e+09,1.039146762186326599e+10,6.255020275294347852e+07
2.310000000000000000e+02,2.804740407678590298e+09,1.031141336376410103e+10,6.029393158992723376e+07
2.320000000000000000e+02,2.759311344514398575e+09,1.023197583127800560e+10,5.811904720644175261e+07
2.330000000000000000e+02,2.714618106945384979e+09,1.015315027324632263e+10,5.602261387029714137e+07
2.340000000000000000e+02,2.670648776625299931e+09,1.007493197511257362e+10,5.400180174516942352e+07
2.350000000000000000e+02,2.627391628252188683e+09,9.997316258640508652e+09,5.205388307079210877e+07
2.360000000000000000e+02,2.584835126441673279e+09,9.920298481634269714e+09,5.017622848093354702e+07
2.370000000000000000e+02,2.542967922650842190e+09,9.843874037660772324e+09,4.836630345418984443e+07
2.380000000000000000e+02,2.501778852151840687e+09,9.768038355774168015e+09,4.662166489280250669e+07
2.390000000000000000e+02,2.461256931054678917e+09,9.692786900242471695e+09,4.493995782488278300e+07
2.400000000000000000e+02,2.421391353378081799e+09,9.618115170276277542e+09,4.331891222559129447e+07
2.410000000000000000e+02,2.382171488167863846e+09,9.544018699759561539e+09,4.175633995298208296e+07
2.420000000000000000e+02,2.343586876662045956e+09,9.470493056982566833e+09,4.025013179437489808e+07
2.430000000000000000e+02,2.305627229501761436e+09,9.397533844376743317e+09,3.879825461926890165e+07
2.440000000000000000e+02,2.268282423987289906e+09,9.325136698251729965e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.231542501378839970e+09,9.253297288534358978e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.195397664240743637e+09,9.182011318509672165e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.159838273828789711e+09,9.111274524563945770e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.124854847519804478e+09,9.041082675929670334e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.090438056283017874e+09,8.971431574432518005e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.056578722192205429e+09,8.902317054240243912e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.023267815978250265e+09,8.833734981613531113e+09,2.891819923317617550e+07
2.520000000000000000e+02,1.990496454621371508e+09,8.765681254658750534e+09,2.787508032796841860e+07
2.530000000000000000e+02,1.958255898982169390e+09,8.698151803082626343e+09,2.686958814500667527e+07
2.540000000000000000e+02,1.926537551471192837e+09,8.631142587948793411e+09,2.590036543707790226e+07
2.550000000000000000e+02,1.895332953756275415e+09,8.564649601436223984e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.864633784506889343e+09,8.498668866599527359e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.834431857175147295e+09,8.433196437131078720e+09,2.319746552560493350e+07
2.580000000000000000e+02,1.804719117812642574e+09,8.368228397125001907e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.775487642922792435e+09,8.303760860842953682e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.746729637347743273e+09,8.239789972481707573e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.718437432189747334e+09,8.176311905942566872e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.690603482766053438e+09,8.113322864602491379e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.663220366596999884e+09,8.050819081087041855e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.636280781426584959e+09,7.988796817045047760e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.609777543275252581e+09,7.927252362925018311e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.583703584524107695e+09,7.866182037753276825e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.558051952030231714e+09,7.805582188913790703e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.532815805272372007e+09,7.745449191929723740e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.507988414526971340e+09,7.685779450246639252e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.483563159073364258e+09,7.626569395017403603e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.459533525428333521e+09,7.567815484888735771e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.435893105609133720e+09,7.509514205789381981e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.412635595424683332e+09,7.451662070719956398e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.389754792794414520e+09,7.394255619544366837e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.367244596094378710e+09,7.337291418782890320e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.345099002530103207e+09,7.280766061406785965e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.323312106535797834e+09,7.224676166634541512e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.301878098199634314e+09,7.169018379729659081e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.280791261714303255e+09,7.113789371800010681e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.260045973852808237e+09,7.058985839598747253e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.239636702468953848e+09,7.004604505326710701e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.219558005022041321e+09,6.950642116436406136e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.199804527125573635e+09,6.897095445437455177e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.180371001119266987e+09,6.843961289703577995e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.161252244664508581e+09,6.791236471281020164e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.142443159362213612e+09,6.738917836698496819e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.123938729393389940e+09,6.687002256778573990e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.105734020181386948e+09,6.635486626450516701e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.087824177076153755e+09,6.584367864564582825e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.070204424059589744e+09,6.533642913707718849e+09,6.901152853206289932e+06
