x, ell
7.000000000000000000e+01,1.459325545263958368e+01
7.100000000000000000e+01,1.459325546709409416e+01
7.200000000000000000e+01,1.459325551348003636e+01
7.300000000000000000e+01,1.459325557803619056e+01
7.400000000000000000e+01,1.459325564954409060e+01
7.500000000000000000e+01,1.459325571956405376e+01
7.600000000000000000e+01,1.459325578234177101e+01
7.700000000000000000e+01,1.459325583449793307e+01
7.800000000000000000e+01,1.459325587460224227e+01
7.900000000000000000e+01,1.459325590270467465e+01
8.000000000000000000e+01,1.459325591988126192e+01
8.100000000000000000e+01,1.459325592782976777e+01
8.200000000000000000e+01,1.459325592853615383e+01
8.300000000000000000e+01,1.459325592401715710e+01
8.400000000000000000e+01,1.459325591613985296e+01
8.500000000000000000e+01,1.459325590650876769e+01
8.600000000000000000e+01,1.459325589640850573e+01
8.700000000000000000e+01,1.459325588679208963e+01
8.800000000000000000e+01,1.459325587829853177e+01
8.900000000000000000e+01,1.459325587129325008e+01
9.000000000000000000e+01,1.459325586591805113e+01
9.100000000000000000e+01,1.459325586214360904e+01
9.200000000000000000e+01,1.459325585982278639e+01
9.300000000000000000e+01,1.459325585873484243e+01
9.400000000000000000e+01,1.459325585862474739e+01
9.500000000000000000e+01,1.459325585923301638e+01
9.600000000000000000e+01,1.459325586031676458e+01
9.700000000000000000e+01,1.459325586166460553e+01
9.800000000000000000e+01,1.459325586310343148e+01
9.900000000000000000e+01,1.459325586450097845e+01
1.000000000000000000e+02,1.459325586576417955e+01
1.010000000000000000e+02,1.459325586683627485e+01
1.020000000000000000e+02,1.459325586768918370e+01
1.030000000000000000e+02,1.459325586831939603e+01
1.040000000000000000e+02,1.459325586874046365e+01
1.050000000000000000e+02,1.459325586897723781e+01
1.060000000000000000e+02,1.459325586906167160e+01
1.070000000000000000e+02,1.459325586902811089e+01
1.080000000000000000e+02,1.459325586890977178e+01
1.090000000000000000e+02,1.459325586873719516e+01
1.100000000000000000e+02,1.459325586853670131e+01
1.110000000000000000e+02,1.459325586832912158e+01
1.120000000000000000e+02,1.459325586813119990e+01
1.130000000000000000e+02,1.459325586795375607e+01
1.140000000000000000e+02,1.459325586780371609e+01
1.150000000000000000e+02,1.459325586768433780e+01
1.160000000000000000e+02,1.459325586759572602e+01
1.170000000000000000e+02,1.459325586753582904e+01
1.180000000000000000e+02,1.459325586750154891e+01
1.190000000000000000e+02,1.459325586748836834e+01
1.200000000000000000e+02,1.459325586749217862e+01
1.210000000000000000e+02,1.459325586750824932e+01
1.220000000000000000e+02,1.459325586753213067e+01
1.230000000000000000e+02,1.459325586756079929e+01
1.240000000000000000e+02,1.459325586759071491e+01
1.250000000000000000e+02,1.459325586761999460e+01
1.260000000000000000e+02,1.459325586764683713e+01
1.270000000000000000e+02,1.459325586767016070e+01
1.280000000000000000e+02,1.459325586768922278e+01
1.290000000000000000e+02,1.459325586770405714e+01
1.300000000000000000e+02,1.459325586771439554e+01
1.310000000000000000e+02,1.459325586772112437e+01
1.320000000000000000e+02,1.459325586772457406e+01
1.330000000000000000e+02,1.459325586772536809e+01
1.340000000000000000e+02,1.459325586772379602e+01
1.350000000000000000e+02,1.459325586772097338e+01
1.360000000000000000e+02,1.459325586771710448e+01
1.370000000000000000e+02,1.459325586771270977e+01
1.380000000000000000e+02,1.459325586770841277e+01
1.390000000000000000e+02,1.459325586770402516e+01
1.400000000000000000e+02,1.459325586770039074e+01
1.410000000000000000e+02,1.459325586769699612e+01
1.420000000000000000e+02,1.459325586769413086e+01
1.430000000000000000e+02,1.459325586769213068e+01
1.440000000000000000e+02,1.459325586769055860e+01
1.450000000000000000e+02,1.459325586768959582e+01
1.460000000000000000e+02,1.459325586768899896e+01
1.470000000000000000e+02,1.459325586768887284e+01
1.480000000000000000e+02,1.459325586768911087e+01
1.490000000000000000e+02,1.459325586768959937e+01
1.500000000000000000e+02,1.459325586768999194e+01
1.510000000000000000e+02,1.459325586769048044e+01
1.520000000000000000e+02,1.459325586769105065e+01
1.530000000000000000e+02,1.459325586769173633e+01
1.540000000000000000e+02,1.459325586769222127e+01
1.550000000000000000e+02,1.459325586769276839e+01
1.560000000000000000e+02,1.459325586769307925e+01
1.570000000000000000e+02,1.459325586769334393e+01
1.580000000000000000e+02,1.459325586769348604e+01
1.590000000000000000e+02,1.459325586769358196e+01
1.600000000000000000e+02,1.459325586769371341e+01
1.610000000000000000e+02,1.459325586769371341e+01
1.620000000000000000e+02,1.459325586769365479e+01
1.630000000000000000e+02,1.459325586769364946e+01
1.640000000000000000e+02,1.459325586769359973e+01
1.650000000000000000e+02,1.459325586769360150e+01
1.660000000000000000e+02,1.459325586769376848e+01
1.670000000000000000e+02,1.459325586769366367e+01
1.680000000000000000e+02,1.459325586769354466e+01
1.690000000000000000e+02,1.459325586769345584e+01
1.700000000000000000e+02,1.459325586769304017e+01
1.710000000000000000e+02,1.459325586769302241e+01
1.720000000000000000e+02,1.459325586769277017e+01
1.730000000000000000e+02,1.459325586769264227e+01
1.740000000000000000e+02,1.459325586769264937e+01
1.750000000000000000e+02,1.459325586769261918e+01
1.760000000000000000e+02,1.459325586769253036e+01
1.770000000000000000e+02,1.459325586769246641e+01
1.780000000000000000e+02,1.459325586769253924e+01
1.790000000000000000e+02,1.459325586769265470e+01
1.800000000000000000e+02,1.459325586769259431e+01
1.810000000000000000e+02,1.459325586769271688e+01
1.820000000000000000e+02,1.459325586769271688e+01
1.830000000000000000e+02,1.459325586769268490e+01
1.840000000000000000e+02,1.459325586769256233e+01
1.850000000000000000e+02,1.459325586769271865e+01
1.860000000000000000e+02,1.459325586769265470e+01
1.870000000000000000e+02,1.459325586769276661e+01
1.880000000000000000e+02,1.459325586769264760e+01
1.890000000000000000e+02,1.459325586769264227e+01
1.900000000000000000e+02,1.459325586769260674e+01
1.910000000000000000e+02,1.459325586769245220e+01
1.920000000000000000e+02,1.459325586769249128e+01
1.930000000000000000e+02,1.459325586769262273e+01
1.940000000000000000e+02,1.459325586769217331e+01
1.950000000000000000e+02,1.459325586769209870e+01
1.960000000000000000e+02,1.459325586769198502e+01
1.970000000000000000e+02,1.459325586769201699e+01
1.980000000000000000e+02,1.459325586769202232e+01
1.990000000000000000e+02,1.459325586769191929e+01
2.000000000000000000e+02,1.459325586769200811e+01
2.010000000000000000e+02,1.459325586769229410e+01
2.020000000000000000e+02,1.459325586769252148e+01
2.030000000000000000e+02,1.459325586769284477e+01
2.040000000000000000e+02,1.459325586769282879e+01
2.050000000000000000e+02,1.459325586769291938e+01
2.060000000000000000e+02,1.459325586769286964e+01
2.070000000000000000e+02,1.459325586769279681e+01
2.080000000000000000e+02,1.459325586769303307e+01
2.090000000000000000e+02,1.459325586769314853e+01
2.100000000000000000e+02,1.459325586769296557e+01
2.110000000000000000e+02,1.459325586769306504e+01
2.120000000000000000e+02,1.459325586769313610e+01
2.130000000000000000e+02,1.459325586769330485e+01
2.140000000000000000e+02,1.459325586769312721e+01
2.150000000000000000e+02,1.459325586769317695e+01
2.160000000000000000e+02,1.459325586769323024e+01
2.170000000000000000e+02,1.459325586769317162e+01
2.180000000000000000e+02,1.459325586769305794e+01
2.190000000000000000e+02,1.459325586769314498e+01
2.200000000000000000e+02,1.459325586769313610e+01
2.210000000000000000e+02,1.459325586769316274e+01
2.220000000000000000e+02,1.459325586769354288e+01
2.230000000000000000e+02,1.459325586769359262e+01
2.240000000000000000e+02,1.459325586769365124e+01
2.250000000000000000e+02,1.459325586769361038e+01
2.260000000000000000e+02,1.459325586769394789e+01
2.270000000000000000e+02,1.459325586769400296e+01
2.280000000000000000e+02,1.459325586769393368e+01
2.290000000000000000e+02,1.459325586769391059e+01
2.300000000000000000e+02,1.459325586769384842e+01
2.310000000000000000e+02,1.459325586769383420e+01
2.320000000000000000e+02,1.459325586769375604e+01
2.330000000000000000e+02,1.459325586769350735e+01
2.340000000000000000e+02,1.459325586769337413e+01
2.350000000000000000e+02,1.459325586769324801e+01
2.360000000000000000e+02,1.459325586769305438e+01
2.370000000000000000e+02,1.459325586769297978e+01
2.380000000000000000e+02,1.459325586769281813e+01
2.390000000000000000e+02,1.459325586769273997e+01
2.400000000000000000e+02,1.459325586769271510e+01
2.410000000000000000e+02,1.459325586769255878e+01
2.420000000000000000e+02,1.459325586769250904e+01
2.430000000000000000e+02,1.459325586769277905e+01
2.440000000000000000e+02,1.459325586769279681e+01
2.450000000000000000e+02,1.459325586769271865e+01
2.460000000000000000e+02,1.459325586769264049e+01
2.470000000000000000e+02,1.459325586769273642e+01
2.480000000000000000e+02,1.459325586769274885e+01
2.490000000000000000e+02,1.459325586769281813e+01
2.500000000000000000e+02,1.459325586769278793e+01
2.510000000000000000e+02,1.459325586769249838e+01
2.520000000000000000e+02,1.459325586769239713e+01
2.530000000000000000e+02,1.459325586769242911e+01
2.540000000000000000e+02,1.459325586769241134e+01
2.550000000000000000e+02,1.459325586769243799e+01
2.560000000000000000e+02,1.459325586769237937e+01
2.570000000000000000e+02,1.459325586769232785e+01
2.580000000000000000e+02,1.459325586769208805e+01
2.590000000000000000e+02,1.459325586769209870e+01
2.600000000000000000e+02,1.459325586769203476e+01
2.610000000000000000e+02,1.459325586769193528e+01
2.620000000000000000e+02,1.459325586769179495e+01
2.630000000000000000e+02,1.459325586769185534e+01
2.640000000000000000e+02,1.459325586769185001e+01
2.650000000000000000e+02,1.459325586769178784e+01
2.660000000000000000e+02,1.459325586769163152e+01
2.670000000000000000e+02,1.459325586769172034e+01
2.680000000000000000e+02,1.459325586769143968e+01
2.690000000000000000e+02,1.459325586769143790e+01
2.700000000000000000e+02,1.459325586769142191e+01
2.710000000000000000e+02,1.459325586769137928e+01
2.720000000000000000e+02,1.459325586769128869e+01
2.730000000000000000e+02,1.459325586769121941e+01
2.740000000000000000e+02,1.459325586769117677e+01
2.750000000000000000e+02,1.459325586769134731e+01
2.760000000000000000e+02,1.459325586769170258e+01
2.770000000000000000e+02,1.459325586769170613e+01
2.780000000000000000e+02,1.459325586769179317e+01
2.790000000000000000e+02,1.459325586769192462e+01
2.800000000000000000e+02,1.459325586769191929e+01
2.810000000000000000e+02,1.459325586769192284e+01
2.820000000000000000e+02,1.459325586769180028e+01
2.830000000000000000e+02,1.459325586769205252e+01
2.840000000000000000e+02,1.459325586769186245e+01
2.850000000000000000e+02,1.459325586769187488e+01
2.860000000000000000e+02,1.459325586769159422e+01
2.870000000000000000e+02,1.459325586769183047e+01
2.880000000000000000e+02,1.459325586769180561e+01
2.890000000000000000e+02,1.459325586769169014e+01
2.900000000000000000e+02,1.459325586769171146e+01
2.910000000000000000e+02,1.459325586769161909e+01
2.920000000000000000e+02,1.459325586769152672e+01
2.930000000000000000e+02,1.459325586769145566e+01
2.940000000000000000e+02,1.459325586769138283e+01
2.950000000000000000e+02,1.459325586769140237e+01
2.960000000000000000e+02,1.459325586769121585e+01
2.970000000000000000e+02,1.459325586769129046e+01
2.980000000000000000e+02,1.459325586769135619e+01
2.990000000000000000e+02,1.459325586769153560e+01
3.000000000000000000e+02,1.459325586769141836e+01
3.010000000000000000e+02,1.459325586769118743e+01
3.020000000000000000e+02,1.459325586769120164e+01
3.030000000000000000e+02,1.459325586769113059e+01
3.040000000000000000e+02,1.459325586769111460e+01
3.050000000000000000e+02,1.459325586769101690e+01
3.060000000000000000e+02,1.459325586769092631e+01
3.070000000000000000e+02,1.459325586769106486e+01
3.080000000000000000e+02,1.459325586769099914e+01
3.090000000000000000e+02,1.459325586769076288e+01
3.100000000000000000e+02,1.459325586769084993e+01
3.110000000000000000e+02,1.459325586769080907e+01
3.120000000000000000e+02,1.459325586769062788e+01
3.130000000000000000e+02,1.459325586769051775e+01
3.140000000000000000e+02,1.459325586769062788e+01
3.150000000000000000e+02,1.459325586769057281e+01
3.160000000000000000e+02,1.459325586769050176e+01
3.170000000000000000e+02,1.459325586769052485e+01
3.180000000000000000e+02,1.459325586769047511e+01
3.190000000000000000e+02,1.459325586769080196e+01
3.200000000000000000e+02,1.459325586769075045e+01
3.210000000000000000e+02,1.459325586769058170e+01
3.220000000000000000e+02,1.459325586769035432e+01
3.230000000000000000e+02,1.459325586769015892e+01
3.240000000000000000e+02,1.459325586769016070e+01
3.250000000000000000e+02,1.459325586769006478e+01
3.260000000000000000e+02,1.459325586769009142e+01
3.270000000000000000e+02,1.459325586768997418e+01
3.280000000000000000e+02,1.459325586768988892e+01
3.290000000000000000e+02,1.459325586768985517e+01
3.300000000000000000e+02,1.459325586768988714e+01
3.310000000000000000e+02,1.459325586768983385e+01
3.320000000000000000e+02,1.459325586768981253e+01
3.330000000000000000e+02,1.459325586768971483e+01
3.340000000000000000e+02,1.459325586768957272e+01
3.350000000000000000e+02,1.459325586768943417e+01
3.360000000000000000e+02,1.459325586768948213e+01
3.370000000000000000e+02,1.459325586768926541e+01
3.380000000000000000e+02,1.459325586768919614e+01
3.390000000000000000e+02,1.459325586768898653e+01
3.400000000000000000e+02,1.459325586768904159e+01
3.410000000000000000e+02,1.459325586768917304e+01
3.420000000000000000e+02,1.459325586768913219e+01
3.430000000000000000e+02,1.459325586768898830e+01
3.440000000000000000e+02,1.459325586768884797e+01
3.450000000000000000e+02,1.459325586768857974e+01
3.460000000000000000e+02,1.459325586768856553e+01
3.470000000000000000e+02,1.459325586768888705e+01
3.480000000000000000e+02,1.459325586768887639e+01
3.490000000000000000e+02,1.459325586768896166e+01
3.500000000000000000e+02,1.459325586768901850e+01
3.510000000000000000e+02,1.459325586768869343e+01
3.520000000000000000e+02,1.459325586768864547e+01
3.530000000000000000e+02,1.459325586768868455e+01
3.540000000000000000e+02,1.459325586768863126e+01
3.550000000000000000e+02,1.459325586768862593e+01
3.560000000000000000e+02,1.459325586768869343e+01
3.570000000000000000e+02,1.459325586768881422e+01
3.580000000000000000e+02,1.459325586768896876e+01
3.590000000000000000e+02,1.459325586768894745e+01
3.600000000000000000e+02,1.459325586768908956e+01
3.610000000000000000e+02,1.459325586768932759e+01
3.620000000000000000e+02,1.459325586768935956e+01
3.630000000000000000e+02,1.459325586768920857e+01
3.640000000000000000e+02,1.459325586768929917e+01
3.650000000000000000e+02,1.459325586768930094e+01
3.660000000000000000e+02,1.459325586768940575e+01
3.670000000000000000e+02,1.459325586768940575e+01
3.680000000000000000e+02,1.459325586768929739e+01
3.690000000000000000e+02,1.459325586768935779e+01
3.700000000000000000e+02,1.459325586768945016e+01
3.710000000000000000e+02,1.459325586768946081e+01
3.720000000000000000e+02,1.459325586768934890e+01
3.730000000000000000e+02,1.459325586768926009e+01
3.740000000000000000e+02,1.459325586768923699e+01
3.750000000000000000e+02,1.459325586768919081e+01
3.760000000000000000e+02,1.459325586768924765e+01
3.770000000000000000e+02,1.459325586768938798e+01
3.780000000000000000e+02,1.459325586768906291e+01
3.790000000000000000e+02,1.459325586768925831e+01
3.800000000000000000e+02,1.459325586768922633e+01
3.810000000000000000e+02,1.459325586768920857e+01
3.820000000000000000e+02,1.459325586768899718e+01
3.830000000000000000e+02,1.459325586768910732e+01
3.840000000000000000e+02,1.459325586768923344e+01
3.850000000000000000e+02,1.459325586768912153e+01
3.860000000000000000e+02,1.459325586768916949e+01
3.870000000000000000e+02,1.459325586768910732e+01
3.880000000000000000e+02,1.459325586768901140e+01
3.890000000000000000e+02,1.459325586768896166e+01
3.900000000000000000e+02,1.459325586768899718e+01
3.910000000000000000e+02,1.459325586768926186e+01
3.920000000000000000e+02,1.459325586768935779e+01
3.930000000000000000e+02,1.459325586768919791e+01
3.940000000000000000e+02,1.459325586768905936e+01
3.950000000000000000e+02,1.459325586768909844e+01
3.960000000000000000e+02,1.459325586768927252e+01
3.970000000000000000e+02,1.459325586768929739e+01
3.980000000000000000e+02,1.459325586768935423e+01
3.990000000000000000e+02,1.459325586768965621e+01
4.000000000000000000e+02,1.459325586768964378e+01
4.010000000000000000e+02,1.459325586768941818e+01
4.020000000000000000e+02,1.459325586768935423e+01
4.030000000000000000e+02,1.459325586768929739e+01
4.040000000000000000e+02,1.459325586768938976e+01
4.050000000000000000e+02,1.459325586768936667e+01
4.060000000000000000e+02,1.459325586768956740e+01
4.070000000000000000e+02,1.459325586768961891e+01
4.080000000000000000e+02,1.459325586768951943e+01
4.090000000000000000e+02,1.459325586768937910e+01
4.100000000000000000e+02,1.459325586768905048e+01
4.110000000000000000e+02,1.459325586768896876e+01
4.120000000000000000e+02,1.459325586768896876e+01
4.130000000000000000e+02,1.459325586768892258e+01
4.140000000000000000e+02,1.459325586768898120e+01
4.150000000000000000e+02,1.459325586768900962e+01
4.160000000000000000e+02,1.459325586768919614e+01
4.170000000000000000e+02,1.459325586768944127e+01
4.180000000000000000e+02,1.459325586768955496e+01
4.190000000000000000e+02,1.459325586768922278e+01
4.200000000000000000e+02,1.459325586768906113e+01
4.210000000000000000e+02,1.459325586768927963e+01
4.220000000000000000e+02,1.459325586768912331e+01
4.230000000000000000e+02,1.459325586768915883e+01
4.240000000000000000e+02,1.459325586768901850e+01
4.250000000000000000e+02,1.459325586768892613e+01
4.260000000000000000e+02,1.459325586768894745e+01
4.270000000000000000e+02,1.459325586768882310e+01
4.280000000000000000e+02,1.459325586768891903e+01
4.290000000000000000e+02,1.459325586768888705e+01
4.300000000000000000e+02,1.459325586768870409e+01
4.310000000000000000e+02,1.459325586768868455e+01
4.320000000000000000e+02,1.459325586768872363e+01
4.330000000000000000e+02,1.459325586768855487e+01
4.340000000000000000e+02,1.459325586768837013e+01
4.350000000000000000e+02,1.459325586768843230e+01
4.360000000000000000e+02,1.459325586768841632e+01
4.370000000000000000e+02,1.459325586768851402e+01
4.380000000000000000e+02,1.459325586768838967e+01
4.390000000000000000e+02,1.459325586768827776e+01
4.400000000000000000e+02,1.459325586768808769e+01
4.410000000000000000e+02,1.459325586768817651e+01
4.420000000000000000e+02,1.459325586768826355e+01
4.430000000000000000e+02,1.459325586768834171e+01
4.440000000000000000e+02,1.459325586768838434e+01
4.450000000000000000e+02,1.459325586768840211e+01
4.460000000000000000e+02,1.459325586768857086e+01
4.470000000000000000e+02,1.459325586768885152e+01
4.480000000000000000e+02,1.459325586768890126e+01
4.490000000000000000e+02,1.459325586768896876e+01
4.500000000000000000e+02,1.459325586768900074e+01
4.510000000000000000e+02,1.459325586768900784e+01
4.520000000000000000e+02,1.459325586768906824e+01
4.530000000000000000e+02,1.459325586768909311e+01
4.540000000000000000e+02,1.459325586768902561e+01
4.550000000000000000e+02,1.459325586768881067e+01
4.560000000000000000e+02,1.459325586768853000e+01
4.570000000000000000e+02,1.459325586768857086e+01
4.580000000000000000e+02,1.459325586768863126e+01
4.590000000000000000e+02,1.459325586768896876e+01
4.600000000000000000e+02,1.459325586768918903e+01
4.610000000000000000e+02,1.459325586768903804e+01
4.620000000000000000e+02,1.459325586768909844e+01
4.630000000000000000e+02,1.459325586768899008e+01
4.640000000000000000e+02,1.459325586768905048e+01
4.650000000000000000e+02,1.459325586768894922e+01
4.660000000000000000e+02,1.459325586768910199e+01
4.670000000000000000e+02,1.459325586768897587e+01
4.680000000000000000e+02,1.459325586768915883e+01
4.690000000000000000e+02,1.459325586768899008e+01
4.700000000000000000e+02,1.459325586768888350e+01
4.710000000000000000e+02,1.459325586768898830e+01
4.720000000000000000e+02,1.459325586768896876e+01
4.730000000000000000e+02,1.459325586768917127e+01
4.740000000000000000e+02,1.459325586768895988e+01
4.750000000000000000e+02,1.459325586768901140e+01
4.760000000000000000e+02,1.459325586768911087e+01
4.770000000000000000e+02,1.459325586768911975e+01
4.780000000000000000e+02,1.459325586768920147e+01
4.790000000000000000e+02,1.459325586768928495e+01
4.800000000000000000e+02,1.459325586768923344e+01
4.810000000000000000e+02,1.459325586768931515e+01
4.820000000000000000e+02,1.459325586768968996e+01
4.830000000000000000e+02,1.459325586768984095e+01
4.840000000000000000e+02,1.459325586768999194e+01
4.850000000000000000e+02,1.459325586768992089e+01
4.860000000000000000e+02,1.459325586768987293e+01
4.870000000000000000e+02,1.459325586768995997e+01
4.880000000000000000e+02,1.459325586769010386e+01
4.890000000000000000e+02,1.459325586768997418e+01
4.900000000000000000e+02,1.459325586769011629e+01
4.910000000000000000e+02,1.459325586769018024e+01
4.920000000000000000e+02,1.459325586769013405e+01
4.930000000000000000e+02,1.459325586769004346e+01
4.940000000000000000e+02,1.459325586769018024e+01
4.950000000000000000e+02,1.459325586769022109e+01
4.960000000000000000e+02,1.459325586769021044e+01
4.970000000000000000e+02,1.459325586769017313e+01
4.980000000000000000e+02,1.459325586769015537e+01
4.990000000000000000e+02,1.459325586769004524e+01
5.000000000000000000e+02,1.459325586768991379e+01
5.010000000000000000e+02,1.459325586769000438e+01
5.020000000000000000e+02,1.459325586769007010e+01
5.030000000000000000e+02,1.459325586768991023e+01
5.040000000000000000e+02,1.459325586768971661e+01
5.050000000000000000e+02,1.459325586768988892e+01
5.060000000000000000e+02,1.459325586768998484e+01
5.070000000000000000e+02,1.459325586769027971e+01
5.080000000000000000e+02,1.459325586769034544e+01
5.090000000000000000e+02,1.459325586769028504e+01
5.100000000000000000e+02,1.459325586769032412e+01
5.110000000000000000e+02,1.459325586769039518e+01
5.120000000000000000e+02,1.459325586769051064e+01
5.130000000000000000e+02,1.459325586769048400e+01
5.140000000000000000e+02,1.459325586769035610e+01
5.150000000000000000e+02,1.459325586769035077e+01
5.160000000000000000e+02,1.459325586769048400e+01
5.170000000000000000e+02,1.459325586769043781e+01
5.180000000000000000e+02,1.459325586769042715e+01
5.190000000000000000e+02,1.459325586769029215e+01
5.200000000000000000e+02,1.459325586769015892e+01
5.210000000000000000e+02,1.459325586769016248e+01
5.220000000000000000e+02,1.459325586769017313e+01
5.230000000000000000e+02,1.459325586769019978e+01
5.240000000000000000e+02,1.459325586769010563e+01
5.250000000000000000e+02,1.459325586769041294e+01
5.260000000000000000e+02,1.459325586769032235e+01
5.270000000000000000e+02,1.459325586769015537e+01
5.280000000000000000e+02,1.459325586769000616e+01
5.290000000000000000e+02,1.459325586769000616e+01
5.300000000000000000e+02,1.459325586769041294e+01
5.310000000000000000e+02,1.459325586769033301e+01
5.320000000000000000e+02,1.459325586769009142e+01
5.330000000000000000e+02,1.459325586769001504e+01
5.340000000000000000e+02,1.459325586769007188e+01
5.350000000000000000e+02,1.459325586769016248e+01
5.360000000000000000e+02,1.459325586769037209e+01
5.370000000000000000e+02,1.459325586769015892e+01
5.380000000000000000e+02,1.459325586769024952e+01
5.390000000000000000e+02,1.459325586769029215e+01
5.400000000000000000e+02,1.459325586769028504e+01
5.410000000000000000e+02,1.459325586769043070e+01
5.420000000000000000e+02,1.459325586769045557e+01
5.430000000000000000e+02,1.459325586769027971e+01
5.440000000000000000e+02,1.459325586769041472e+01
5.450000000000000000e+02,1.459325586769043070e+01
5.460000000000000000e+02,1.459325586769049998e+01
5.470000000000000000e+02,1.459325586769059413e+01
5.480000000000000000e+02,1.459325586769035965e+01
5.490000000000000000e+02,1.459325586769027083e+01
5.500000000000000000e+02,1.459325586769013050e+01
5.510000000000000000e+02,1.459325586769011629e+01
5.520000000000000000e+02,1.459325586769001326e+01
5.530000000000000000e+02,1.459325586768988181e+01
5.540000000000000000e+02,1.459325586768991379e+01
5.550000000000000000e+02,1.459325586768993332e+01
5.560000000000000000e+02,1.459325586768996708e+01
5.570000000000000000e+02,1.459325586768998306e+01
5.580000000000000000e+02,1.459325586769029393e+01
5.590000000000000000e+02,1.459325586769035965e+01
5.600000000000000000e+02,1.459325586769039873e+01
5.610000000000000000e+02,1.459325586769047334e+01
5.620000000000000000e+02,1.459325586769061012e+01
5.630000000000000000e+02,1.459325586769059413e+01
5.640000000000000000e+02,1.459325586769077709e+01
5.650000000000000000e+02,1.459325586769068117e+01
5.660000000000000000e+02,1.459325586769058880e+01
5.670000000000000000e+02,1.459325586769056571e+01
5.680000000000000000e+02,1.459325586769028504e+01
5.690000000000000000e+02,1.459325586769026373e+01
5.700000000000000000e+02,1.459325586769015182e+01
5.710000000000000000e+02,1.459325586769019800e+01
5.720000000000000000e+02,1.459325586768995997e+01
5.730000000000000000e+02,1.459325586768999194e+01
5.740000000000000000e+02,1.459325586768990313e+01
5.750000000000000000e+02,1.459325586768984984e+01
5.760000000000000000e+02,1.459325586768990490e+01
5.770000000000000000e+02,1.459325586768988359e+01
5.780000000000000000e+02,1.459325586768951943e+01
5.790000000000000000e+02,1.459325586768959582e+01
5.800000000000000000e+02,1.459325586768980010e+01
5.810000000000000000e+02,1.459325586768988181e+01
