x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.429875102003352083e+01,9.197854536608416254e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.858343258848853452e+01,8.460052807660801477e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.247523665552384387e+01,7.781433509688967831e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.568978148829231145e+01,7.157249350840942270e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.810768037862573010e+01,6.583133841126999641e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.990221195042576596e+01,6.055070746571036011e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.155488360720202934e+01,5.569365993583330976e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.364203693171384657e+01,5.122621827011307971e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.656407389544552444e+01,4.711713041090524712e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.046856331206855728e+01,4.333765117019152058e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.535574567172701066e+01,3.986134114216991264e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.110089117049525242e+01,3.666388174598031924e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.756002816693176527e+01,3.372290510469395741e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.461334437166331668e+01,3.101783757048244183e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.216113275529769133e+01,2.852975580134448563e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.012041775863117721e+01,2.624125438257267007e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.422147646122796871e+00,2.413632406690414811e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.008858000214178041e+00,2.220023978158252476e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.832727296081180235e+00,2.041945761888234046e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.853958763240867391e+00,1.878152008949202312e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.039433781015723035e+00,1.727496897595363023e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.361591242756356568e+00,1.588926517652447501e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.797494969835784495e+00,1.461471497872697789e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.328057619474150464e+00,1.344240224683228924e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.937394825739329196e+00,1.236412604889415334e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.612287719772737438e+00,1.137234328700193764e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.341735642520872851e+00,1.046011592942190305e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.116583915099630619e+00,9.621062475488320942e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.292140716458785477e-01,8.849313313716324458e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.732860730558427376e-01,8.139469660843493770e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.435237788887162580e-01,7.486565794557592746e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.355364184417525930e-01,6.886034315708894127e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.456700201081702506e-01,6.333674196998427597e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.708837718285258322e-01,5.825621394626165461e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.086471290403773327e-01,5.358321817312532431e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.568541885647970813e-01,4.928506463597591924e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.137524310963203056e-01,4.533168553490501296e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.778834211537914101e-01,4.169542494493321705e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.480334579545366791e-01,3.835084534855696781e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.231925073839884588e-01,3.527454968719924366e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.025200254405659456e-01,3.244501768672245490e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.531651672267480391e-02,2.984245531201604074e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.099986558148348170e-02,2.744865629751607639e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.908563905597152832e-02,2.524687478499134219e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.917069510006253502e-02,2.322170817763172135e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.091954145292368145e-02,2.135898939094266868e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.405298357711055574e-02,1.964568774668530304e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.833867754449402934e-02,1.806981781656417985e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.358326820768263249e-02,1.662035557797723939e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.962584663600696819e-02,1.528716129529429368e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.633250543512834718e-02,1.406090858717872205e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.359180771845516951e-02,1.293301918374180071e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.131101641381488353e-02,1.189560291712232099e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.412956316316336072e-03,1.094140252569458349e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.833402708589658897e-03,1.006374288578187004e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.518908187067128622e-03,9.256484315724943235e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.424994160559623579e-03,8.513979625643531834e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.514645826810899550e-03,7.831034612431697628e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.757059701505471860e-03,7.202871723629241663e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.126601319830980396e-03,6.625096635979169646e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.601937842311019024e-03,6.093667514871016211e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.165316214865572412e-03,5.604866739623975969e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.801962458179016263e-03,5.155274896813600849e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.499581760111720358e-03,4.741746859712045459e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.247942455766946467e-03,4.361389786505114885e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.038529818333888124e-03,4.011542883372368196e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.642579460170533249e-04,3.689758790862573967e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.192299961612403508e-04,3.393786463352611027e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.985386536068836982e-04,3.121555421822803655e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.981000817174304754e-04,2.871161269788747306e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.145157374745989240e-04,2.640852371066080839e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.449573748746844739e-04,2.429017596172324545e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.870713454823304775e-04,2.234175051645528320e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.388989579566846283e-04,2.054961713435516091e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.988102017527996362e-04,1.890123891847946824e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.654485924051429585e-04,1.738508461338559019e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.376852721213923079e-04,1.599054793805498031e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.145808125869106185e-04,1.470787338948933431e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.535342750023085992e-05,1.352808799793766836e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.935251924614520789e-05,1.244293855634688306e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.603666460436988564e-05,1.144483388492349568e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.495529459553837124e-05,1.052679172691732834e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.573344856491372610e-05,9.682389904135849101e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.805908662728585949e-05,8.905721390496744438e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.167253116386505279e-05,8.191352989335107249e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.635768010278026060e-05,7.534287325391689216e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.193469466668668215e-05,6.929927885596523507e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.825391416257543116e-05,6.374046864090315845e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.519079190834270040e-05,5.862755586542774816e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.264168094291138641e-05,5.392477306870879783e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.052032692085005698e-05,4.959922186056024695e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.754949521457657181e-06,4.562064278024014624e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.285813615864165593e-06,4.196120361592237807e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.063208007654346251e-06,3.859530470402611213e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.045763353599516771e-06,3.549939984637106444e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.199052347929815377e-06,3.265183159238201765e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.494424804539565634e-06,3.003267973405646801e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.908038219766790747e-06,2.762362195383991428e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.420051012870107911e-06,2.540780565056824716e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.013951145856435254e-06,2.336973004683439228e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.675997405148147475e-06,2.149513775305898766e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.394754439720437072e-06,1.977091502969962819e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.160705822780146045e-06,1.818500004988224047e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.659320441423186056e-07,1.672629852070334558e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.038425375226930947e-07,1.538460607293180502e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.689526753454698325e-07,1.415053687618490416e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.566981852328614100e-07,1.301545798020621245e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.632807085815327768e-07,1.197142892292758082e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.855392753867698688e-07,1.101114618284347590e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.208433464040870938e-07,1.012789208711251977e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.670038035126358010e-07,9.315487817972844739e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.221988764586272236e-07,8.568250188726188668e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.849124995597293691e-07,7.880951886917116761e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.538830125443660981e-07,7.248784906587317674e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.280604697146534540e-07,6.667326913795283694e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.065711129018194265e-07,6.132510310110328780e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.868780608441592969e-08,5.640593777664621236e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.380543126459873936e-08,5.188136106705768663e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.142041307199108319e-08,4.771972122560561719e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.111367926852779169e-08,4.389190543606252305e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.253648058836306650e-08,4.037113615354756026e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.539859009833246500e-08,3.713278378179431325e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.945848278036968043e-08,3.415419437642765177e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.451516304210879094e-08,3.141453116894309117e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.040136362289925972e-08,2.889462880276894539e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.697788576640915639e-08,2.657685926171647964e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.412888914806453854e-08,2.444500855291820932e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.175797218245616050e-08,2.248416328158904607e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.784910079955763434e-09,2.068060632414079909e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.142940278064248487e-09,1.902172086983112921e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.776503394549562773e-09,1.749590215966750862e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.639363262936706964e-09,1.609247630513549205e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.693042437933501691e-09,1.480162561884537740e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.905520232941483999e-09,1.361431993474764230e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.250149235107517344e-09,1.252225343746568792e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.704753636002900195e-09,1.151778655883541926e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.250878868117662544e-09,1.059389253518717077e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.873167157097264225e-09,9.744108251511343676e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.558837860263663765e-09,8.962489028636702083e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.297255007619488376e-09,8.243567037134932321e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.079567412207056083e-09,7.582313047034706238e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.984091722255149900e-10,6.974101245765341800e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.476504307871036608e-10,6.414676878212909744e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.221899597628077447e-10,5.900126482514776727e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.177825493706795743e-10,5.426850513376194843e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.308953628830562276e-10,4.991538161395298826e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.585883959225291371e-10,4.591144192244382000e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.984149954442171610e-10,4.222867643685832549e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.483390722621157254e-10,3.884132231397266358e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.066662058372525144e-10,3.572568326534428002e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.719863101182656517e-10,3.285996378955825499e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.431259204167063454e-10,3.022411670145763989e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.191084868466095419e-10,2.779970289174845516e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.912133077623868936e-11,2.556976233592343902e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.248814619645382531e-11,2.351869545014726468e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.864611553366737553e-11,2.163215396412484939e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.712686557445261805e-11,1.989694054755376253e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.754061910684537529e-11,1.830091648799451825e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.956300601694283068e-11,1.683291677431922686e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.292408756747299846e-11,1.548267199170238605e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.739922247251415249e-11,1.424073648176999688e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.280146570345627495e-11,1.309842226534930056e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.897524282437014220e-11,1.204773826557558556e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.579108581507698984e-11,1.108133440618951153e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.314125225780372374e-11,1.019245019396452113e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.093607965370884703e-11,9.374867425571180779e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.100951510176335735e-12,8.622866688039242198e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.573772540280769375e-12,7.931187348515124770e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.302867542671035562e-12,7.294990753423117788e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.245232866207212159e-12,6.709826379588921283e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.365081294106238130e-12,6.171600700535684217e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.632631110796870134e-12,5.676548550155786389e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.023098377102181969e-12,5.221206783432827717e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.515858315334252358e-12,4.802390049956830877e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.093747428062915076e-12,4.417168510755851529e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.742482736330086943e-12,4.062847342561958040e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.450178486055440053e-12,3.736947886133091938e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.206943969413315016e-12,3.437190306753852125e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.004548852650567935e-12,3.161477645616236545e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.361446860325152426e-13,2.907881150511741557e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.960331726405257960e-13,2.674626783215249752e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.794733549255083183e-13,2.460082809173078143e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.825211947828229739e-13,2.262748382678494985e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.018961190147255792e-13,2.081243047682276715e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.348700144750862935e-13,1.914297080790913996e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.791749168217144344e-13,1.760742608896897091e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.329262693377869146e-13,1.619505439304204524e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.945591551287815179e-13,1.489597545196619711e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.627753449818202401e-13,1.370110153880747424e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.364993691442244027e-13,1.260207389452530058e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.148421266207140565e-13,1.159120425414339045e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.707080063593196837e-14,1.066142106337276392e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.258406229088040576e-14,9.806220009443579585e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.089172337863778584e-14,9.019618520084060669e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.159814987106078846e-14,8.296113912343252195e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.438887483811552146e-14,7.630644898486664760e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.901995782078135755e-14,7.018556179679348785e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.530973061030398384e-14,6.455565879770479878e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.313265013547879919e-14,5.937735591362124331e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.241505045792409866e-14,5.461442824619141532e-06,1.108873696386399549e-14
