x, o_total, cc
1.750000000000000000e+02,2.480247257799325367e-01,2.525227122644417843e-01
1.800000000000000000e+02,2.392029822970057895e-01,2.435799366727807169e-01
1.850000000000000000e+02,2.306201995736497923e-01,2.348777985052532824e-01
1.900000000000000000e+02,2.222729743525173607e-01,2.264129364913328724e-01
1.950000000000000000e+02,2.141578347525785742e-01,2.181818996876466188e-01
2.000000000000000000e+02,2.062712451567512706e-01,2.101811931901898800e-01
2.050000000000000000e+02,1.986096110839141726e-01,2.024071618236559511e-01
2.100000000000000000e+02,1.911692840373513114e-01,1.948564560388138800e-01
2.150000000000000000e+02,1.839465663218618485e-01,1.875251286314096877e-01
2.200000000000000000e+02,1.769377158219737067e-01,1.804095508769570644e-01
2.250000000000000000e+02,1.701389507339174101e-01,1.735059600633607757e-01
2.300000000000000000e+02,1.635464542442500446e-01,1.668105583973022166e-01
2.350000000000000000e+02,1.571563791482691597e-01,1.603195125924228859e-01
2.400000000000000000e+02,1.509648524016127258e-01,1.540289623527121288e-01
2.450000000000000000e+02,1.449679795987174058e-01,1.479350237956303937e-01
2.500000000000000000e+02,1.391618493720863103e-01,1.420337938731615901e-01
2.550000000000000000e+02,1.335425377066151997e-01,1.363213547166778339e-01
2.600000000000000000e+02,1.281061121635211630e-01,1.307937778999392342e-01
2.650000000000000000e+02,1.228486360087336637e-01,1.254471286136395469e-01
2.700000000000000000e+02,1.177661722409184125e-01,1.202774763094342086e-01
2.750000000000000000e+02,1.128547875146281992e-01,1.152808695081031093e-01
2.800000000000000000e+02,1.081105559544005001e-01,1.104533883231573338e-01
2.850000000000000000e+02,1.035295628559506215e-01,1.057911127514737371e-01
2.900000000000000000e+02,9.910790827094038968e-02,1.012901353170107682e-01
2.950000000000000000e+02,9.484171047213597883e-02,9.694656359261324963e-02
3.000000000000000000e+02,9.072710929610133812e-02,9.275652630402486665e-02
3.050000000000000000e+02,8.676026936090666664e-02,8.871617534025905139e-02
3.100000000000000000e+02,8.293738315666174254e-02,8.482168890814455187e-02
3.150000000000000000e+02,7.925467400701348419e-02,8.106927455874272936e-02
3.200000000000000000e+02,7.570839890007047268e-02,7.745517133934627652e-02
3.250000000000000000e+02,7.229485118753911643e-02,7.397565591085590586e-02
3.300000000000000000e+02,6.901036315117116404e-02,7.062703951239414357e-02
3.350000000000000000e+02,6.585130843593064998e-02,6.740567471607519789e-02
3.400000000000000000e+02,6.281410434959242006e-02,6.430795661440499855e-02
3.450000000000000000e+02,5.989521402877834994e-02,6.133032504878055402e-02
3.500000000000000000e+02,5.709114847172461205e-02,5.846926670550023353e-02
3.550000000000000000e+02,5.439846843835121487e-02,5.572131707989436133e-02
3.600000000000000000e+02,5.181378621847418375e-02,5.308306230926071456e-02
3.650000000000000000e+02,4.933376726925865763e-02,5.055114087542967455e-02
3.700000000000000000e+02,4.695513172325991441e-02,4.812224517797711321e-02
3.750000000000000000e+02,4.467465576863687005e-02,4.579312297933095521e-02
3.800000000000000000e+02,4.248917290334801311e-02,4.356057872326545011e-02
3.850000000000000000e+02,4.039557506535503689e-02,4.142147472853228984e-02
3.900000000000000000e+02,3.839081364106142896e-02,3.937273225962704959e-02
3.950000000000000000e+02,3.647190035440378564e-02,3.741133247692713520e-02
4.000000000000000000e+02,3.463590803919198297e-02,3.553431726865795975e-02
4.050000000000000000e+02,3.287997129745951624e-02,3.373878996734418906e-02
4.100000000000000000e+02,3.120128704673857598e-02,3.202191595358327286e-02
4.150000000000000000e+02,2.959711495931465972e-02,3.038092315013820460e-02
4.200000000000000000e+02,2.806477779664323310e-02,2.881310240948756207e-02
4.250000000000000000e+02,2.660166164222571572e-02,2.731580779809431384e-02
4.300000000000000000e+02,2.520521603634526264e-02,2.588645678076281070e-02
4.350000000000000000e+02,2.387295401615194962e-02,2.452253030854612340e-02
4.400000000000000000e+02,2.260245206466568110e-02,2.322157281374625723e-02
4.450000000000000000e+02,2.139134997233020988e-02,2.198119211561710973e-02
4.500000000000000000e+02,2.023735061480587752e-02,2.079905924043611368e-02
4.550000000000000000e+02,1.913821965073083525e-02,1.967290815965549999e-02
4.600000000000000000e+02,1.809178514321166040e-02,1.860053544987849347e-02
4.650000000000000000e+02,1.709593710882406983e-02,1.757979987842971104e-02
4.700000000000000000e+02,1.614862699791402151e-02,1.660862191830291684e-02
4.750000000000000000e+02,1.524786710998859811e-02,1.568498319627328538e-02
4.800000000000000000e+02,1.439172994797529442e-02,1.480692587795564598e-02
4.850000000000000000e+02,1.357834751510817416e-02,1.397255199357518712e-02
4.900000000000000000e+02,1.280591055817021165e-02,1.318002270819288932e-02
4.950000000000000000e+02,1.207266776078330661e-02,1.242755754009516184e-02
5.000000000000000000e+02,1.137692489039161467e-02,1.171343353101578048e-02
5.050000000000000000e+02,1.071704390253022492e-02,1.103598437180918629e-02
5.100000000000000000e+02,1.009144200591062177e-02,1.039359948713738761e-02
5.150000000000000000e+02,9.498590691786729795e-03,9.784723082669102845e-03
5.200000000000000000e+02,8.937014730991999639e-03,9.207853158219370115e-03
5.250000000000000000e+02,8.405291141958350087e-03,8.661540490181723895e-03
5.300000000000000000e+02,7.902048132943336953e-03,8.144387586523025788e-03
5.350000000000000000e+02,7.425964021602559327e-03,7.655047617524250378e-03
5.400000000000000000e+02,6.975766134950616218e-03,7.192223325359018565e-03
5.450000000000000000e+02,6.550229692656544395e-03,6.754665915506146562e-03
5.500000000000000000e+02,6.148176676518877365e-03,6.341173932893426866e-03
5.550000000000000000e+02,5.768474688861837361e-03,5.950592125567625082e-03
5.600000000000000000e+02,5.410035802488059181e-03,5.581810298580791585e-03
5.650000000000000000e+02,5.071815404715245175e-03,5.233762160675937275e-03
5.700000000000000000e+02,4.752811037914441566e-03,4.905424166246247046e-03
5.750000000000000000e+02,4.452061238856924903e-03,4.595814354931834073e-03
5.800000000000000000e+02,4.168644379065025891e-03,4.303991191106744212e-03
5.850000000000000000e+02,3.901677508250414074e-03,4.029052405397307718e-03
5.900000000000000000e+02,3.650315202811263340e-03,3.770133840260863657e-03
5.950000000000000000e+02,3.413748421248229310e-03,3.526408301542138021e-03
6.000000000000000000e+02,3.191203368248081429e-03,3.297084417813162145e-03
6.050000000000000000e+02,2.981940369073895342e-03,3.081405509192164729e-03
6.100000000000000000e+02,2.785252755791907137e-03,2.878648467227399275e-03
6.150000000000000000e+02,2.600465766757925970e-03,2.688122647323825005e-03
6.200000000000000000e+02,2.426935460680739506e-03,2.509168775084209043e-03
6.250000000000000000e+02,2.264047646476513315e-03,2.341157867831661962e-03
6.300000000000000000e+02,2.111216830027006289e-03,2.183490172478279659e-03
6.350000000000000000e+02,1.967885178855611258e-03,2.035594120804483549e-03
6.400000000000000000e+02,1.833521505639106606e-03,1.896925303116099538e-03
6.450000000000000000e+02,1.707620271379569612e-03,1.766965461151365040e-03
6.500000000000000000e+02,1.589700608970437109e-03,1.645221501017997152e-03
6.550000000000000000e+02,1.479305367803219291e-03,1.531224526851405685e-03
6.600000000000000000e+02,1.376000179977064771e-03,1.424528895799130395e-03
6.650000000000000000e+02,1.279372548592267941e-03,1.324711294853763485e-03
6.700000000000000000e+02,1.189030958531029280e-03,1.231369839977095645e-03
6.750000000000000000e+02,1.104604010054329464e-03,1.144123197881962263e-03
6.800000000000000000e+02,1.025739575472764615e-03,1.062609730765441381e-03
6.850000000000000000e+02,9.521039790815671649e-04,9.864866642176161986e-04
6.900000000000000000e+02,8.833812004858932181e-04,9.154292784640909175e-04
6.950000000000000000e+02,8.192721013817389538e-04,8.491301230379110464e-04
7.000000000000000000e+02,7.594936758005775817e-04,7.872982549173973815e-04
7.050000000000000000e+02,7.037783237719373846e-04,7.296585001106985127e-04
7.100000000000000000e+02,6.518731483076705855e-04,6.759507386155523241e-04
7.150000000000000000e+02,6.035392755645112555e-04,6.259292126337918710e-04
7.200000000000000000e+02,5.585511979976698132e-04,5.793618578744647420e-04
7.250000000000000000e+02,5.166961402775733852e-04,5.360296577370414137e-04
7.300000000000000000e+02,4.777734477043967974e-04,4.957260201269570029e-04
7.350000000000000000e+02,4.415939968206292394e-04,4.582561766196304722e-04
7.400000000000000000e+02,4.079796278905346418e-04,4.234366036560186343e-04
7.450000000000000000e+02,3.767625988868888065e-04,3.910944654226419749e-04
7.500000000000000000e+02,3.477850605997232967e-04,3.610670780417418691e-04
7.550000000000000000e+02,3.208985524588736952e-04,3.332013946727227635e-04
7.600000000000000000e+02,2.959635186418395976e-04,3.073535111041857852e-04
7.650000000000000000e+02,2.728488440206811049e-04,2.833881913965781429e-04
7.700000000000000000e+02,2.514314094863284027e-04,2.611784131186538002e-04
7.750000000000000000e+02,2.315956661756406057e-04,2.406049317064646404e-04
7.800000000000000000e+02,2.132332281157197913e-04,2.215558634613699115e-04
7.850000000000000000e+02,1.962424827912546835e-04,2.039262866934421514e-04
7.900000000000000000e+02,1.805282191339313276e-04,1.876178605085752058e-04
7.950000000000000000e+02,1.660012724280917349e-04,1.725384607314307838e-04
8.000000000000000000e+02,1.525781856237473861e-04,1.586018324519928311e-04
8.050000000000000000e+02,1.401808865466488670e-04,1.457272586808376917e-04
8.100000000000000000e+02,1.287363804952809079e-04,1.338392445971436093e-04
8.150000000000000000e+02,1.181764577162794442e-04,1.228672168738648965e-04
8.200000000000000000e+02,1.084374152527700684e-04,1.127452375662792492e-04
8.250000000000000000e+02,9.945979266439287491e-05,1.034117320531705540e-04
8.300000000000000000e+02,9.118812112322324901e-05,9.480923052414689709e-05
8.350000000000000000e+02,8.357068539632418335e-05,8.688412251190788939e-05
8.400000000000000000e+02,7.655929823318944282e-05,7.958642397457930105e-05
8.450000000000000000e+02,7.010908668476771056e-05,7.286955644043426679e-05
8.500000000000000000e+02,6.417828989002118904e-05,6.669013773532959802e-05
8.550000000000000000e+02,5.872806787598294174e-05,6.100778382192220396e-05
8.600000000000000000e+02,5.372232092796708799e-05,5.578492128911291688e-05
8.650000000000000000e+02,4.912751909788034112e-05,5.098661004011267981e-05
8.700000000000000000e+02,4.491254143041912758e-05,4.658037573797228878e-05
8.750000000000000000e+02,4.104852449924671203e-05,4.253605157828438914e-05
8.800000000000000000e+02,3.750871985797483163e-05,3.882562896999581863e-05
8.850000000000000000e+02,3.426836002386632151e-05,3.542311671679115566e-05
8.900000000000000000e+02,3.130453262557813382e-05,3.230440830327020306e-05
8.950000000000000000e+02,2.859606235993258840e-05,2.944715690208535004e-05
9.000000000000000000e+02,2.612340041659124538e-05,2.683065773027667507e-05
9.050000000000000000e+02,2.386852104357515701e-05,2.443573739519833775e-05
9.100000000000000000e+02,2.181482494078582229e-05,2.224464988262027197e-05
9.150000000000000000e+02,1.994704918300450197e-05,2.024097885177562499e-05
9.200000000000000000e+02,1.825118338825079136e-05,1.840954591426739051e-05
9.250000000000000000e+02,1.671439186184009535e-05,1.673632458581215710e-05
9.300000000000000000e+02,1.532494146096994808e-05,1.520835961175249313e-05
9.350000000000000000e+02,1.407213493916718410e-05,1.381369137908372216e-05
9.400000000000000000e+02,1.294624954442442361e-05,1.254128513938811651e-05
9.450000000000000000e+02,1.193848065933104881e-05,1.138096477852791063e-05
9.500000000000000000e+02,1.104089028594884869e-05,1.032335088019473778e-05
9.550000000000000000e+02,1.024636019258652995e-05,9.359802841430529249e-06
9.600000000000000000e+02,9.548549553983561749e-06,8.482364809006402744e-06
9.650000000000000000e+02,8.941856930717301521e-06,7.683715216057223794e-06
9.700000000000000000e+02,8.421386447895413803e-06,6.957119708609159602e-06
9.750000000000000000e+02,7.982918047387409338e-06,6.296387261595454665e-06
9.800000000000000000e+02,7.622881701985380434e-06,5.695829293623377305e-06
9.850000000000000000e+02,7.338335493966799602e-06,5.150221599126674141e-06
9.900000000000000000e+02,7.126947474565842948e-06,4.654768925608630153e-06
9.950000000000000000e+02,6.986981234848257423e-06,4.205072032446455780e-06
1.000000000000000000e+03,6.917285132434601270e-06,3.797097076187891404e-06
