x, o_total, cc
3.700000000000000000e+02,1.468563330615571934e-05,1.597493247651357958e-05
3.750000000000000000e+02,1.156472910639814352e-05,1.257392628503858867e-05
3.800000000000000000e+02,9.079414287632581673e-06,9.866098959997797617e-06
3.850000000000000000e+02,7.106565202822544001e-06,7.717233633675683180e-06
3.900000000000000000e+02,5.545506478302474288e-06,6.017532543840484091e-06
3.950000000000000000e+02,4.314220335504150509e-06,4.677511950945741131e-06
4.000000000000000000e+02,3.346132891106114612e-06,3.624516718254624098e-06
4.050000000000000000e+02,2.587402443777795272e-06,2.799775304502786958e-06
4.100000000000000000e+02,1.994641932766507212e-06,2.155923196213295017e-06
4.150000000000000000e+02,1.533014773904512699e-06,1.654930007841899433e-06
4.200000000000000000e+02,1.174650013169087252e-06,1.266372450942695442e-06
4.250000000000000000e+02,8.973290930167571118e-07,9.660020054055025329e-07
4.300000000000000000e+02,6.834024390129908897e-07,7.345623369476525053e-07
4.350000000000000000e+02,5.188995059934938629e-07,5.568172443814483580e-07
4.400000000000000000e+02,3.928008572595502796e-07,4.207551603570565044e-07
4.450000000000000000e+02,2.964452869678220529e-07,3.169409621188050265e-07
4.500000000000000000e+02,2.230489476667480930e-07,2.379900812085762301e-07
4.550000000000000000e+02,1.673169341618716366e-07,1.781436513248769076e-07
4.600000000000000000e+02,1.251308305603237587e-07,1.329267282686816590e-07
4.650000000000000000e+02,9.329838273763665893e-08,9.887448719355794281e-08
4.700000000000000000e+02,6.935374919148766925e-08,7.331378565284707550e-08
4.750000000000000000e+02,5.139874564435020920e-08,5.418961312354206144e-08
4.800000000000000000e+02,3.797716870641447698e-08,3.992776578329883967e-08
4.850000000000000000e+02,2.797569591289613537e-08,2.932662531908155109e-08
4.900000000000000000e+02,2.054604599505298572e-08,2.147221666367298686e-08
4.950000000000000000e+02,1.504407439296334937e-08,1.567180368358955880e-08
5.000000000000000000e+02,1.098230216789500356e-08,1.140218323073014750e-08
5.050000000000000000e+02,7.993056263857930248e-09,8.269583070003835349e-09
5.100000000000000000e+02,5.799957402414160838e-09,5.978681622026793564e-09
5.150000000000000000e+02,4.195948029371373634e-09,4.308768060840005472e-09
5.200000000000000000e+02,3.026423433768229714e-09,3.095468294287133078e-09
5.250000000000000000e+02,2.176328895054257475e-09,2.216791488872865885e-09
5.300000000000000000e+02,1.560326859261435867e-09,1.582516597356016002e-09
5.350000000000000000e+02,1.115331201899865416e-09,1.126150300694023948e-09
5.400000000000000000e+02,7.948594500962519911e-10,7.988565850218207735e-10
5.450000000000000000e+02,5.647758059853446951e-10,5.648919613003179395e-10
5.500000000000000000e+02,4.000940803550520151e-10,3.981858533532884784e-10
5.550000000000000000e+02,2.825852777930797145e-10,2.797885057643038552e-10
5.600000000000000000e+02,1.989937264419126811e-10,1.959734710110349415e-10
5.650000000000000000e+02,1.397117016704684484e-10,1.368320538557781560e-10
5.700000000000000000e+02,9.779819484872519603e-11,9.523604074666268429e-11
5.750000000000000000e+02,6.825503342570863224e-11,6.607505481762809248e-11
5.800000000000000000e+02,4.749473426580293012e-11,4.569789985640669045e-11
5.850000000000000000e+02,3.295067636291400615e-11,3.150483896160424972e-11
5.900000000000000000e+02,2.279252668083396442e-11,2.165112213386038870e-11
5.950000000000000000e+02,1.571922262446392682e-11,1.483219738517311131e-11
6.000000000000000000e+02,1.080889538447990247e-11,1.012866826519063083e-11
6.050000000000000000e+02,7.410447463368943078e-12,6.894786025675400316e-12
6.100000000000000000e+02,5.065492185613006453e-12,4.678543465477799268e-12
6.150000000000000000e+02,3.452345122428805940e-12,3.164621808745323535e-12
6.200000000000000000e+02,2.345974836203062301e-12,2.133801834549076691e-12
6.250000000000000000e+02,1.589462727812293451e-12,1.434192092533197294e-12
6.300000000000000000e+02,1.073733435935415008e-12,9.609070787881450240e-13
6.350000000000000000e+02,7.232076693735182569e-13,6.417651856209293348e-13
6.400000000000000000e+02,4.856811901184627315e-13,4.272592503396399962e-13
6.450000000000000000e+02,3.252090099682925865e-13,2.835484158284385009e-13
6.500000000000000000e+02,2.171191840758866856e-13,1.875785969423611909e-13
6.550000000000000000e+02,1.445304985782638361e-13,1.236971027765465944e-13
6.600000000000000000e+02,9.592853607822243734e-14,8.131222465495088286e-14
6.650000000000000000e+02,6.348403118777494489e-14,5.328096936639155636e-14
6.700000000000000000e+02,4.189005188825061616e-14,3.480232370489856313e-14
6.750000000000000000e+02,2.756058245886262726e-14,2.266021949194661657e-14
6.800000000000000000e+02,1.807999700033194092e-14,1.470752604682151859e-14
6.850000000000000000e+02,1.182611703355112394e-14,9.515567314404771920e-15
6.900000000000000000e+02,7.712962903018679668e-15,6.136902113919911767e-15
6.950000000000000000e+02,5.015762546411635443e-15,3.945327549171497457e-15
7.000000000000000000e+02,3.252301218533034449e-15,2.528344237506203214e-15
7.050000000000000000e+02,2.102732582114868325e-15,1.615133871410644000e-15
7.100000000000000000e+02,1.355558435083167798e-15,1.028489698278418289e-15
7.150000000000000000e+02,8.713543365828354606e-16,6.528454559734758318e-16
7.200000000000000000e+02,5.584896738643650001e-16,4.130853235911638202e-16
7.250000000000000000e+02,3.569281059719575524e-16,2.605481590888210833e-16
7.300000000000000000e+02,2.274537256318563825e-16,1.638155193217672329e-16
7.350000000000000000e+02,1.445285134671409802e-16,1.026693460226606106e-16
7.400000000000000000e+02,9.157220314932223310e-17,6.414239883545583998e-17
7.450000000000000000e+02,5.785287101712962310e-17,3.994552950135103604e-17
7.500000000000000000e+02,3.644506938845266654e-17,2.479760191691826365e-17
7.550000000000000000e+02,2.289321313016398669e-17,1.534509703900727976e-17
7.600000000000000000e+02,1.433937839834626348e-17,9.465596488279674066e-18
7.650000000000000000e+02,8.955936557997727196e-18,5.820290578730001379e-18
7.700000000000000000e+02,5.577637843099555149e-18,3.567464194704444918e-18
7.750000000000000000e+02,3.463775638223556110e-18,2.179680291787487540e-18
7.800000000000000000e+02,2.144918798710323308e-18,1.327529364385506137e-18
7.850000000000000000e+02,1.324448717779248598e-18,8.059601826256848673e-19
7.900000000000000000e+02,8.155003705359798345e-19,4.877542890283222574e-19
7.950000000000000000e+02,5.007021331500274489e-19,2.942433236866118703e-19
8.000000000000000000e+02,3.065508530122642757e-19,1.769416610021204148e-19
8.050000000000000000e+02,1.871522163865827929e-19,1.060648535230113182e-19
8.100000000000000000e+02,1.139353088757315374e-19,6.337686637215805225e-20
8.150000000000000000e+02,6.916623994764389566e-20,3.774920863448153825e-20
8.200000000000000000e+02,4.187010387653716763e-20,2.241314094319155076e-20
8.250000000000000000e+02,2.527490417182722256e-20,1.326524671148413881e-20
8.300000000000000000e+02,1.521430712811099712e-20,7.826104431940984216e-21
8.350000000000000000e+02,9.132582432982622434e-21,4.602497955785010606e-21
8.400000000000000000e+02,5.466575698150606559e-21,2.698107127077200469e-21
8.450000000000000000e+02,3.263014940890255836e-21,1.576675632870247568e-21
8.500000000000000000e+02,1.942255143671846611e-21,9.184236689534577807e-22
8.550000000000000000e+02,1.152865426809010953e-21,5.332873583249592653e-22
8.600000000000000000e+02,6.823978767706850019e-22,3.086718215449777111e-22
8.650000000000000000e+02,4.027958968885111538e-22,1.780943418430294988e-22
8.700000000000000000e+02,2.370949671755269658e-22,1.024284656471427797e-22
8.750000000000000000e+02,1.391717760030630046e-22,5.872304788318564387e-23
8.800000000000000000e+02,8.146539249496630869e-23,3.355937429427203819e-23
8.850000000000000000e+02,4.755431248548117397e-23,1.911773493869388037e-23
8.900000000000000000e+02,2.768235598358341500e-23,1.085616166654265345e-23
8.950000000000000000e+02,1.606993810653010122e-23,6.145163247387848188e-24
9.000000000000000000e+02,9.303042374166702927e-24,3.467430581120666442e-24
9.050000000000000000e+02,5.370776309676072129e-24,1.950290596188636690e-24
9.100000000000000000e+02,3.092089341802300792e-24,1.093472971357619129e-24
9.150000000000000000e+02,1.775299141166994418e-24,6.111304548113049347e-25
9.200000000000000000e+02,1.016476239883463050e-24,3.404684894247923851e-25
9.250000000000000000e+02,5.804044614189163776e-25,1.890762670528499485e-25
9.300000000000000000e+02,3.305017191988963738e-25,1.046680635075060347e-25
9.350000000000000000e+02,1.876842518076841314e-25,5.775750307901833462e-26
9.400000000000000000e+02,1.062905770048279155e-25,3.177017877178650969e-26
9.450000000000000000e+02,6.003110091725462836e-26,1.741999046691298347e-26
9.500000000000000000e+02,3.381228992501548318e-26,9.521232082516686038e-27
9.550000000000000000e+02,1.899296684133756830e-26,5.187467064524163796e-27
9.600000000000000000e+02,1.063990775583467992e-26,2.817309083022599656e-27
9.650000000000000000e+02,5.944685134323137093e-27,1.525213217873143405e-27
9.700000000000000000e+02,3.313033423986673174e-27,8.230828018943667776e-28
9.750000000000000000e+02,1.842576117918673978e-27,4.427650958544880727e-28
9.800000000000000000e+02,1.024187800916797429e-27,2.374215254948853770e-28
9.850000000000000000e+02,5.717957463406946346e-28,1.269064369127018402e-28
9.900000000000000000e+02,3.257960228345229529e-28,6.761826737589658965e-29
9.950000000000000000e+02,1.986503974913560869e-28,3.591378979115244506e-29
1.000000000000000000e+03,1.447818028052290840e-28,1.901407609345013472e-29
