x, current_density, J_max, J_min
3.200000000000000000e+02,5.644641748442247510e+06,2.111301732612827718e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.697435160142689943e+06,1.902465424726481736e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.909175828549728729e+06,1.714285853306518793e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.253191398602935020e+06,1.544719787624716759e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.707285305169865489e+06,1.391926100117388070e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.252985707128651906e+06,1.254245775647886395e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.874920455126422225e+06,1.130183898123541325e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.560296943704247475e+06,1.018393418879899979e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.298469247523372527e+06,9.176605305913874507e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.080577894847098971e+06,8.268914879000957310e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.992500893338316819e+05,7.451007316627113521e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.483502365007705521e+05,6.714001878700965643e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.227723334285641322e+05,6.049896250485189259e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.182671967846167972e+05,5.451479654443645477e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.312986830747093190e+05,4.912254556502465904e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.589240360495372443e+05,4.426366116621199995e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.986943125712607289e+05,3.988538617657127976e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.485715176518080698e+05,3.594018182274916768e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.068596447511082515e+05,3.238521155929069594e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.721472879548807396e+05,2.918187595467739925e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.432598841880008986e+05,2.629539358342943713e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.192199694887711812e+05,2.369442337365000322e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.921410453085888003e+04,2.135072430950659886e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.256535025183798280e+04,1.923884879374188930e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.871036224584521551e+04,1.733586634078073129e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.718032886136478191e+04,1.562111460032746196e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.758510800739256956e+04,1.407597500809842348e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.960002590340097231e+04,1.268367062773213536e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.295489108286408009e+04,1.142908398887021095e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.742485191632065107e+04,1.029859294351649657e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.282278829995773776e+04,9.279922758423259482e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.899298006690557668e+04,8.362012837541782297e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.580583787926238256e+04,7.534896627425594255e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.315351830968533432e+04,6.789593401614518836e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.094627474006105513e+04,6.118010749007148668e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.109420602445248733e+03,5.512856707452664152e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.580802207400099178e+03,4.967560588519386016e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.308695647699394613e+03,4.476201633764831349e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.250056614912634359e+03,4.033444727866101079e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.369063907819228007e+03,3.634482470591402147e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.635907349340379824e+03,3.274982978637380060e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.025779098659370902e+03,2.951042850571056362e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.518034227561634907e+03,2.659144784175315406e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.095492157369382312e+03,2.396119386012466624e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.743855319174285114e+03,2.159110758538607974e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.451225366565204922e+03,1.945545491118075326e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.207700570916412289e+03,1.753104718246066943e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.005040776295263299e+03,1.579698941591128940e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.363885770538403222e+02,1.423445342478323262e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.960372835864908438e+02,1.282647338474741206e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.792378248983343383e+02,1.155776162105354015e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.820380541456898413e+02,1.041454261683083605e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.011490197232757851e+02,9.384403440213768044e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.338336769078155726e+02,8.456158966248974903e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.778142743927714946e+02,7.619730430178943789e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.311952819477568255e+02,6.866035993449360831e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.923992513047037960e+02,6.186892134218863212e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.601134399921381544e+02,5.574924791681619827e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.332453920285937841e+02,5.023489299418734736e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.108859724563404683e+02,4.526598238424392766e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.227860491375297158e+01,4.078856426444007666e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.679367133820021252e+01,3.675402337746368721e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.390720756029386962e+01,3.311855317272930988e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.318317391242968029e+01,2.984268016022007214e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.425870094121506071e+01,2.689083531216945848e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.683181098269155740e+01,2.423096785891657928e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.065120013500973073e+01,2.183419728557628114e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.550773488049962268e+01,1.967449975094728288e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.122737562858234739e+01,1.772842552383344155e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.766528773280932185e+01,1.597484436873551167e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.470094071647288025e+01,1.439471611634349974e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.223402987922765561e+01,1.297088392771123035e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.018108228388281589e+01,1.168788800740128354e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.472632280088610912e+00,1.053179774292066140e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.050870992998190978e+00,9.490060447837103857e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.867690242604053807e+00,8.551365066248098447e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.883054705788699046e+00,7.705519358721731987e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.063647239883293238e+00,6.943339236209931551e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.381741529494576515e+00,6.256549040334894380e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.814263910310282224e+00,5.637691687304429070e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.342012624834450829e+00,5.080047699809964979e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.949008091928977171e+00,4.577562247765203210e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.621952205231518507e+00,4.124779405703035445e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.349778364737582725e+00,3.716782913005317823e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.123277015910940868e+00,3.349142793747463293e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.347840257107988826e-01,3.017867256562729017e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.779213510794739106e-01,2.719359352260622836e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.473812249138523045e-01,2.450377918593387221e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.387465569875860005e-01,2.208002388113439156e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.483414727321156090e-01,1.989601077009884466e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.731069325518071023e-01,1.792802610608189934e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.104972230223628782e-01,1.615470175274530811e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.583938174921590059e-01,1.455678317155163495e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.150336914396511756e-01,1.311692035834452327e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.789496669588343247e-01,1.181947945912925570e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.489207678125561984e-01,1.065037301960182776e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.239309052259603833e-01,9.596907025296306529e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.031344964571518780e-01,8.647643071531078022e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.582785278828736208e-02,7.792274166612609406e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.142536878996788574e-02,7.021512819782435145e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.943970717249826008e-02,6.326990198780580613e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.946530873838349968e-02,5.701165262090347824e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.116466946366656443e-02,5.137242879233485837e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.425692036423626935e-02,4.629100050076205662e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.850832372343030385e-02,4.171219422043916893e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.372436410128075240e-02,3.758629383383052755e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.974316651034754497e-02,3.386850082009850667e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.643001904646931854e-02,3.051844783825304148e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.367281463777745079e-02,2.749976042351032447e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.137825767476246391e-02,2.477966203781068543e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.468707163553755426e-03,2.232861818618474445e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.879549585194220787e-03,2.012001573482601998e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.557012566318787088e-03,1.812987394894476211e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.456345381555607887e-03,1.633658411288853358e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.540304721678373526e-03,1.472067490535508114e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.777894491136491242e-03,1.326460098217163704e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.143316991631013579e-03,1.195255247109781067e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.615100004983174874e-03,1.077028331016985476e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.175370236921826163e-03,9.704956565705763296e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.809248537838991071e-03,8.745005050452105024e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.504346436683386872e-03,7.880005728482249197e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.250346951764195937e-03,7.100566543149461722e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.038655494777923800e-03,6.398224439286572078e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.621090554286567906e-04,5.765353472390135039e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.147338264621849865e-04,5.195082007049335289e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.915430677617751791e-04,4.681218105570724219e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.883683698763162991e-04,4.218182296677483691e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.017186074015733927e-04,3.800946994293908574e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.286618096989704185e-04,3.424981908631938268e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.667259516720515934e-04,3.086204856859682764e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.138153078058159496e-04,2.780937439260457040e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.681395390293762395e-04,2.505865099619390151e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.281531129598794240e-04,2.258001136178152706e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.250300767777652419e-05,2.034654272393289318e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.998292948552813917e-05,1.833399435385244942e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.949249550771388192e-05,1.652051424794197203e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.488641186142317849e+02,3.241812740098464613e-05
