x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.399575343144896067e+01,9.365256740918044898e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.830536704629487588e+01,8.770803382331088471e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.291497838726328951e+01,8.214082549964301450e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.781122655221224704e+01,7.692699197151046064e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.298123670912418959e+01,7.204410301197366095e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.841260569060104046e+01,6.747115213762803876e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.409338799974713652e+01,6.318846623744279611e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.001208221133204290e+01,5.917762093784833866e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.615761775405173495e+01,5.542136133996770297e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.251934205885814322e+01,5.190352778799872624e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.908700805983280446e+01,4.860898634939820795e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.585076203446075738e+01,4.552356370778948502e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.280113177007884673e+01,4.263398618849875277e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.992901504481063313e+01,3.992782265440447986e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.722566841102273827e+01,3.739343102643417893e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.468269627016401557e+01,3.501990819863667070e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.229204022808477248e+01,3.279704313236130986e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.004596872105890171e+01,3.071527292775266815e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.793706690229219447e+01,2.876564168357731432e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.595822677989900740e+01,2.693976196839555826e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.410263759734236189e+01,2.522977873732440912e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.236377644808279541e+01,2.362833553915981710e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.073539911648207124e+01,2.212854286847899132e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.921153113730505524e+01,2.072394852657167519e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.778645906681262545e+01,1.940850986369139974e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.645472195873206545e+01,1.817656778321102351e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.521110303882783299e+01,1.702282239584708279e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.405062157211448870e+01,1.594231021921575575e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.296852491719083211e+01,1.493038282463169608e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.196028076258595263e+01,1.398268683928690059e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.102156954026244051e+01,1.309514521777776963e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.014827701184386832e+01,1.226393970240939524e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.336487023469256741e+00,1.148549439682020079e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.582474425448802791e+00,1.075646038225968226e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.882698153260212059e+00,1.007370131033753857e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.233794466693080238e+00,9.434279910263358104e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.632570344257560535e+00,8.835445352530161500e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.075997030203608595e+00,8.274621414679609543e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.561203731796044103e+00,7.749395398237302501e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.085471464701813105e+00,7.257507749138117248e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.646227044580262699e+00,6.796842336988071054e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.241037223173737658e+00,6.365417351343468866e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.867602967382107071e+00,5.961376775842609277e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.523753879984781179e+00,5.582982403511228320e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.207442760821911598e+00,5.228606358891036976e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.916740307389798836e+00,4.896724094821123252e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.649829953922913539e+00,4.585907833743934070e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.405002848135099125e+00,4.294820425319923807e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.180652964878614153e+00,4.022209593925992976e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.975272356040272737e+00,3.766902551290063350e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.787446536043794332e+00,3.527800951085065417e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.615850002353884651e+00,3.303876163776648500e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.459241890389109564e+00,3.094164851396770999e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.316461762245054512e+00,2.897764823205529527e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.186425528604880375e+00,2.713831154412077673e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.068121503177015263e+00,2.541572551257111012e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.606065889447681361e-01,2.380247946819292526e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.630025954449808134e-01,2.229163312900571903e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.744926862109046128e-01,2.087668674274928193e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.943179554210633375e-01,1.955155312455671091e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.217741326909653754e-01,1.831053146951720167e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.562084148301236208e-01,1.714828282746879928e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.970164232639758817e-01,1.605980713451213404e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.436392856904488036e-01,1.504042170243334864e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.955608404054993810e-01,1.408574107349638505e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.523049615924853661e-01,1.319165815393882113e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.134330037283273307e-01,1.235432654500620675e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.785413631163501935e-01,1.157014399551221207e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.472591544132264896e-01,1.083573690473631945e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.192459998769604734e-01,1.014794580898962462e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.941899289257872085e-01,9.503811789411111821e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.718053854656441115e-01,8.900563742519881361e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.518313403178621623e-01,8.335606458760506099e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.340295059600632721e-01,7.806509457754683412e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.181826506832007323e-01,7.310996532227745925e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.040930091672024882e-01,6.846935955627435622e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.158078638769093227e-02,6.412331311307398751e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.048275168758620146e-02,6.005312903822146442e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.065091978065987655e-02,5.624129715384248440e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.195131539980913010e-02,5.267141872879982367e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.426281826134535941e-02,4.932813593036095567e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.747608498813084971e-02,4.619706575387345637e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.149254461903966601e-02,4.326473814620976355e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.622346432988452630e-02,4.051853805678450327e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.158908200143457218e-02,3.794665116684451389e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.751780229311650422e-02,3.553801306355562351e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.394545291598161249e-02,3.328226164022978217e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.081459784496684368e-02,3.116969251791601447e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.807390426771345385e-02,2.919121729657556674e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.567756013447550376e-02,2.733832445623578522e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.358473925013023963e-02,2.560304273991668156e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.175911093410389636e-02,2.397790686080175093e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.016839136622368217e-02,2.245592538612286859e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.783933835137792967e-03,2.103055065959398562e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.580355210035485958e-03,1.969565063299808516e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.535196064969421396e-03,1.844548248574520988e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.628611997165059236e-03,1.727466791891110742e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.843093795349991300e-03,1.617817001747029471e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.163214230436749694e-03,1.515127158118318995e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.575399357974653330e-03,1.418955483091558778e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.067722338829561787e-03,1.328888240308584434e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.629717900791986741e-03,1.244537955047669148e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.252215678554145284e-03,1.165541747283854318e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.927190782102572875e-03,1.091559770557150449e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.647630053481567887e-03,1.022273749932530729e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.407412578602175099e-03,9.573856127619202738e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.201203123880766185e-03,8.966162063576528507e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.024357266639964277e-03,8.397040970607373700e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.728370831103178951e-04,7.864044455374571974e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.431363483168438276e-04,7.364879534657589599e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.322142879650438207e-04,6.897398770800133860e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.374370035587368397e-04,6.459591033303579977e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.565257683423456364e-04,6.049572846822011407e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.875114632665088103e-04,5.665580288337457304e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.286944890742346504e-04,5.305961398656477285e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.786095528790782146e-04,4.969169075581852252e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.359947853731735631e-04,4.653754418185442748e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.997646982048855704e-04,4.358360493548835840e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.689865402692432815e-04,4.081716499155913641e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.428596568428391075e-04,3.822632295823632370e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.206974968656294913e-04,3.579993287651329903e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.019119514316291133e-04,3.352755626961797381e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.599974091130243138e-05,3.139941723605488288e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.253059930562509008e-05,2.940636039308612559e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.113703264025992809e-05,2.753981148972152806e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.150545366041016398e-05,2.579174051977268026e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.336851799036820453e-05,2.415462717628102246e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.649850747789764438e-05,2.262142849870280373e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.070162484597104908e-05,2.118554857366716435e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.581308020784771662e-05,1.984081015895831218e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.169286464125032982e-05,1.858142810864595734e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.822211902862598825e-05,1.740198448503806061e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.530001790787450296e-05,1.629740525038539389e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.284109828568135605e-05,1.526293843806449460e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.077297237739680538e-05,1.429413370933006744e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.034371176630310148e-06,1.338682320768872815e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.573472737727558198e-06,1.253710362852849917e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.346475178756944734e-06,1.174131942686646238e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.316379776032654759e-06,1.099604709097331406e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.451954209299530457e-06,1.029808041421900917e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.726850107057637854e-06,9.644416701778069090e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.118852604010905048e-06,9.032243852854964297e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.609242720072342017e-06,8.458928262856553471e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.182256058970960540e-06,7.922003493465950771e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.824623654473912720e-06,7.419159661875830876e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.525182808238886079e-06,6.948233503532987715e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.274547505004983402e-06,6.507199065643492347e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.064829493325008130e-06,6.094158991401333117e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.894024143417155160e-07,5.707336357444754704e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.427024745252187413e-07,5.345067029424613141e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.200601148184874587e-07,5.005792502797765456e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.175579493261608972e-07,4.688053198046378961e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.319109499397318714e-07,4.390482181478624901e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.603654551936045413e-07,4.111799284597325924e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.006140961972459405e-07,3.850805596737710574e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.507241718683682255e-07,3.606378307281278041e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.090773804730300645e-07,3.377465875256660185e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.743191338211713838e-07,3.163083505546810704e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.453159522939459366e-07,2.962308912240895105e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.211196700346348159e-07,2.774278350904564767e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.009373760171567581e-07,2.598182902699197605e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.410618339363345661e-08,2.433264994364167481e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.007206088041082283e-08,2.278815139090892890e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.837207971741737515e-08,2.134168884267708191e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.861953114071330931e-08,1.998703952964569781e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.049145509222339007e-08,1.871837566860098034e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.371819340493133650e-08,1.753023939094016563e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.807464195387910562e-08,1.641751926259094486e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.337292796561738134e-08,1.537542829431314245e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.945628229031489754e-08,1.439948334778182312e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.619385079306526983e-08,1.348548584885508710e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.347699159161267428e-08,1.262950372505449977e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.121563686654838362e-08,1.182785448955162326e-03,1.580603723388546426e-12
8.700000000000000000e+02,9.333785987977926395e-09,1.107708939888711131e-03,1.315368420522891375e-12
8.750000000000000000e+02,7.767762710366314392e-09,1.037397861626793366e-03,1.094641279219337231e-12
8.800000000000000000e+02,6.464577456338331453e-09,9.715497316614294049e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.380134306733768659e-09,9.098812673579319884e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.477738925646797704e-09,8.521271672558926704e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.726856933063568724e-09,7.980389697262649370e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.102080712114956238e-09,7.473839840744194015e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.582269690770222280e-09,6.999442894907141480e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.149835007656857466e-09,6.555157975420002840e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.790144357222211457e-09,6.139073741708487263e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.491026875964550710e-09,5.749400174252837850e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.242361316553783305e-09,5.384460873815678436e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.035733574877071037e-09,5.042685849471174268e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.641519817415086208e-10,4.722604764409196027e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.218107255505494291e-10,4.422840610457490045e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.038934008800468819e-10,4.142103784109301746e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.064100356211354667e-10,3.879186538571179261e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.260620821723671980e-10,3.632957787963227029e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.601308043839730529e-10,3.402358241319333081e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.063852835999166802e-10,3.186395845453394971e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.630069309953211795e-10,2.984141517086565890e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.285279519309789561e-10,2.794725145874836915e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.017816801414087622e-10,2.617331851141748529e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.818631012128685517e-10,2.451198476212476814e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.680982295830582607e-10,2.295610305267693785e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.600213028711009262e-10,2.149897988592920422e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.573590218616687291e-10,2.013434662995599320e-04,1.108873696386399549e-14
