x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.330297176065475462e+01,1.512412126425508063e+01,5.838260800710840526e-01
1.440000000000000000e+02,1.245915936098115750e+01,1.432953690018088011e+01,5.040376983937829847e-01
1.480000000000000000e+02,1.166306277831140292e+01,1.357669805643145189e+01,4.351535672595674420e-01
1.520000000000000000e+02,1.091234650797806616e+01,1.286341152540545529e+01,3.756834611818838932e-01
1.560000000000000000e+02,1.020476964039090184e+01,1.218759932526818979e+01,3.243408158054045809e-01
1.600000000000000000e+02,9.538182912320079865e+00,1.154729264627143515e+01,2.800148946306296738e-01
1.640000000000000000e+02,8.910525821711342331e+00,1.094062611511888328e+01,2.417467595630805877e-01
1.680000000000000000e+02,8.319823804973550452e+00,1.036583236066775449e+01,2.087085254387651412e-01
1.720000000000000000e+02,7.764185475703035522e+00,9.821236865135233529e+00,1.801854497224706919e-01
1.760000000000000000e+02,7.241799923866511612e+00,9.305253085809859215e+00,1.555604699110134381e-01
1.800000000000000000e+02,6.750934074515151373e+00,8.816377833056332491e+00,1.343008541267219358e-01
1.840000000000000000e+02,6.289930105132479632e+00,8.353186891148613569e+00,1.159466761027704435e-01
1.880000000000000000e+02,5.857202920772650145e+00,7.914330869173761052e+00,1.001008652305054036e-01
1.920000000000000000e+02,5.451237686180373743e+00,7.498531269919160636e+00,8.642061641348235124e-02
1.960000000000000000e+02,5.070587414115627745e+00,7.104576765290776308e+00,7.460997389071773178e-02
2.000000000000000000e+02,4.713870609147165602e+00,6.731319667411843177e+00,6.441342858907370128e-02
2.040000000000000000e+02,4.379768966202631120e+00,6.377672585121405113e+00,5.561039049118188249e-02
2.080000000000000000e+02,4.067025123195773695e+00,6.042605256132245195e+00,4.801041643521997138e-02
2.120000000000000000e+02,3.774440467080738326e+00,5.725141545619491623e+00,4.144909010571941332e-02
2.160000000000000000e+02,3.500872992698702557e+00,5.424356602496060553e+00,3.578446508395038972e-02
2.200000000000000000e+02,3.245235213808199237e+00,5.139374165090410784e+00,3.089399400754925390e-02
2.240000000000000000e+02,3.006492125711032415e+00,4.869364008377424113e+00,2.667187740544324503e-02
2.280000000000000000e+02,2.783659218897595711e+00,4.613539525325522028e+00,2.302677485329863993e-02
2.320000000000000000e+02,2.575800543153231814e+00,4.371155435313895055e+00,1.987982893308799098e-02
2.360000000000000000e+02,2.382026821576098907e+00,4.141505612943904069e+00,1.716295924751390020e-02
2.400000000000000000e+02,2.201493613968326102e+00,3.923921030919407027e+00,1.481738958233917713e-02
2.440000000000000000e+02,2.033399529068076639e+00,3.717767811003126255e+00,1.279237635354850758e-02
2.480000000000000000e+02,1.876984485097121347e+00,3.522445377371016040e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.731528018098848376e+00,3.337384706984868554e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.596347637544801801e+00,3.162046671886064253e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.470797228686272717e+00,2.995920468581169338e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.354265501124322313e+00,2.838522129943760852e+00,6.135484588626310097e-03
2.680000000000000000e+02,1.246174483067829630e+00,2.689393115297302739e+00,5.296980789561851408e-03
2.720000000000000000e+02,1.145978060742293803e+00,2.548098974571614939e+00,4.573070811228176040e-03
2.760000000000000000e+02,1.053160562405482947e+00,2.414228082641297846e+00,3.948093730246845373e-03
2.800000000000000000e+02,9.672353864162970272e-01,2.287390440158926896e+00,3.408528917711679297e-03
2.840000000000000000e+02,8.877436727933338823e-01,2.167216537389534903e+00,2.942703536612936883e-03
2.880000000000000000e+02,8.142530176882893933e-01,2.053356277736455127e+00,2.540540014021020875e-03
2.920000000000000000e+02,7.463562301867761040e-01,1.945477957822485893e+00,2.193338024893565913e-03
2.960000000000000000e+02,6.836701308360260132e-01,1.843267301155095517e+00,1.893586270987268703e-03
3.000000000000000000e+02,6.258343912848223223e-01,1.746426542560501005e+00,1.634799982937180365e-03
3.040000000000000000e+02,5.725104144065167322e-01,1.654673560719339021e+00,1.411380630056000918e-03
3.080000000000000000e+02,5.233802542607615127e-01,1.567741056276786615e+00,1.218494802843302777e-03
3.120000000000000000e+02,4.781455752342929078e-01,1.485375773132776356e+00,1.051969647973153687e-03
3.160000000000000000e+02,4.365266496854638412e-01,1.407337760643721403e+00,9.082025936216289470e-04
3.200000000000000000e+02,3.982613934015482582e-01,1.333399674586343675e+00,7.840834121500262193e-04
3.240000000000000000e+02,3.631044381623518835e-01,1.263346114847174961e+00,6.769269340635217366e-04
3.280000000000000000e+02,3.308262406882854778e-01,1.196972997908212877e+00,5.844149575924990079e-04
3.320000000000000000e+02,3.012122272361171249e-01,1.134086962300659973e+00,5.045460971801024293e-04
3.360000000000000000e+02,2.740619730911385554e-01,1.074504805294668408e+00,4.355924859082367152e-04
3.400000000000000000e+02,2.491884161905696948e-01,1.018052949184018674e+00,3.760623951709760526e-04
3.440000000000000000e+02,2.264171040999533036e-01,9.645669356109132231e-01,3.246679629168901043e-04
3.480000000000000000e+02,2.055854735519020426e-01,9.138909464576923103e-01,2.802973322995482735e-04
3.520000000000000000e+02,1.865421617452517888e-01,8.658773499097393023e-01,2.419905979893532174e-04
3.560000000000000000e+02,1.691463485923297982e-01,8.203862703671311873e-01,2.089190397740333608e-04
3.600000000000000000e+02,1.532671290928470931e-01,7.772851809520707755e-01,1.803671941916704373e-04
3.640000000000000000e+02,1.387829150049420535e-01,7.364485174249937316e-01,1.557173763375644781e-04
3.680000000000000000e+02,1.255808649771865126e-01,6.977573123845702829e-01,1.344363169928075575e-04
3.720000000000000000e+02,1.135563422999986138e-01,6.610988486859503688e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.026123994309236370e-01,6.263663310675668949e-01,1.002018321989580453e-04
3.800000000000000000e+02,9.265928844569870648e-02,5.934585750298589923e-01,8.650778476743199090e-05
3.840000000000000000e+02,8.361399656593464236e-02,5.622797120595545151e-01,7.468522941286254786e-05
3.880000000000000000e+02,7.539980591464631732e-02,5.327389103407398352e-01,6.447839934229656440e-05
3.920000000000000000e+02,6.794587665275989008e-02,5.047501101390955425e-01,5.566648203973581700e-05
3.960000000000000000e+02,6.118685265311541582e-02,4.782317730883904328e-01,4.805884225242399344e-05
4.000000000000000000e+02,5.506248887336109843e-02,4.531066446488549726e-01,4.149089782599697676e-05
4.040000000000000000e+02,4.951729959547484378e-02,4.293015290454106903e-01,3.582055916714247214e-05
4.080000000000000000e+02,4.450022670743297715e-02,4.067470760300914145e-01,3.092515530581731897e-05
4.120000000000000000e+02,3.996432721172549218e-02,3.853775788474512742e-01,2.669878005606838832e-05
4.160000000000000000e+02,3.586647915595398556e-02,3.651307828143703360e-01,2.305000086283239655e-05
4.200000000000000000e+02,3.216710519258573348e-02,3.459477039566140610e-01,1.989988076836544766e-05
4.240000000000000000e+02,2.882991298801573093e-02,3.277724571737833936e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.582165171534087089e-02,3.105520934320556981e-01,1.483233517649630029e-05
4.320000000000000000e+02,2.311188388060091137e-02,2.942364455104259924e-01,1.280527941344464550e-05
4.360000000000000000e+02,2.067277174861675837e-02,2.787779818510585650e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.847887765186927503e-02,2.641316680879876033e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.650697748403062368e-02,2.502548358507603043e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.473588669869252583e-02,2.371070584608145071e-01,7.113890443309938609e-06
4.520000000000000000e+02,1.314629815344389892e-02,2.246500331584675714e-01,6.141673159299247147e-06
4.560000000000000000e+02,1.172063115964015051e-02,2.128474695174084053e-01,5.302323601445065410e-06
4.600000000000000000e+02,1.044289111888776524e-02,2.016649837216213104e-01,4.577683449643092630e-06
4.640000000000000000e+02,9.298539148346765190e-03,1.910699983967420468e-01,3.952075984088424257e-06
4.680000000000000000e+02,8.274371118341292478e-03,1.810316477040274097e-01,3.411966938261369627e-06
4.720000000000000000e+02,7.358405547374034274e-03,1.715206874204586451e-01,2.945671701318229182e-06
4.760000000000000000e+02,6.539779821377953405e-03,1.625094097430136164e-01,2.543102535562242933e-06
4.800000000000000000e+02,5.808654225823661754e-03,1.539715625689161704e-01,2.195550340348135258e-06
4.840000000000000000e+02,5.156123301052990132e-03,1.458822730167037840e-01,1.895496241144317178e-06
4.880000000000000000e+02,4.574134052851522303e-03,1.382179749653097423e-01,1.636448927708270572e-06
4.920000000000000000e+02,4.055410571732514374e-03,1.309563404000672615e-01,1.412804222381819279e-06
4.960000000000000000e+02,3.593384635613949309e-03,1.240762143656243821e-01,1.219723840434890246e-06
5.000000000000000000e+02,3.182131891465935728e-03,1.175575533362757247e-01,1.053030719583431703e-06
5.040000000000000000e+02,2.816313232029212226e-03,1.113813668241647736e-01,9.091186542611423934e-07
5.080000000000000000e+02,2.491121003804357657e-03,1.055296620552494680e-01,7.848742796910466127e-07
5.120000000000000000e+02,2.202229702137441930e-03,9.998539155185734439e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.945750828339286916e-03,9.473240346912420451e-02,5.850044290865831616e-07
5.200000000000000000e+02,1.718191602335012586e-03,8.975539454063612144e-02,5.050550087640296421e-07
5.240000000000000000e+02,1.516417242316513581e-03,8.503986549619134416e-02,4.360318472732125391e-07
5.280000000000000000e+02,1.337616540236340060e-03,8.057207882180465741e-02,3.764417113727097573e-07
5.320000000000000000e+02,1.179270478715541874e-03,7.633901873889789580e-02,3.249954400060636317e-07
5.360000000000000000e+02,1.039123651023696410e-03,7.232835328608530623e-02,2.805800548498729155e-07
5.400000000000000000e+02,9.151582612144395189e-04,6.852839839309018966e-02,2.422346823638168068e-07
5.440000000000000000e+02,8.055704962565672254e-04,6.492808384212916950e-02,2.091297664450712573e-07
5.480000000000000000e+02,7.087490760855720334e-04,6.151692101760285192e-02,1.805491219778481331e-07
5.520000000000000000e+02,6.232558009134734223e-04,5.828497235013877648e-02,1.558744410281444646e-07
5.560000000000000000e+02,5.478079278796795393e-04,5.522282236596917637e-02,1.345719164938254578e-07
5.600000000000000000e+02,4.812622212093398957e-04,5.232155025730449854e-02,1.161806938287675267e-07
5.640000000000000000e+02,4.226005314780241062e-04,4.957270389379155734e-02,1.003029010079762510e-07
5.680000000000000000e+02,3.709167703750489067e-04,4.696827519934685530e-02,8.659504104394285700e-08
5.720000000000000000e+02,3.254051575271144732e-04,4.450067682263066093e-02,7.476056084166338926e-08
5.760000000000000000e+02,2.853496255058578387e-04,4.216272003319709166e-02,6.454343562841930289e-08
5.800000000000000000e+02,2.501142781159145325e-04,3.994759377892698887e-02,5.572263016515939082e-08
5.840000000000000000e+02,2.191348054640067237e-04,3.784884484373149394e-02,4.810731691444009064e-08
5.880000000000000000e+02,1.919107671654579476e-04,3.586035904772178623e-02,4.153274771572789244e-08
5.920000000000000000e+02,1.679986623743305553e-04,3.397634343507589805e-02,3.585668965671470073e-08
5.960000000000000000e+02,1.470057121496992842e-04,3.219130939771119165e-02,3.095634803500065983e-08
6.000000000000000000e+02,1.285842860164680516e-04,3.050005668559825633e-02,2.672570984211404870e-08
6.040000000000000000e+02,1.124269104679287082e-04,2.889765825713351208e-02,2.307325029933416883e-08
6.080000000000000000e+02,9.826180261230582690e-05,2.737944592543616398e-02,1.991995282897273934e-08
6.120000000000000000e+02,8.584887721011072491e-05,2.594099675875405700e-02,1.719759962556943085e-08
6.160000000000000000e+02,7.497618000625250667e-05,2.457812019535854722e-02,1.484729584556139156e-08
6.200000000000000000e+02,6.545670455316672184e-05,2.328684583539127398e-02,1.281819548804186561e-08
6.240000000000000000e+02,5.712555367085958655e-05,2.206341187409793445e-02,1.106640140256761018e-08
6.280000000000000000e+02,4.983741031829070793e-05,2.090425414275119687e-02,9.554015627004486418e-09
6.320000000000000000e+02,4.346428597880415071e-05,1.980599572533684599e-02,8.248319510610538285e-09
6.360000000000000000e+02,3.789351771051868560e-05,1.876543712075412138e-02,7.121065885303504426e-09
6.400000000000000000e+02,3.302598780005369092e-05,1.777954692186967459e-02,6.147867972088278298e-09
6.440000000000000000e+02,2.877454250322806286e-05,1.684545298427146329e-02,5.307671802367819278e-09
6.480000000000000000e+02,2.506258867708922717e-05,1.596043405899451317e-02,4.582300740606394707e-09
6.520000000000000000e+02,2.182284922060287815e-05,1.512191186484315025e-02,3.956062254639534439e-09
6.560000000000000000e+02,1.899626016246768568e-05,1.432744357721374602e-02,3.415408426578423781e-09
6.600000000000000000e+02,1.653099397883524369e-05,1.357471471153639392e-02,2.948642859869703943e-09
6.640000000000000000e+02,1.438159530536014220e-05,1.286153238060338579e-02,2.545667641796733269e-09
6.680000000000000000e+02,1.250821664025876450e-05,1.218581890614091508e-02,2.197764887259795616e-09
6.720000000000000000e+02,1.087594293035465016e-05,1.154560576601332961e-02,1.897408137797173312e-09
6.760000000000000000e+02,9.454195102046781908e-06,1.093902785942637082e-02,1.638099535691311085e-09
6.800000000000000000e+02,8.216203654574614571e-06,1.036431807342278258e-02,1.414229250617313264e-09
6.840000000000000000e+02,7.138544383924473874e-06,9.819802134840826743e-03,1.220954117698073151e-09
6.880000000000000000e+02,6.200729161547829562e-06,9.303893732738278619e-03,1.054092861446030978e-09
6.920000000000000000e+02,5.384845461366819628e-06,8.815089897072527284e-03,9.100356388873294850e-10
6.960000000000000000e+02,4.675239019285372940e-06,8.351966620173364650e-03,7.856659449424338820e-10
7.000000000000000000e+02,4.058234628937740220e-06,7.913174708252901021e-03,6.782931905798814080e-10
7.040000000000000000e+02,3.521890632429468584e-06,7.497435850867130436e-03,5.855944951524476364e-10
7.080000000000000000e+02,3.055783161542320721e-06,7.103538896878258679e-03,5.055644336627979854e-10
7.120000000000000000e+02,2.650816628946137350e-06,6.730336326068917484e-03,4.364716518010412878e-10
7.160000000000000000e+02,2.299057365562213425e-06,6.376740906129100238e-03,3.768214101726039240e-10
7.200000000000000000e+02,1.993587654075938369e-06,6.041722525276932432e-03,3.253232474057575661e-10
7.240000000000000000e+02,1.728377724001599964e-06,5.724305191285709339e-03,2.808630625689492203e-10
7.280000000000000000e+02,1.498173554569515839e-06,5.423564188174712433e-03,2.424790129345468958e-10
7.320000000000000000e+02,1.298398581584709352e-06,5.138623382280645656e-03,2.093407056660513198e-10
7.360000000000000000e+02,1.125067626514355800e-06,4.868652669861387935e-03,1.807312332659064232e-10
7.400000000000000000e+02,9.747115633097426669e-07,4.612865558796423911e-03,1.560316641423863800e-10
7.440000000000000000e+02,8.443114134883758097e-07,4.370516877338890410e-03,1.347076527675923898e-10
7.480000000000000000e+02,7.312407151670937410e-07,4.140900603244108621e-03,1.162978797534005854e-10
7.520000000000000000e+02,6.332151491866628017e-07,3.923347806950448075e-03,1.004040717602814642e-10
7.560000000000000000e+02,5.482485271271313399e-07,3.717224702820392038e-03,8.668238533169800888e-11
7.600000000000000000e+02,4.746143536109453839e-07,3.521930802764707946e-03,7.483596825368340381e-11
7.640000000000000000e+02,4.108122703799114686e-07,3.336897166870629421e-03,6.460853751354195096e-11
7.680000000000000000e+02,3.555387736040842197e-07,3.161584745937755844e-03,5.577883492451909681e-11
7.720000000000000000e+02,3.076616699814563971e-07,2.995482811093120017e-03,4.815584047053576640e-11
7.760000000000000000e+02,2.661978025310246040e-07,2.838107465910388264e-03,4.157463981744670095e-11
7.800000000000000000e+02,2.302936345635932038e-07,2.689000236698704024e-03,3.589285658938864867e-11
7.840000000000000000e+02,1.992083310224572281e-07,2.547726736854290415e-03,3.098757222680229516e-11
7.880000000000000000e+02,1.722990210112888282e-07,2.413875401383797949e-03,2.675266679095056929e-11
7.920000000000000000e+02,1.490079645737460072e-07,2.287056287912657675e-03,2.309652318643373959e-11
7.960000000000000000e+02,1.288513812852519761e-07,2.166899940685531548e-03,1.994004513531030273e-11
8.000000000000000000e+02,1.114097285189464834e-07,2.053056314249437388e-03,1.721494602407320470e-11
8.040000000000000000e+02,9.631924384934707945e-08,1.945193753683891564e-03,1.486227160473987775e-11
8.080000000000000000e+02,8.326458939723052944e-08,1.842998028407276086e-03,1.283112459046754698e-11
8.120000000000000000e+02,7.197245638615708358e-08,1.746171416744681654e-03,1.107756355385099380e-11
8.160000000000000000e+02,6.220600611887316288e-08,1.654431838590289701e-03,9.563652306889211357e-12
8.200000000000000000e+02,5.376003929479522136e-08,1.567512033637569581e-03,8.256639197097729574e-12
8.240000000000000000e+02,4.645679934680508942e-08,1.485158782783235027e-03,7.128248564823150910e-12
8.280000000000000000e+02,4.014232751416746636e-08,1.407132170436764702e-03,6.154069033289487204e-12
8.320000000000000000e+02,3.468329789807452961e-08,1.333204885586348771e-03,5.313025397765742959e-12
8.360000000000000000e+02,2.996426995192429875e-08,1.263161559585125257e-03,4.586922688810854224e-12
8.400000000000000000e+02,2.588530390277578564e-08,1.196798138728531052e-03,3.960052545951609790e-12
8.440000000000000000e+02,2.235989162686084568e-08,1.133921289794880775e-03,3.418853386160589867e-12
8.480000000000000000e+02,1.931316163672347162e-08,1.074347836817396646e-03,2.951617015287090351e-12
8.520000000000000000e+02,1.668032219142099019e-08,1.017904227446872565e-03,2.548235335331530867e-12
8.560000000000000000e+02,1.440531121173572972e-08,9.644260273503226346e-04,2.199981667879295103e-12
8.600000000000000000e+02,1.243962575510332044e-08,9.137574411726985925e-04,1.899321962888989308e-12
8.640000000000000000e+02,1.074130735508991319e-08,8.657508586660987108e-04,1.639751808563892551e-12
8.680000000000000000e+02,9.274000628050852017e-09,8.202664246642545499e-04,1.415655716210822092e-12
8.720000000000000000e+02,8.006777678659873872e-09,7.771716316494915039e-04,1.222185635883253452e-12
8.760000000000000000e+02,6.912728676189041901e-09,7.363409337252283622e-04,1.055156074640468729e-12
8.800000000000000000e+02,5.968228259626766885e-09,6.976553808694284852e-04,9.109535484321737621e-13
8.840000000000000000e+02,5.152843296370390595e-09,6.610022724034678903e-04,7.864584087088017945e-13
8.880000000000000000e+02,4.448933911641342339e-09,6.262748286669098455e-04,6.789773525700616599e-13
8.920000000000000000e+02,3.841271870971727704e-09,5.933718799416777719e-04,5.861851563898096594e-13
8.960000000000000000e+02,3.316711135633663369e-09,5.621975717194011620e-04,5.060743723941648691e-13
9.000000000000000000e+02,2.863903463873766747e-09,5.326610854532874868e-04,4.369118999387207694e-13
9.040000000000000000e+02,2.473052905326806933e-09,5.046763739810059034e-04,3.772014919565678754e-13
9.080000000000000000e+02,2.135703877389986563e-09,4.781619108478167178e-04,3.256513854491406979e-13
9.120000000000000000e+02,1.844558238844578099e-09,4.530404527996409751e-04,2.811463557444136543e-13
9.160000000000000000e+02,1.593317403332359170e-09,4.292388147541644438e-04,2.427235899498703226e-13
9.200000000000000000e+02,1.376546077001459815e-09,4.066876565944178650e-04,2.095518576513628416e-13
9.240000000000000000e+02,1.189554672449157522e-09,3.853212811636916053e-04,1.809135282409351644e-13
9.280000000000000000e+02,1.028297855128449894e-09,3.650774428733100747e-04,1.561890458400848653e-13
9.320000000000000000e+02,8.892870273917031160e-10,3.458971663656809008e-04,1.348435259520647147e-13
9.360000000000000000e+02,7.695148568687666258e-10,3.277245747043509979e-04,1.164151838778866355e-13
9.400000000000000000e+02,6.663902164415429953e-10,3.105067265905310666e-04,1.005053445586991852e-13
9.440000000000000000e+02,5.776821283195505234e-10,2.941934621318668388e-04,8.676981771947032127e-14
9.480000000000000000e+02,5.014714995137902552e-10,2.787372567141465068e-04,7.491145172556336597e-14
9.520000000000000000e+02,4.361096045638919295e-10,2.640930825502268747e-04,6.467370506383110220e-14
9.560000000000000000e+02,3.801824173421196446e-10,2.502182775028406075e-04,5.583509637493889671e-14
9.600000000000000000e+02,3.324800202957021898e-10,2.370724207991367291e-04,4.820441297002813841e-14
9.640000000000000000e+02,2.919704293331323446e-10,2.246172152748710166e-04,4.161657417373016365e-14
9.680000000000000000e+02,2.577772680872782178e-10,2.128163758052010080e-04,3.592906000192235001e-14
9.720000000000000000e+02,2.291608085648145237e-10,2.016355235970524644e-04,3.101882791295675281e-14
9.760000000000000000e+02,2.055019680191497610e-10,1.910420860351099087e-04,2.677965092997548717e-14
9.800000000000000000e+02,1.862889158384392752e-10,1.810052017896509669e-04,2.311981954778437010e-14
9.840000000000000000e+02,1.711060007047735036e-10,1.714956309097829374e-04,1.996015770779897012e-14
9.880000000000000000e+02,1.596247584769183046e-10,1.624856696401642288e-04,1.723230991906181421e-14
9.920000000000000000e+02,1.515968062629547745e-10,1.539490697130437545e-04,1.487726246925237545e-14
9.960000000000000000e+02,1.468484689546023671e-10,1.458609618805008299e-04,1.284406673386219068e-14
1.000000000000000000e+03,1.452770219747599678e-10,1.381977834641131165e-04,1.108873696386399549e-14
1.004000000000000000e+03,1.468440560213287446e-10,1.309372097109903234e-04,9.573298706833314926e-15
1.008000000000000000e+03,1.515395118171485238e-10,1.240580887561915481e-04,8.264967275255902112e-15
1.012000000000000000e+03,1.593549198463893752e-10,1.175403800020588481e-04,7.135438489169076356e-15
1.016000000000000000e+03,1.702818105932214202e-10,1.113650957349515978e-04,6.160276349205392098e-15
1.020000000000000000e+03,1.843117145418147027e-10,1.055142458092931063e-04,5.318384393080024033e-15
1.024000000000000000e+03,2.014361621763393701e-10,9.997078523778228805e-05,4.591549298954040215e-15
1.028000000000000000e+03,2.216466839809654920e-10,9.471856453508912350e-05,3.964046862080229329e-15
1.032000000000000000e+03,2.449348104398631899e-10,8.974228267036933908e-05,3.422301820509191652e-15
1.036000000000000000e+03,2.712920720372025595e-10,8.502744249153975839e-05,2.954594170593203869e-15
1.040000000000000000e+03,3.007099992571535928e-10,8.056030849145251775e-05,2.550805618776339600e-15
1.044000000000000000e+03,3.331801225838865149e-10,7.632786679293276162e-05,2.202200684459683966e-15
1.048000000000000000e+03,3.686939725015714471e-10,7.231778723610314801e-05,1.901237718364901696e-15
1.052000000000000000e+03,4.072430794943783041e-10,6.851838745754794901e-05,1.641405748005321181e-15
1.056000000000000000e+03,4.488189740464773107e-10,6.491859885667101667e-05,1.417083620612144706e-15
1.060000000000000000e+03,4.934131866420385884e-10,6.150793435009709509e-05,1.223418396242094195e-15
1.064000000000000000e+03,5.410172477652321035e-10,5.827645782017805144e-05,1.056220360247349277e-15
1.068000000000000000e+03,5.916226879002281327e-10,5.521475516860094139e-05,9.118723838285994671e-16
1.072000000000000000e+03,6.452210375311966939e-10,5.231390689076768804e-05,7.872516717955771071e-16
1.076000000000000000e+03,7.018038271423078052e-10,4.956546209105032377e-05,6.796622046418126586e-16
1.080000000000000000e+03,7.613625872177315880e-10,4.696141386322086114e-05,5.867764133989921950e-16
1.084000000000000000e+03,8.238888482416381639e-10,4.449417596433386104e-05,5.065848254764104150e-16
1.088000000000000000e+03,8.893741406981975508e-10,4.215656071410555229e-05,4.373525921337006464e-16
1.092000000000000000e+03,9.578099950715803872e-10,3.994175805540555954e-05,3.775819571109006760e-16
1.096000000000000000e+03,1.029187941845955864e-09,3.784331571485987809e-05,3.259798544697188744e-16
1.100000000000000000e+03,1.103499511505494620e-09,3.585512040576650149e-05,2.814299346641935301e-16
1.104000000000000000e+03,1.180736234534366672e-09,3.397138001856441094e-05,2.429684136583648537e-16
1.108000000000000000e+03,1.260889641416742039e-09,3.218660674697139092e-05,2.097632226156117981e-16
1.112000000000000000e+03,1.343951262636790740e-09,3.049560110063385937e-05,1.810960070882113320e-16
1.116000000000000000e+03,1.429912628678683412e-09,2.889343675771257963e-05,1.563465862811960614e-16
1.120000000000000000e+03,1.518765270026589659e-09,2.737544621327640243e-05,1.349795361853382164e-16
1.124000000000000000e+03,1.610500717164679087e-09,2.593720718169486786e-05,1.165326063214486768e-16
1.128000000000000000e+03,1.705110500577123368e-09,2.457452971341536933e-05,1.006067195061588327e-16
1.132000000000000000e+03,1.802586150748090452e-09,2.328344398859335127e-05,8.685733829612241322e-17
1.136000000000000000e+03,1.902919198161752424e-09,2.206018875201580986e-05,7.498701133402149607e-17
1.140000000000000000e+03,2.006101173302278269e-09,2.090120035562511159e-05,6.473893834552029674e-17
1.144000000000000000e+03,2.112123606653838626e-09,1.980310237672217469e-05,5.589141457360053879e-17
1.148000000000000000e+03,2.220978028700603099e-09,1.876269578160359123e-05,4.825303446228426410e-17
1.152000000000000000e+03,2.332655969926741706e-09,1.777694960597759572e-05,4.165855082719906229e-17
1.156000000000000000e+03,2.447148960816424878e-09,1.684299212500785925e-05,3.596529993111180700e-17
1.160000000000000000e+03,2.564448531853822633e-09,1.595810248726166369e-05,3.105011512523130945e-17
