x, o_total, cc
2.200000000000000000e+02,3.356039257802978515e-01,3.390979229686016394e-01
2.240000000000000000e+02,3.286981886203508285e-01,3.321392683226653819e-01
2.280000000000000000e+02,3.218975073879288273e-01,3.252860141953538564e-01
2.320000000000000000e+02,3.152011818722266767e-01,3.185374686839585467e-01
2.360000000000000000e+02,3.086084957331031164e-01,3.118929235203540262e-01
2.400000000000000000e+02,3.021187169940309780e-01,3.053516545573036756e-01
2.440000000000000000e+02,2.957310985362116007e-01,2.989129222577102118e-01
2.480000000000000000e+02,2.894448785935384572e-01,2.925759721865120455e-01
2.520000000000000000e+02,2.832592812480987376e-01,2.863400355046650247e-01
2.560000000000000000e+02,2.771735169259040843e-01,2.802043294645346627e-01
2.600000000000000000e+02,2.711867828925434987e-01,2.741680642203631613e-01
2.640000000000000000e+02,2.652982637484581074e-01,2.682304159221407525e-01
2.680000000000000000e+02,2.595071319235380258e-01,2.623905717820052552e-01
2.720000000000000000e+02,2.538125481707463882e-01,2.566476984755122759e-01
2.760000000000000000e+02,2.482136620584808329e-01,2.510009511848012020e-01
2.800000000000000000e+02,2.427096124613848382e-01,2.454493661598659560e-01
2.840000000000000000e+02,2.372995280493283843e-01,2.399924026325546134e-01
2.880000000000000000e+02,2.319825277742805780e-01,2.346288573205510819e-01
2.920000000000000000e+02,2.267577213548016002e-01,2.293579537122197032e-01
2.960000000000000000e+02,2.216242097578876857e-01,2.241787971319736672e-01
3.000000000000000000e+02,2.165810856779074867e-01,2.190904843914329159e-01
3.040000000000000000e+02,2.116274340123731057e-01,2.140921031989234669e-01
3.080000000000000000e+02,2.067623323342965280e-01,2.091827372130367901e-01
3.120000000000000000e+02,2.019848513608858975e-01,2.043614591559161642e-01
3.160000000000000000e+02,1.972940554183430506e-01,1.996273365099686392e-01
3.200000000000000000e+02,1.926890029025306317e-01,1.949794306043680925e-01
3.240000000000000000e+02,1.881687467352817500e-01,1.904167970717189073e-01
3.280000000000000000e+02,1.837323348161326864e-01,1.859384863002444821e-01
3.320000000000000000e+02,1.793788104692655427e-01,1.815435438814462510e-01
3.360000000000000000e+02,1.751072128854536114e-01,1.772310110531217231e-01
3.400000000000000000e+02,1.709165775588098457e-01,1.729999251375839431e-01
3.440000000000000000e+02,1.668059367181455865e-01,1.688493199748924145e-01
3.480000000000000000e+02,1.627743197527521946e-01,1.647782263508827394e-01
3.520000000000000000e+02,1.588207536324277025e-01,1.607856724197741227e-01
3.560000000000000000e+02,1.549442633215749043e-01,1.568706841211310876e-01
3.600000000000000000e+02,1.511438721872069568e-01,1.530322855909609370e-01
3.640000000000000000e+02,1.474186024007012319e-01,1.492694995667399327e-01
3.680000000000000000e+02,1.437674753331517896e-01,1.455813565406240684e-01
3.720000000000000000e+02,1.401895119441761428e-01,1.419668579583255319e-01
3.760000000000000000e+02,1.366837331640400610e-01,1.384250358161650263e-01
3.800000000000000000e+02,1.332491602689717114e-01,1.349549112419694552e-01
3.840000000000000000e+02,1.298848152495429287e-01,1.315555058681682210e-01
3.880000000000000000e+02,1.265897211720034277e-01,1.282258422443914303e-01
3.920000000000000000e+02,1.233629025324604472e-01,1.249649450164077302e-01
3.960000000000000000e+02,1.202033856038041970e-01,1.217718383057120879e-01
4.000000000000000000e+02,1.171101987752859730e-01,1.186455494023953700e-01
4.040000000000000000e+02,1.140823728846636770e-01,1.155851078785419261e-01
4.080000000000000000e+02,1.111189415428363997e-01,1.125895459166474932e-01
4.120000000000000000e+02,1.082189414508966940e-01,1.096578986304781456e-01
4.160000000000000000e+02,1.053814127095363123e-01,1.067892043783074951e-01
4.200000000000000000e+02,1.026053991207487026e-01,1.039825050684752283e-01
4.240000000000000000e+02,9.988994848177745745e-02,1.012368464572159371e-01
4.280000000000000000e+02,9.723411287126815239e-02,9.855127843871458460e-02
4.320000000000000000e+02,9.463694892758625632e-02,9.592485532734930376e-02
4.360000000000000000e+02,9.209751811927215093e-02,9.335663613208979028e-02
4.400000000000000000e+02,8.961488700760950055e-02,9.084568407116767885e-02
4.440000000000000000e+02,8.718812750129095734e-02,8.839107009793172043e-02
4.480000000000000000e+02,8.481631710317047435e-02,8.599186782748406699e-02
4.520000000000000000e+02,8.249853914909897890e-02,8.364715763072275156e-02
4.560000000000000000e+02,8.023388303884532169e-02,8.135602582897957791e-02
4.600000000000000000e+02,7.802144445911149417e-02,7.911756492055285750e-02
4.640000000000000000e+02,7.586032559865635294e-02,7.693087379936790204e-02
4.680000000000000000e+02,7.374963535554815430e-02,7.479505796579778709e-02
4.720000000000000000e+02,7.168848953657262768e-02,7.270922972967525100e-02
4.760000000000000000e+02,6.967601104882742424e-02,7.067250840553003510e-02
4.800000000000000000e+02,6.771133008354095206e-02,6.868402050008645676e-02
4.840000000000000000e+02,6.579358429215774462e-02,6.674289989205967055e-02
4.880000000000000000e+02,6.392191895473826879e-02,6.484828800429176532e-02
4.920000000000000000e+02,6.209548714072584547e-02,6.299933396827300802e-02
4.960000000000000000e+02,6.031344986213840742e-02,6.119519478109727156e-02
5.000000000000000000e+02,5.857497621924770415e-02,5.943503545490570750e-02
5.040000000000000000e+02,5.687924353881276818e-02,5.771802915887669361e-02
5.080000000000000000e+02,5.522543750493925235e-02,5.604335735382561662e-02
5.120000000000000000e+02,5.361275228264041071e-02,5.441020991948261609e-02
5.160000000000000000e+02,5.204039063417957578e-02,5.281778527452078015e-02
5.200000000000000000e+02,5.050756402827812075e-02,5.126529048941300126e-02
5.240000000000000000e+02,4.901349274227642661e-02,4.975194139219932948e-02
5.280000000000000000e+02,4.755740595733932985e-02,4.827696266725189922e-02
5.320000000000000000e+02,4.613854184680087067e-02,4.683958794712793361e-02
5.360000000000000000e+02,4.475614765774642290e-02,4.543905989760631953e-02
5.400000000000000000e+02,4.340947978593356904e-02,4.407463029600594551e-02
5.440000000000000000e+02,4.209780384415603982e-02,4.274556010288852598e-02
5.480000000000000000e+02,4.082039472415786852e-02,4.145111952725111931e-02
5.520000000000000000e+02,3.957653665220769307e-02,4.019058808531723870e-02
5.560000000000000000e+02,3.836552323844537316e-02,3.896325465303784874e-02
5.600000000000000000e+02,3.718665752011579562e-02,3.776841751241620526e-02
5.640000000000000000e+02,3.603925199880674696e-02,3.660538439177327130e-02
5.680000000000000000e+02,3.492262867180976477e-02,3.547347250007189257e-02
5.720000000000000000e+02,3.383611905772483663e-02,3.437200855542054539e-02
5.760000000000000000e+02,3.277906421643145274e-02,3.330032880787896915e-02
5.800000000000000000e+02,3.175081476355028076e-02,3.225777905668952839e-02
5.840000000000000000e+02,3.075073087952077955e-02,3.124371466205978776e-02
5.880000000000000000e+02,2.977818231342178878e-02,3.025750055162299001e-02
5.920000000000000000e+02,2.883254838166296116e-02,2.929851122170405719e-02
5.960000000000000000e+02,2.791321796167584371e-02,2.836613073352011946e-02
6.000000000000000000e+02,2.701958948073457378e-02,2.745975270444490218e-02
6.040000000000000000e+02,2.615107090003635296e-02,2.657878029446753693e-02
6.080000000000000000e+02,2.530707969417296532e-02,2.572262618797640718e-02
6.120000000000000000e+02,2.448704282612448532e-02,2.489071257099938553e-02
6.160000000000000000e+02,2.369039671790702101e-02,2.408247110403214861e-02
6.200000000000000000e+02,2.291658721700626233e-02,2.329734289058616598e-02
6.240000000000000000e+02,2.216506955872866308e-02,2.253477844158826432e-02
6.280000000000000000e+02,2.143530832460204677e-02,2.179423763576358170e-02
6.320000000000000000e+02,2.072677739695714602e-02,2.107518967613333793e-02
6.360000000000000000e+02,2.003895990982127590e-02,2.037711304275888202e-02
6.400000000000000000e+02,1.937134819625482493e-02,1.969949544186277990e-02
6.440000000000000000e+02,1.872344373226077219e-02,1.904183375145743207e-02
6.480000000000000000e+02,1.809475707739672395e-02,1.840363396361081871e-02
6.520000000000000000e+02,1.748480781221812760e-02,1.778441112347860231e-02
6.560000000000000000e+02,1.689312447268051520e-02,1.718368926523064152e-02
6.600000000000000000e+02,1.631924448162764066e-02,1.660100134499931795e-02
6.640000000000000000e+02,1.576271407749126052e-02,1.603588917097583527e-02
6.680000000000000000e+02,1.522308824032717403e-02,1.548790333077982966e-02
6.720000000000000000e+02,1.469993061531090113e-02,1.495660311622601553e-02
6.760000000000000000e+02,1.419281343381499638e-02,1.444155644561079949e-02
6.800000000000000000e+02,1.370131743218864703e-02,1.394233978364002938e-02
6.840000000000000000e+02,1.322503176835866309e-02,1.345853805911778438e-02
6.880000000000000000e+02,1.276355393636943551e-02,1.298974458051458530e-02
6.920000000000000000e+02,1.231648967897781659e-02,1.253556094953177553e-02
6.960000000000000000e+02,1.188345289841713677e-02,1.209559697277720267e-02
7.000000000000000000e+02,1.146406556544287032e-02,1.166947057166554946e-02
7.040000000000000000e+02,1.105795762677062692e-02,1.125680769065498001e-02
7.080000000000000000e+02,1.066476691101528318e-02,1.085724220392979278e-02
7.120000000000000000e+02,1.028413903323813217e-02,1.047041582063706726e-02
7.160000000000000000e+02,9.915727298207001675e-03,1.009597798878312559e-02
7.200000000000000000e+02,9.559192602472227698e-03,9.733585797893851144e-03
7.240000000000000000e+02,9.214203335359421460e-03,9.382903880540740746e-03
7.280000000000000000e+02,8.880435278977730565e-03,9.043604312832565634e-03
7.320000000000000000e+02,8.557571507340343275e-03,8.715366513970397924e-03
7.360000000000000000e+02,8.245302284691698527e-03,8.397877144961596318e-03
7.400000000000000000e+02,7.943324963133768790e-03,8.090830006586266498e-03
7.440000000000000000e+02,7.651343879641567605e-03,7.793925936707383692e-03
7.480000000000000000e+02,7.369070252555788049e-03,7.506872707013709234e-03
7.520000000000000000e+02,7.096222077638257054e-03,7.229384919282287603e-03
7.560000000000000000e+02,6.832524023773661401e-03,6.961183901245122929e-03
7.600000000000000000e+02,6.577707328398674051e-03,6.701997602142318981e-03
7.640000000000000000e+02,6.331509692737409892e-03,6.451560488041808636e-03
7.680000000000000000e+02,6.093675176919789369e-03,6.209613437003371102e-03
7.720000000000000000e+02,5.863954095057190632e-03,5.975903634162470224e-03
7.760000000000000000e+02,5.642102910347362131e-03,5.750184466807114862e-03
7.800000000000000000e+02,5.427884130278435616e-03,5.532215419518650770e-03
7.840000000000000000e+02,5.221066201999466534e-03,5.321761969445157336e-03
7.880000000000000000e+02,5.021423407922736941e-03,5.118595481773775477e-03
7.920000000000000000e+02,4.828735761620768854e-03,4.922493105466108076e-03
7.960000000000000000e+02,4.642788904078736477e-03,4.733237669318493372e-03
8.000000000000000000e+02,4.463374000360738336e-03,4.550617578406779794e-03
8.040000000000000000e+02,4.290287636746164743e-03,4.374426710972945283e-03
8.080000000000000000e+02,4.123331718390177252e-03,4.204464315808717489e-03
8.120000000000000000e+02,3.962313367560139736e-03,4.040534910189131669e-03
8.160000000000000000e+02,3.807044822497679653e-03,3.882448178406825053e-03
8.200000000000000000e+02,3.657343336953896608e-03,3.730018870955639516e-03
8.240000000000000000e+02,3.513031080443129381e-03,3.583066704410074743e-03
8.280000000000000000e+02,3.373935039258591385e-03,3.441416262044901930e-03
8.320000000000000000e+02,3.239886918291112836e-03,3.304896895237292593e-03
8.360000000000000000e+02,3.110723043690212172e-03,3.173342625691662981e-03
8.400000000000000000e+02,2.986284266404674870e-03,3.046592048525468676e-03
8.440000000000000000e+02,2.866415866637871471e-03,2.924488236252174769e-03
8.480000000000000000e+02,2.750967459251093747e-03,2.806878643695659339e-03
8.520000000000000000e+02,2.639792900146255891e-03,2.693615013868386372e-03
8.560000000000000000e+02,2.532750193657472716e-03,2.584553284843789898e-03
8.600000000000000000e+02,2.429701400979134701e-03,2.479553497651446753e-03
8.640000000000000000e+02,2.330512549656342004e-03,2.378479705221796074e-03
8.680000000000000000e+02,2.235053544161753718e-03,2.281199882405374278e-03
8.720000000000000000e+02,2.143198077581204286e-03,2.187585837089783911e-03
8.760000000000000000e+02,2.054823544428727253e-03,2.097513122435897860e-03
8.800000000000000000e+02,1.969810954609988937e-03,2.010860950253145867e-03
8.840000000000000000e+02,1.888044848551505284e-03,1.927512105532065440e-03
8.880000000000000000e+02,1.809413213511457163e-03,1.847352862150731688e-03
8.920000000000000000e+02,1.733807401086373936e-03,1.770272899770115003e-03
8.960000000000000000e+02,1.661122045926458068e-03,1.696165221931900721e-03
9.000000000000000000e+02,1.591254985670890890e-03,1.624926075370824660e-03
9.040000000000000000e+02,1.524107182113015229e-03,1.556454870552166896e-03
9.080000000000000000e+02,1.459582643603958172e-03,1.490654103443627473e-03
9.120000000000000000e+02,1.397588348701889367e-03,1.427429278529476851e-03
9.160000000000000000e+02,1.338034171072853031e-03,1.366688833073550482e-03
9.200000000000000000e+02,1.280832805647836832e-03,1.308344062636398152e-03
9.240000000000000000e+02,1.225899696039563138e-03,1.252309047850667500e-03
9.280000000000000000e+02,1.173152963221289844e-03,1.198500582457606798e-03
9.320000000000000000e+02,1.122513335468809745e-03,1.146838102606438821e-03
9.360000000000000000e+02,1.073904079565739505e-03,1.097243617417243983e-03
9.400000000000000000e+02,1.027250933271142393e-03,1.049641640806923612e-03
9.440000000000000000e+02,9.824820390475312842e-04,1.003959124576796810e-03
9.480000000000000000e+02,9.395278790463304150e-04,9.601253927593884213e-04
9.520000000000000000e+02,8.983212113469423278e-04,9.180720772210311390e-04
9.560000000000000000e+02,8.587970074446878892e-04,8.777330545159852662e-04
9.600000000000000000e+02,8.208923909820280444e-04,8.390443839869157761e-04
9.640000000000000000e+02,7.845465777166742019e-04,8.019442471057388298e-04
9.680000000000000000e+02,7.497008167194069020e-04,7.663728880480480486e-04
9.720000000000000000e+02,7.162983327936962245e-04,7.322725554935805622e-04
9.760000000000000000e+02,6.842842701085072397e-04,6.995874456444585053e-04
9.800000000000000000e+02,6.536056370350126592e-04,6.682636464522590143e-04
9.840000000000000000e+02,6.242112521772954885e-04,6.382490830443150439e-04
9.880000000000000000e+02,5.960516915865381486e-04,6.094934643390351181e-04
9.920000000000000000e+02,5.690792371476190376e-04,5.819482308394472673e-04
9.960000000000000000e+02,5.432478261265128588e-04,5.555665035936287795e-04
1.000000000000000000e+03,5.185130018663925257e-04,5.303030343101605964e-04
1.004000000000000000e+03,4.948318656198592586e-04,5.061141566162726847e-04
1.008000000000000000e+03,4.721630295042929964e-04,4.829577384458812704e-04
1.012000000000000000e+03,4.504665705669108362e-04,4.607931355443080682e-04
1.016000000000000000e+03,4.297039859457372460e-04,4.395811460760747167e-04
1.020000000000000000e+03,4.098381491123509273e-04,4.192839663218018227e-04
1.024000000000000000e+03,3.908332671819419795e-04,3.998651474499075433e-04
1.028000000000000000e+03,3.726548392759271170e-04,3.812895533484962976e-04
1.032000000000000000e+03,3.552696159221000686e-04,3.635233195025414305e-04
1.036000000000000000e+03,3.386455594770508364e-04,3.465338129012163898e-04
1.040000000000000000e+03,3.227518055553738443e-04,3.302895929599958778e-04
1.044000000000000000e+03,3.075586254499883352e-04,3.147603734419444975e-04
1.048000000000000000e+03,2.930373895277279509e-04,2.999169853624279432e-04
1.052000000000000000e+03,2.791605315842053420e-04,2.857313408613237644e-04
1.056000000000000000e+03,2.659015141418354707e-04,2.721763980266715763e-04
1.060000000000000000e+03,2.532347946747929516e-04,2.592261266535870199e-04
1.064000000000000000e+03,2.411357927445980623e-04,2.468554749221705267e-04
1.068000000000000000e+03,2.295808580299574762e-04,2.350403369780639418e-04
1.072000000000000000e+03,2.185472392344420505e-04,2.237575213992566074e-04
1.076000000000000000e+03,2.080130538555538078e-04,2.129847205327002287e-04
1.080000000000000000e+03,1.979572587987246538e-04,2.027004806842770440e-04
1.084000000000000000e+03,1.883596218197930612e-04,1.928841731456580133e-04
1.088000000000000000e+03,1.792006937795289354e-04,1.835159660416062005e-04
1.092000000000000000e+03,1.704617816938099484e-04,1.745767969813038860e-04
1.096000000000000000e+03,1.621249225631061315e-04,1.660483464973310647e-04
1.100000000000000000e+03,1.541728579649932675e-04,1.579130122559755625e-04
1.104000000000000000e+03,1.465890093934930113e-04,1.501538840226312587e-04
1.108000000000000000e+03,1.393574543291286813e-04,1.427547193661197686e-04
1.112000000000000000e+03,1.324629030236866632e-04,1.356999200858721049e-04
1.116000000000000000e+03,1.258906759837879097e-04,1.289745093460101277e-04
1.120000000000000000e+03,1.196266821374963597e-04,1.225641095004891619e-04
1.124000000000000000e+03,1.136573976683260840e-04,1.164549205935903929e-04
1.128000000000000000e+03,1.079698455011510893e-04,1.106336995201902767e-04
1.132000000000000000e+03,1.025515754246743413e-04,1.050877398303826581e-04
1.136000000000000000e+03,9.739064483527240567e-05,9.980485216318435914e-05
1.140000000000000000e+03,9.247560008719973737e-05,9.477334529421914313e-05
1.144000000000000000e+03,8.779545843431211356e-05,8.998200778244749062e-05
1.148000000000000000e+03,8.333969054865018606e-05,8.542009020118634228e-05
1.152000000000000000e+03,7.909820360141145391e-05,8.107728793884938230e-05
1.156000000000000000e+03,7.506132489203335280e-05,7.694372455502810216e-05
1.160000000000000000e+03,7.121978601130737527e-05,7.300993567773000361e-05
1.164000000000000000e+03,6.756470752464926620e-05,6.926685342779232704e-05
1.168000000000000000e+03,6.408758416185586233e-05,6.570579135669346745e-05
1.172000000000000000e+03,6.078027049989252924e-05,6.231842988419603892e-05
1.176000000000000000e+03,5.763496712546857406e-05,5.909680222246680532e-05
1.180000000000000000e+03,5.464420726437665553e-05,5.603328077353629446e-05
1.184000000000000000e+03,5.180084386479237341e-05,5.312056398717999621e-05
1.188000000000000000e+03,4.909803712195355172e-05,5.035166366652473727e-05
1.192000000000000000e+03,4.652924243186267199e-05,4.771989270890756414e-05
1.196000000000000000e+03,4.408819876188279556e-05,4.521885326974034555e-05
1.200000000000000000e+03,4.176891742632477986e-05,4.284242533736019556e-05
1.204000000000000000e+03,3.956567125535163481e-05,4.058475570707389360e-05
1.208000000000000000e+03,3.747298414575546589e-05,3.844024734283311620e-05
1.212000000000000000e+03,3.548562098239156263e-05,3.640354911520742319e-05
1.216000000000000000e+03,3.359857791928370999e-05,3.446954590455041020e-05
1.220000000000000000e+03,3.180707300964412257e-05,3.263334905848479131e-05
1.224000000000000000e+03,3.010653717428022225e-05,3.089028719306105087e-05
1.228000000000000000e+03,2.849260549808853188e-05,2.923589732717259571e-05
1.232000000000000000e+03,2.696110884456327054e-05,2.766591634003859090e-05
1.236000000000000000e+03,2.550806577847333296e-05,2.617627274179225332e-05
1.240000000000000000e+03,2.412967478708600232e-05,2.476307874743772906e-05
1.244000000000000000e+03,2.282230679053905798e-05,2.342262264466302222e-05
1.248000000000000000e+03,2.158249793218461438e-05,2.215136144621886009e-05
1.252000000000000000e+03,2.040694263994738560e-05,2.094591381779426544e-05
1.256000000000000000e+03,1.929248694995815724e-05,1.980305327253789735e-05
1.260000000000000000e+03,1.823612208393843409e-05,1.871970162359171621e-05
1.264000000000000000e+03,1.723497827202553562e-05,1.769292268621715719e-05
1.268000000000000000e+03,1.628631881293823413e-05,1.671991622130650996e-05
1.272000000000000000e+03,1.538753436359109250e-05,1.579801211228192484e-05
1.276000000000000000e+03,1.453613745047138034e-05,1.492466476759093106e-05
1.280000000000000000e+03,1.372975719529513601e-05,1.409744774121217601e-05
1.284000000000000000e+03,1.296613424765888032e-05,1.331404856378609317e-05
1.288000000000000000e+03,1.224311591760056390e-05,1.257226377718412389e-05
1.292000000000000000e+03,1.155865150117727649e-05,1.186999416552555914e-05
1.296000000000000000e+03,1.091078779235815642e-05,1.120524017584350636e-05
1.300000000000000000e+03,1.029766477471881504e-05,1.057609752179117457e-05
1.304000000000000000e+03,9.717511486608029132e-06,9.980752963965711536e-06
1.308000000000000000e+03,9.168642053638954810e-06,9.417480260610033139e-06
1.312000000000000000e+03,8.649451882535132217e-06,8.884636282632817184e-06
1.316000000000000000e+03,8.158414010536291602e-06,8.380657287063248621e-06
1.320000000000000000e+03,7.694075604740468335e-06,7.904055343230562109e-06
1.324000000000000000e+03,7.255054605926928245e-06,7.453414906127814034e-06
1.328000000000000000e+03,6.840036511569169440e-06,7.027389531586191774e-06
1.332000000000000000e+03,6.447771292908486842e-06,6.624698728048954177e-06
1.336000000000000000e+03,6.077070441116587778e-06,6.244124939893823902e-06
1.340000000000000000e+03,5.726804137730152598e-06,5.884510657409106918e-06
1.344000000000000000e+03,5.395898544691450031e-06,5.544755648681293895e-06
1.348000000000000000e+03,5.083333209476769195e-06,5.223814308801890842e-06
1.352000000000000000e+03,4.788138580938829855e-06,4.920693121946824537e-06
1.356000000000000000e+03,4.509393631630291461e-06,4.634448232024869407e-06
1.360000000000000000e+03,4.246223582513172680e-06,4.364183117730730378e-06
1.364000000000000000e+03,3.997797726093258838e-06,4.109046367974458170e-06
1.368000000000000000e+03,3.763327344149672115e-06,3.868229553791670479e-06
1.372000000000000000e+03,3.542063716357473342e-06,3.640965192968463909e-06
1.376000000000000000e+03,3.333296216225742071e-06,3.426524803741039916e-06
1.380000000000000000e+03,3.136350490894863548e-06,3.224217044053096657e-06
1.384000000000000000e+03,2.950586721454892026e-06,3.033385932973782792e-06
1.388000000000000000e+03,2.775397960561906777e-06,2.853409150995566123e-06
1.392000000000000000e+03,2.610208544241144017e-06,2.683696416045017630e-06
1.396000000000000000e+03,2.454472574874597306e-06,2.523687932149729939e-06
1.400000000000000000e+03,2.307672472476600066e-06,2.372852907812184032e-06
1.404000000000000000e+03,2.169317591463817555e-06,2.230688141245630401e-06
1.408000000000000000e+03,2.038942900226025504e-06,2.096716669728596126e-06
1.412000000000000000e+03,1.916107720901156034e-06,1.970486480433137181e-06
1.416000000000000000e+03,1.800394526852385769e-06,1.851569280177714856e-06
1.420000000000000000e+03,1.691407795436499184e-06,1.739559321648423804e-06
1.424000000000000000e+03,1.588772913741571877e-06,1.634072283722531482e-06
1.428000000000000000e+03,1.492135135058094337e-06,1.534744203615671447e-06
1.432000000000000000e+03,1.401158583931152666e-06,1.441230458658898475e-06
1.436000000000000000e+03,1.315525307722169224e-06,1.353204795593996198e-06
1.440000000000000000e+03,1.234934372687113959e-06,1.270358405355087791e-06
1.444000000000000000e+03,1.159101002654006505e-06,1.192399041381786997e-06
1.448000000000000000e+03,1.087755758456048480e-06,1.119050179583853689e-06
1.452000000000000000e+03,1.020643756347869158e-06,1.050050218149649075e-06
1.456000000000000000e+03,9.575239237012166526e-07,9.851517154606988687e-07
1.460000000000000000e+03,8.981682903430109610e-07,9.241206644424135330e-07
1.464000000000000000e+03,8.423613139630701400e-07,8.667358017464913598e-07
1.468000000000000000e+03,7.898992380810582351e-07,8.127879502238661386e-07
1.472000000000000000e+03,7.405894811223492634e-07,7.620793932082589060e-07
1.476000000000000000e+03,6.942500552106043138e-07,7.144232791895216604e-07
1.480000000000000000e+03,6.507090133409674495e-07,6.696430555130675735e-07
1.484000000000000000e+03,6.098039236519575645e-07,6.275719297968344497e-07
1.488000000000000000e+03,5.713813695664108406e-07,5.880523578104483255e-07
1.492000000000000000e+03,5.352964746222722286e-07,5.509355566126232577e-07
1.496000000000000000e+03,5.014124508626864682e-07,5.160810417923774752e-07
1.500000000000000000e+03,4.696001697017472627e-07,4.833561877074242297e-07
1.504000000000000000e+03,4.397377542274906009e-07,4.526358096591813677e-07
1.508000000000000000e+03,4.117101919472893849e-07,4.238017669882135636e-07
1.512000000000000000e+03,3.854089670227907116e-07,3.967425861167271238e-07
1.516000000000000000e+03,3.607317110819705954e-07,3.713531026059207071e-07
1.520000000000000000e+03,3.375818717348041458e-07,3.475341213356870012e-07
1.524000000000000000e+03,3.158683979565233285e-07,3.251920939523495144e-07
1.528000000000000000e+03,2.955054415384862240e-07,3.042388127668766925e-07
1.532000000000000000e+03,2.764120738413651063e-07,2.845911203213854452e-07
1.536000000000000000e+03,2.585120171187173464e-07,2.661706338757580848e-07
1.540000000000000000e+03,2.417333897110694880e-07,2.489034840989005703e-07
1.544000000000000000e+03,2.260084644414690824e-07,2.327200672806211819e-07
1.548000000000000000e+03,2.112734395730727331e-07,2.175548104103078854e-07
