x, current_density, J_max, J_min
1.640000000000000000e+02,1.211283474519038391e+10,1.174649992301207542e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.139672215421066856e+10,1.112936752845216370e+10,6.101632304377310276e+08
1.720000000000000000e+02,1.071742813101980972e+10,1.054465776147591019e+10,5.267754915588970780e+08
1.760000000000000000e+02,1.007337811835825920e+10,9.990667216479104996e+09,4.547839080831608772e+08
1.800000000000000000e+02,9.463049519493251801e+09,9.465781980624446869e+09,3.926310285228374004e+08
1.840000000000000000e+02,8.884970540386688232e+09,8.968472932110290527e+09,3.389722499387817383e+08
1.880000000000000000e+02,8.337719048066343307e+09,8.497291285456882477e+09,2.926467290699023604e+08
1.920000000000000000e+02,7.819921444902346611e+09,8.050864370832394600e+09,2.526522688827175796e+08
1.960000000000000000e+02,7.330251557853613853e+09,7.627891635122808456e+09,2.181236372416030765e+08
2.000000000000000000e+02,6.867429542133564949e+09,7.227140853095837593e+09,1.883138486501869261e+08
2.040000000000000000e+02,6.430220798752166748e+09,6.847444537621031761e+09,1.625780041168402433e+08
2.080000000000000000e+02,6.017434905180095673e+09,6.487696538488144875e+09,1.403593395391480327e+08
2.120000000000000000e+02,5.627924558862652779e+09,6.146848819915260315e+09,1.211771807809097767e+08
2.160000000000000000e+02,5.260584533074443817e+09,5.823908407358791351e+09,1.046165448642180264e+08
2.200000000000000000e+02,4.914350644669067383e+09,5.517934494730585098e+09,9.031916231088910997e+07
2.240000000000000000e+02,4.588198733376992226e+09,5.228035703594799042e+09,7.797572641237989068e+07
2.280000000000000000e+02,4.281143652431039810e+09,4.953367486359854698e+09,6.731920175044928491e+07
2.320000000000000000e+02,3.992238270159240246e+09,4.693129665900345802e+09,5.811904720644175261e+07
2.360000000000000000e+02,3.720572482414110184e+09,4.446564104441204071e+09,5.017622848093354702e+07
2.400000000000000000e+02,3.465272235637564659e+09,4.212952494912986755e+09,4.331891222559129447e+07
2.440000000000000000e+02,3.225498560441701412e+09,3.991614268343951702e+09,3.739874863495457172e+07
2.480000000000000000e+02,3.000446615628336906e+09,3.781904611192654133e+09,3.228766207647837698e+07
2.520000000000000000e+02,2.789344742628786564e+09,3.583212586845030785e+09,2.787508032796841860e+07
2.560000000000000000e+02,2.591453530317255020e+09,3.394959355803434849e+09,2.406554248028855026e+07
2.600000000000000000e+02,2.406064890281545639e+09,3.216596489382601261e+09,2.077663375518538430e+07
2.640000000000000000e+02,2.232501142591032028e+09,3.047604371999887943e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.070114112184301138e+09,2.887490687405297279e+09,1.548582121085386351e+07
2.720000000000000000e+02,1.918284236008543015e+09,2.735788984441260338e+09,1.336945701347574219e+07
2.760000000000000000e+02,1.776419681066656351e+09,2.592057318153902054e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.643955473579009771e+09,2.455876962296999931e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.520352639459485531e+09,2.326851189477837563e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.405097356354062796e+09,2.204604115391209602e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.297700117491283655e+09,2.088779603774550438e+09,6.412264242188922130e+06
2.960000000000000000e+02,1.197694907618918896e+09,1.979040228894041777e+09,5.535934451116233133e+06
3.000000000000000000e+02,1.104638391311529160e+09,1.875066292539168358e+09,4.779367956395060755e+06
3.040000000000000000e+02,1.018109113942421556e+09,1.776554892661975384e+09,4.126197350116762798e+06
3.080000000000000000e+02,9.377067156307840347e+08,1.683219040947734356e+09,3.562292070299697574e+06
3.120000000000000000e+02,8.630511584617834091e+08,1.594786826746301413e+09,3.075452703143490478e+06
3.160000000000000000e+02,7.937819673020236492e+08,1.511000624928478003e+09,2.655147063356003258e+06
3.200000000000000000e+02,7.295574845138777494e+08,1.431616345359647274e+09,2.292282342967663892e+06
3.240000000000000000e+02,6.700541388789526224e+08,1.356402721804253101e+09,1.979008399346349062e+06
3.280000000000000000e+02,6.149657290323911905e+08,1.285140638189478397e+09,1.708547926785058342e+06
3.320000000000000000e+02,5.640027217005450726e+08,1.217622490265397787e+09,1.475049837628626963e+06
3.360000000000000000e+02,5.168915650254839063e+08,1.153651580801943541e+09,1.273462681016122922e+06
3.400000000000000000e+02,4.733740172446283698e+08,1.093041546560733318e+09,1.099425360805380624e+06
3.440000000000000000e+02,4.332064909793820977e+08,1.035615815372415543e+09,9.491727884931542212e+05
3.480000000000000000e+02,3.961594133688582778e+08,9.812070917378265858e+08,8.194544300450711744e+05
3.520000000000000000e+02,3.620166022641937733e+08,9.296568694544161558e+08,7.074639844938366441e+05
3.560000000000000000e+02,3.305746586784136891e+08,8.808149698480904102e+08,6.107786729865712114e+05
3.600000000000000000e+02,3.016423756627494097e+08,8.345391042652144432e+08,5.273068248727038736e+05
3.640000000000000000e+02,2.750401637559951544e+08,7.906944595502288342e+08,4.552426269203504780e+05
3.680000000000000000e+02,2.505994931272330582e+08,7.491533053012483120e+08,3.930270567147926777e+05
3.720000000000000000e+02,2.281623525050788224e+08,7.097946217594974041e+08,3.393141550800318364e+05
3.760000000000000000e+02,2.075807249585164189e+08,6.725037472485258579e+08,2.929419078677452053e+05
3.800000000000000000e+02,1.887160805654839873e+08,6.371720441360996962e+08,2.529071071761032217e+05
3.840000000000000000e+02,1.714388859760955870e+08,6.036965823456475735e+08,2.183436481510933663e+05
3.880000000000000000e+02,1.556281308476554155e+08,5.719798394952315092e+08,1.885037918477017083e+05
3.920000000000000000e+02,1.411708710988949835e+08,5.419294167904938459e+08,1.627419887954439328e+05
3.960000000000000000e+02,1.279617889010984004e+08,5.134577698438847065e+08,1.405009133105101646e+05
4.000000000000000000e+02,1.159027692945004404e+08,4.864819536359962821e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.049024932893247902e+08,4.609233808760026693e+08,1.047220665833421954e+05
4.080000000000000000e+02,9.487604728260743618e+07,4.367075930572496653e+08,9.041026294214460358e+04
4.120000000000000000e+02,8.574454859449948370e+07,4.137640435410287976e+08,7.805437680856406223e+04
4.160000000000000000e+02,7.743478690131790936e+07,3.920258920365943313e+08,6.738710341846932715e+04
4.200000000000000000e+02,6.987888131727039814e+07,3.714298098787022233e+08,5.817766911737412738e+04
4.240000000000000000e+02,6.301395285278078169e+07,3.519157955353900194e+08,5.022683884944980673e+04
4.280000000000000000e+02,5.678181195468062162e+07,3.334269998085244298e+08,4.336260594626010425e+04
4.320000000000000000e+02,5.112866081242103875e+07,3.159095602178897262e+08,3.743647096897139272e+04
4.360000000000000000e+02,4.600481009491643310e+07,2.993124440863261819e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.136440976479256898e+07,2.835872998687958121e+08,2.790319659199476155e+04
4.440000000000000000e+02,3.716519360068278015e+07,2.686883162922539115e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.336823704390539974e+07,2.545720888959665298e+08,2.079759015471379098e+04
4.520000000000000000e+02,2.993772797333945706e+07,2.411974935834762454e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.684075000163701177e+07,2.285255668178351820e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.404707787707442418e+07,2.165193921110899448e+08,1.338294214710969391e+04
4.640000000000000000e+02,2.152898456831810996e+07,2.051439924773317873e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.926105960415321216e+07,1.943662285359981954e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.722003823674774542e+07,1.841547019685813189e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.538464099525202624e+07,1.744796640474816561e+08,7.434807251744549831e+03
4.800000000000000000e+02,1.373542319639964215e+07,1.653129289705345035e+08,6.418731987297414889e+03
4.840000000000000000e+02,1.225463398021038994e+07,1.566277917487281859e+08,5.541518284160974872e+03
4.880000000000000000e+02,1.092608444181936793e+07,1.483989504078993499e+08,4.784188676900975224e+03
4.920000000000000000e+02,9.735024434777854010e+06,1.406024322777634561e+08,4.130359248585076784e+03
4.960000000000000000e+02,8.668027626801291481e+06,1.332155241535369307e+08,3.565885184407690303e+03
5.000000000000000000e+02,7.712884395776660182e+06,1.262167061266991943e+08,3.078554765601609233e+03
5.040000000000000000e+02,6.858502161784634925e+06,1.195855888921229690e+08,2.657825183561717495e+03
5.080000000000000000e+02,6.094812759835558012e+06,1.133028543489357978e+08,2.294594458836734702e+03
5.120000000000000000e+02,5.412686467857802287e+06,1.073501993220670670e+08,1.981004530730072702e+03
5.160000000000000000e+02,4.803852315105197951e+06,1.017102822405264676e+08,1.710271257589706465e+03
5.200000000000000000e+02,4.260824307461503893e+06,9.636667261707665026e+07,1.476537650047421948e+03
5.240000000000000000e+02,3.776833218011103570e+06,9.130380318211928010e+07,1.274747162084730917e+03
5.280000000000000000e+02,3.345763603614427615e+06,8.650692453235040605e+07,1.100534298729792908e+03
5.320000000000000000e+02,2.962095720976213925e+06,8.196206216206462681e+07,9.501301738141630722e+02
5.360000000000000000e+02,2.620852028730598744e+06,7.765597575192882121e+07,8.202809746448235728e+02
5.400000000000000000e+02,2.317547975299963262e+06,7.357612059662526846e+07,7.081775696725397893e+02
5.440000000000000000e+02,2.048146785629685037e+06,6.971061105899097025e+07,6.113947363029573125e+02
5.480000000000000000e+02,1.809017973279931117e+06,6.604818594418805838e+07,5.278386941170828095e+02
5.520000000000000000e+02,1.596899317695129197e+06,6.257817569303039461e+07,4.557018084453529241e+02
5.560000000000000000e+02,1.408862059704384301e+06,5.929047129889218509e+07,3.934234843614970032e+02
5.600000000000000000e+02,1.242279081371116918e+06,5.617549485764703900e+07,3.396564050846910163e+02
5.640000000000000000e+02,1.094795849152433919e+06,5.322417166484035552e+07,2.932373843983631900e+02
5.680000000000000000e+02,9.643039118995281169e+05,5.042790377880880237e+07,2.531622025127211941e+02
5.720000000000000000e+02,8.489167574869539822e+05,4.777854497272857279e+07,2.185638809750950884e+02
5.760000000000000000e+02,7.469478437641303753e+05,4.526837700262163579e+07,1.886939266318601369e+02
5.800000000000000000e+02,6.568906310457411455e+05,4.289008712218337506e+07,1.629061388775713795e+02
5.840000000000000000e+02,5.774004544731726637e+05,4.063674677892572433e+07,1.406426298805828878e+02
5.880000000000000000e+02,5.072780852662413963e+05,3.850179142957323790e+07,1.214217553495152657e+02
5.920000000000000000e+02,4.454548401276257355e+05,3.647900141590882838e+07,1.048276947371914076e+02
5.960000000000000000e+02,3.909791078505922342e+05,3.456248384535563737e+07,9.050145546226166005e+01
6.000000000000000000e+02,3.430041715068485937e+05,3.274665542350916937e+07,7.813310653565150687e+01
6.040000000000000000e+02,3.007772134527405142e+05,3.102622618860598654e+07,6.745507357566322071e+01
6.080000000000000000e+02,2.636293987888981937e+05,2.939618410054353997e+07,5.823635015743197130e+01
6.120000000000000000e+02,2.309669408444849832e+05,2.785178043955575675e+07,5.027750026623082391e+01
6.160000000000000000e+02,2.022630597386564768e+05,2.638851597200600803e+07,4.340634373870090457e+01
6.200000000000000000e+02,1.770507521075441327e+05,2.500212784299551323e+07,3.747423135170729580e+01
6.240000000000000000e+02,1.549162966857835127e+05,2.368857715760254860e+07,3.235282897483941866e+01
6.280000000000000000e+02,1.354934266099647793e+05,2.244403721457248181e+07,2.793134121555562999e+01
6.320000000000000000e+02,1.184581050814220798e+05,2.126488235818108171e+07,2.411411449386774208e+01
6.360000000000000000e+02,1.035238464027382724e+05,2.014767741579394788e+07,2.081856769196296852e+01
6.400000000000000000e+02,9.043752940237267467e+04,1.908916769035044685e+07,1.797340561085342614e+01
6.440000000000000000e+02,7.897565490174818842e+04,1.808626947861823812e+07,1.551707658433046966e+01
6.480000000000000000e+02,6.894100317624537274e+04,1.713606108759536594e+07,1.339644088255481513e+01
6.520000000000000000e+02,6.015965133337433508e+04,1.623577432288894989e+07,1.156562109779195957e+01
6.560000000000000000e+02,5.247831419557407207e+04,1.538278642427333817e+07,9.985009641768417765e+00
6.600000000000000000e+02,4.576197564915290423e+04,1.457461242493437044e+07,8.620411883045564494e+00
6.640000000000000000e+02,3.989178052219111123e+04,1.380889791214049980e+07,7.442306387216674146e+00
6.680000000000000000e+02,3.476315989979064761e+04,1.308341216825029440e+07,6.425206256111944292e+00
6.720000000000000000e+02,3.028416539147140429e+04,1.239604167207478546e+07,5.547107749351806838e+00
6.760000000000000000e+02,2.637399024887558335e+04,1.174478394166224077e+07,4.789014259837757415e+00
6.800000000000000000e+02,2.296165740777093015e+04,1.112774170056815445e+07,4.134525344961859084e+00
6.840000000000000000e+02,1.998485651154070729e+04,1.054311735061500967e+07,3.569481922718498179e+00
6.880000000000000000e+02,1.738891377815516898e+04,9.989207735039683059e+06,3.081659956962164770e+00
6.920000000000000000e+02,1.512588021258807021e+04,9.464399176772508770e+06,2.660506005059544599e+00
6.960000000000000000e+02,1.315372515462074443e+04,8.967162777392817661e+06,2.296908906826802710e+00
7.000000000000000000e+02,1.143562350010272348e+04,8.496049963065916672e+06,1.983002675516314151e+00
7.040000000000000000e+02,9.939326153434760272e+03,8.049688264485742897e+06,1.711996326635940591e+00
7.080000000000000000e+02,8.636604371027153320e+03,7.626777318528908305e+06,1.478026963151639617e+00
7.120000000000000000e+02,7.502759649788972638e+03,7.226085079972120933e+06,1.276032938748127732e+00
7.160000000000000000e+02,6.516191710672731460e+03,6.846444232236657292e+06,1.101644355186996549e+00
7.200000000000000000e+02,5.658017933630670086e+03,6.486748786703661084e+06,9.510885248040813478e-01
7.240000000000000000e+02,4.911738325099395297e+03,6.145950860692999326e+06,8.211083529406904002e-01
7.280000000000000000e+02,4.262940749781903833e+03,5.823057624719226733e+06,7.088918746105768998e-01
7.320000000000000000e+02,3.699041741928313513e+03,5.517128410131375305e+06,6.120114210130267463e-01
7.360000000000000000e+02,3.209058733871177083e+03,5.227271968710164540e+06,5.283710998326003327e-01
7.400000000000000000e+02,2.783410007075222893e+03,4.952643876239295118e+06,4.561614531248582849e-01
7.440000000000000000e+02,2.413739088757187346e+03,4.692444072486832738e+06,3.938203118658603064e-01
7.480000000000000000e+02,2.092760690106220864e+03,4.445914530429872684e+06,3.399990003006057582e-01
7.520000000000000000e+02,1.814125614752309048e+03,4.212337047932494432e+06,2.935331589620643333e-01
7.560000000000000000e+02,1.572302362455789762e+03,3.991031155443506315e+06,2.534175551518380032e-01
7.600000000000000000e+02,1.362473416725344578e+03,3.781352133618721738e+06,2.187843359374419816e-01
7.640000000000000000e+02,1.180444439573859881e+03,3.582689135092442390e+06,1.888842531959068760e-01
7.680000000000000000e+02,1.022564804936698920e+03,3.394463404926478863e+06,1.630704545300575292e-01
7.720000000000000000e+02,8.856580871611382690e+02,3.216126594552489463e+06,1.407844893934006858e-01
7.760000000000000000e+02,7.669612849190111774e+02,3.047159164295609109e+06,1.215442276829325902e-01
7.800000000000000000e+02,6.640717061436488393e+02,2.887068869825605303e+06,1.049334294331218526e-01
7.840000000000000000e+02,5.749005681705867801e+02,2.735389328126175329e+06,9.059273996392464001e-02
7.880000000000000000e+02,4.976324809896540842e+02,2.591678658804749604e+06,7.821191567365992636e-02
7.920000000000000000e+02,4.306900820291912737e+02,2.455518196784516796e+06,6.752311229111307433e-02
7.960000000000000000e+02,3.727031796581446770e+02,2.326511272628466133e+06,5.829509038625635409e-02
8.000000000000000000e+02,3.224818409228329870e+02,2.204282056942261290e+06,5.032821278276684851e-02
8.040000000000000000e+02,2.789929281082409602e+02,2.088474465489319526e+06,4.345012564736703414e-02
8.080000000000000000e+02,2.413396495796480963e+02,1.978751121828481788e+06,3.751202982154042825e-02
8.120000000000000000e+02,2.087437439572940434e+02,1.874792374452182557e+06,3.238546173035999898e-02
8.160000000000000000e+02,1.805299638411007948e+02,1.776295365561753511e+06,2.795951422725602431e-02
8.200000000000000000e+02,1.561125667790588523e+02,1.682973148767010542e+06,2.413843725103629462e-02
8.240000000000000000e+02,1.349835576245638435e+02,1.594553853139730636e+06,2.083956638825337077e-02
8.280000000000000000e+02,1.167024584437617563e+02,1.510779891185749089e+06,1.799153452785246660e-02
8.320000000000000000e+02,1.008874102368186669e+02,1.431407208428235259e+06,1.553272791939494003e-02
8.360000000000000000e+02,8.720743539086633689e+01,1.356204572416032664e+06,1.340995323353051313e-02
8.400000000000000000e+02,7.537571139829566391e+01,1.284952899085787358e+06,1.157728678817161738e-02
8.440000000000000000e+02,6.514372531603150662e+01,1.217444614515335299e+06,9.995081044759565256e-03
8.480000000000000000e+02,5.629619503140481385e+01,1.153483050209015375e+06,8.629106881361906303e-03
8.520000000000000000e+02,4.864665792280960943e+01,1.092881870153226424e+06,7.449813086709051839e-03
8.560000000000000000e+02,4.203364020979693549e+01,1.035464527973068994e+06,6.431687055212613295e-03
8.600000000000000000e+02,3.631733139938095434e+01,9.810637526086579310e+05,5.552702852369569529e-03
8.640000000000000000e+02,3.137669794863741046e+01,9.295210610127372202e+05,4.793844710109874778e-03
8.680000000000000000e+02,2.710698953092367347e+01,8.806862964499867521e+05,4.138695643481355400e-03
8.720000000000000000e+02,2.340410905332445424e+01,8.344171910529384622e+05,3.573082288887693709e-03
8.760000000000000000e+02,2.020502658755252767e+01,7.905789513601385988e+05,3.084768280381145270e-03
8.800000000000000000e+02,1.744305561507866287e+01,7.490438656291338848e+05,2.663189530574156059e-03
8.840000000000000000e+02,1.505844420976745823e+01,7.096909317802578444e+05,2.299225689290170741e-03
8.880000000000000000e+02,1.299960416668414354e+01,6.724055048873516498e+05,1.985002835735900223e-03
8.920000000000000000e+02,1.122199495321448381e+01,6.370789631884527626e+05,1.713723135677044582e-03
8.960000000000000000e+02,9.687160128114355118e+00,6.036083916434760904e+05,1.479517778454953348e-03
9.000000000000000000e+02,8.361895382571859159e+00,5.718962821169929812e+05,1.277320012313119682e-03
9.040000000000000000e+02,7.217530204849290421e+00,5.418502493126721820e+05,1.102755531305204661e-03
9.080000000000000000e+02,6.229307628181732781e+00,5.133827616318422370e+05,9.520478424369344756e-04
9.120000000000000000e+02,5.375848643522759041e+00,4.864108861720764544e+05,8.219365657735823883e-04
9.160000000000000000e+02,4.638689690350116912e+00,4.608560471229300019e+05,7.096069000339362640e-04
9.200000000000000000e+02,4.001883219700046013e+00,4.366437968549829093e+05,6.126287277435503616e-04
9.240000000000000000e+02,3.451652688091071841e+00,4.137035990352947847e+05,5.289040425603699046e-04
9.280000000000000000e+02,2.976094518545101320e+00,3.919686231374504277e+05,4.566215614260290298e-04
9.320000000000000000e+02,2.564920580990121657e+00,3.713755497475397424e+05,3.942175396312005476e-04
9.360000000000000000e+02,2.209235620917531673e+00,3.518643860988931265e+05,3.403419410759747155e-04
9.400000000000000000e+02,1.901344821229835391e+00,3.333782912981641130e+05,2.938292318594609470e-04
9.440000000000000000e+02,1.634587334110725987e+00,3.158634107336075976e+05,2.536731653529828204e-04
9.480000000000000000e+02,1.403192181579154596e+00,2.992687191831471282e+05,2.190050132621948172e-04
9.520000000000000000e+02,1.202153407309030753e+00,2.835458721651555970e+05,1.890747717332811879e-04
9.560000000000000000e+02,1.027121778773922633e+00,2.686490650989030255e+05,1.632349359199053538e-04
9.600000000000000000e+02,8.743106968227711828e-01,2.545348998643745144e+05,1.409264919931430427e-04
9.640000000000000000e+02,7.404142771532425948e-01,2.411622583727045567e+05,1.216668235483504156e-04
9.680000000000000000e+02,6.225358314736628706e-01,2.284921827789138770e+05,1.050392707785963311e-04
9.720000000000000000e+02,5.181252011294413817e-01,2.164877619879746053e+05,9.068411653991002050e-05
9.760000000000000000e+02,4.249235874821122860e-01,2.051140241235727735e+05,7.829080430268651580e-05
9.800000000000000000e+02,3.409146855125969044e-01,1.943378346462959016e+05,6.759121963396963213e-05
9.840000000000000000e+02,2.642810634827468808e-01,1.841277998244420160e+05,5.835388986354794879e-05
9.880000000000000000e+02,1.933648449816096904e-01,1.744541752762396645e+05,5.037897645059957383e-05
9.920000000000000000e+02,1.266318427596002938e-01,1.652887793170326331e+05,4.349395171675625091e-05
9.960000000000000000e+02,6.263836842922197723e-02,1.566049108589935931e+05,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.483772716241847957e+05,3.241812740098464613e-05
1.004000000000000000e+03,-6.263818592439515665e-02,1.405818924443567812e+05,2.798771565572960820e-05
1.008000000000000000e+03,-1.266245077037687627e-01,1.331960634327731386e+05,2.416278454141001378e-05
1.012000000000000000e+03,-1.933070822418070933e-01,1.261982678246373252e+05,2.086058626492726386e-05
1.016000000000000000e+03,-2.640340264421963679e-01,1.195681192933834827e+05,1.800968173062548992e-05
1.020000000000000000e+03,-3.401534572086229447e-01,1.132863025602142006e+05,1.554839504121465613e-05
1.024000000000000000e+03,-4.230134914447729044e-01,1.073345171238681069e+05,1.342347921377021656e-05
1.028000000000000000e+03,-5.139622460543327165e-01,1.016954239466896106e+05,1.158896424517680894e-05
1.032000000000000000e+03,-6.143478379409883505e-01,9.635259494168050878e+04,1.000516260629459089e-05
1.036000000000000000e+03,-7.255183840084263869e-01,9.129046511337916309e+04,8.637810649908371366e-06
1.040000000000000000e+03,-8.488220011603329063e-01,8.649428721314029826e+04,7.457327357851201807e-06
1.044000000000000000e+03,-9.856068063003942115e-01,8.195008877671697701e+04,6.438174391186257038e-06
1.048000000000000000e+03,-1.137220916332296383e+00,7.764463141898150207e+04,5.558303598900905438e-06
1.052000000000000000e+03,-1.305012448159726279e+00,7.356537226720253238e+04,4.798680032626810195e-06
1.056000000000000000e+03,-1.490329518686369648e+00,6.970042742052442918e+04,4.142870148382080780e-06
1.060000000000000000e+03,-1.694520244815912902e+00,6.603853732919530012e+04,3.576686286574537374e-06
1.064000000000000000e+03,-1.918932743452041567e+00,6.256903399268566136e+04,3.087879739017716958e-06
1.068000000000000000e+03,-2.164915131498443834e+00,5.928180988113895728e+04,2.665875762832972331e-06
1.072000000000000000e+03,-2.433815525858803674e+00,5.616728848961183394e+04,2.301544808581518425e-06
1.076000000000000000e+03,-2.726982043436808834e+00,5.321639643932334729e+04,1.987005013421708976e-06
1.080000000000000000e+03,-3.045762801136144393e+00,5.042053704463585018e+04,1.715451686468074007e-06
1.084000000000000000e+03,-3.391505915860498099e+00,4.777156526876288262e+04,1.481010097472564531e-06
1.088000000000000000e+03,-3.765559504513555922e+00,4.526176399524223234e+04,1.278608384087834405e-06
1.092000000000000000e+03,-4.169271683999002498e+00,4.288382154604779498e+04,1.103867828213769629e-06
1.096000000000000000e+03,-4.603990571220525574e+00,4.063081038084563625e+04,9.530081276877326954e-07
1.100000000000000000e+03,-5.071064283081812007e+00,3.849616691533822450e+04,8.227656139852602236e-07
1.104000000000000000e+03,-5.571840936486546880e+00,3.647367239990402595e+04,7.103226466693395039e-07
1.108000000000000000e+03,-6.107668648338415274e+00,3.455743480282628298e+04,6.132466571219328928e-07
1.112000000000000000e+03,-6.679895535541106710e+00,3.274187164533317264e+04,5.294375228420522006e-07
1.116000000000000000e+03,-7.289869714998303607e+00,3.102169373844260190e+04,4.570821338164999199e-07
1.120000000000000000e+03,-7.938939303613696374e+00,2.939188977423329561e+04,3.946151680612433052e-07
1.124000000000000000e+03,-8.628452418290967429e+00,2.784771172665344056e+04,3.406852277593484796e-07
1.128000000000000000e+03,-9.359757175933808071e+00,2.638466101933462414e+04,2.941256033914690204e-07
1.132000000000000000e+03,-1.013420169344589716e+01,2.499847542011500991e+04,2.539290333759470876e-07
1.136000000000000000e+03,-1.095313408773092512e+01,2.368511662409275232e+04,2.192259131736406780e-07
1.140000000000000000e+03,-1.181790247569257879e+01,2.244075848903483711e+04,1.892654824376180328e-07
1.144000000000000000e+03,-1.272985497423454682e+01,2.126177588886918966e+04,1.633995832142867262e-07
1.148000000000000000e+03,-1.369033970026050895e+01,2.014473415278671018e+04,1.410686378241354870e-07
1.152000000000000000e+03,-1.470070477067415737e+01,1.908637905918753677e+04,1.217895430703714085e-07
1.156000000000000000e+03,-1.576229830237917540e+01,1.808362735532051011e+04,1.051452188811886273e-07
