x, current_density, J_max, J_min
2.000000000000000000e+02,2.595423916758287430e+09,3.932328076214244843e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.271579624127456188e+09,3.594463942584393501e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.984556629985687494e+09,3.285628966893811703e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.730697008654366255e+09,3.003328974926346302e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.506634205799756289e+09,2.745284090966456890e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.309278729318073034e+09,2.509410325353503227e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.135803552143091679e+09,2.293802744026362419e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.836293405398105383e+08,2.096720084134374380e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.504096209764071703e+08,1.916570691469159842e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.340159958492428064e+08,1.751899666146930218e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.325235134810452461e+08,1.601377112728904247e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.441962911352951527e+08,1.463787399886911869e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.674734815353639722e+08,1.338019342874433756e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.009556638886291981e+08,1.223057229516009331e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.433917299898870587e+08,1.117972617240226030e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.936663249571443200e+08,1.021916834908501267e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.507878908568108380e+08,9.341141288839006424e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.138773502049017251e+08,8.538553979871131182e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.821574553597409725e+08,7.804924667426221371e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.549428193897349238e+08,7.134328506653963327e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.316306343019590080e+08,6.521349713121564388e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.116920737080989778e+08,5.961037824536141157e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.466436919224594533e+07,5.448867720443341732e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.014354289678643644e+07,4.980703077018268108e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.777777318471494317e+07,4.552762961806823015e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.726136566082511842e+07,4.161591298634249568e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.832929830169048160e+07,3.804028956077057719e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.075230689225015789e+07,3.477188234082876444e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.433247531396336108e+07,3.178429542690232992e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.889929438130712509e+07,2.905340084503822327e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.430615277845195308e+07,2.655714368763443828e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.042722410129605979e+07,2.427536399636709094e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.715471495801906660e+07,2.218963394886863828e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.439644042471697554e+07,2.028310903426494300e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.207369479854685813e+07,1.854039201565361023e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.011938745508428849e+07,1.694740858087437451e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.476415624512601644e+06,1.549129367731811702e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.096247988040459342e+06,1.416028761280594170e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.937695107086388394e+06,1.294364108344105035e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.965844788271556608e+06,1.183152836143165827e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.151142521422900259e+06,1.081496794178311080e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.468599078118358739e+06,9.885750006996005774e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.897109204726428725e+06,9.036370123969925940e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.418867072788218036e+06,8.259968637644037604e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.018865752726590959e+06,7.550275271912944317e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.684469450548014371e+06,6.901558490410920978e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.405048591374914860e+06,6.308579208198207617e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.171669051047834801e+06,5.766548480521693081e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.768279326103361091e+05,5.271088826941192150e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.142295267459988827e+05,4.818198878472039849e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.783107929084766656e+05,4.404221062231817842e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.644859514778130688e+05,4.025812062609931082e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.697616383922197856e+05,3.679915820402239263e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.909326641827193089e+05,3.363738851849821955e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.253316904463829123e+05,3.074727688256509602e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.707389750354281277e+05,2.810548253985955566e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.253072625745761616e+05,2.569067016293284670e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.874992788245802803e+05,2.348333754756115377e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.560357138869497285e+05,2.146565811149473861e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.298519341559096356e+05,1.962133692565490305e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.080619582786488754e+05,1.793547911507564038e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.992847817727108486e+04,1.639446956678657793e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.483791073290187342e+04,1.498586297314856015e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.227963595497863571e+04,1.369828332262434624e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.182871911708077096e+04,1.252133202626395971e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.313153222763038502e+04,1.144550393792749755e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.589378830876777647e+04,1.046211059001847170e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.987058359891322107e+04,9.563210024773851037e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.485811073671780105e+04,8.741542654422814026e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.068676252516890600e+04,7.990472632216448896e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.721539292769446547e+04,7.303934260836229660e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.432654110542100716e+04,6.676383005371650681e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.192245689118878727e+04,6.102750715244276449e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.921793214167428232e+03,5.578404693446929567e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.256853556539272176e+03,5.099110282538410276e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.871301304363628333e+03,4.660996665235274471e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.718253483853533908e+03,4.260525603403775021e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.758694380762733090e+03,3.894462862985721789e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.960155364473668214e+03,3.559852094083893578e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.295616245953473481e+03,3.253990955260507297e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.742590994794530161e+03,2.974409289226962719e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.282366878717585223e+03,2.718849173669988755e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.899371280279796338e+03,2.485246686103232671e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.580644765743622202e+03,2.271715235475868452e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.315402576322233472e+03,2.076530325923075667e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.094669703967928172e+03,1.898115629609246040e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.109772037511054350e+02,1.735030256187248277e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.581094669432242199e+02,1.585957116060894448e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.308939032746262683e+02,1.449692283471471863e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.250259158401090644e+02,1.325135273503852310e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.369232463221152898e+02,1.211280154488512781e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.636047620068533774e+02,1.107207424022623803e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.025895831058916770e+02,1.012076583000304061e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.518131371510920076e+02,9.251193476793755544e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.095572999930685967e+02,8.456334449647614965e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.743922595819900891e+02,7.729769407987855375e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.451281353736642359e+02,7.065630558540022466e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.207747163053279422e+02,6.458554266597473761e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.005079549937009631e+02,5.903637738908842439e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.364208441857105925e+01,5.396399428355363198e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.960641360322765081e+01,4.932742840643274831e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.792601712650889567e+01,4.508923450711480691e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.820566505682522518e+01,4.121518461668813834e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.011644954492303583e+01,3.767399162032000604e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.338465555898041259e+01,3.443705658019184484e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.778249918071490043e+01,3.147823776835195604e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.312042007400614452e+01,2.877363954417794012e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.924066732602787511e+01,2.630141937140677474e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.601196162479464391e+01,2.404161141618886322e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.332505315708703186e+01,2.197596530152993510e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.108902491919107192e+01,2.008779871589011163e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.228216355465725940e+00,1.836186268559603777e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.679663229827299098e+00,1.678421842299632262e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.390967102964403068e+00,1.534212475577635923e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.318522324753719666e+00,1.402393522830392176e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.426040548548916931e+00,1.281900404398788087e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.683322841287139937e+00,1.171760008903375710e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.065237841269489838e+00,1.071082834324546711e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.550871387512251953e+00,9.790558043181239918e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.122818846641732815e+00,8.949357017503652605e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.766596191786593550e+00,8.180431664211652242e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.470149906116829275e+00,7.477572085005861300e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.223449127628928990e+00,6.835101933688402642e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.018146234562014474e+00,6.247832573569129454e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.472943866657134393e-01,5.711021173650146375e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.051124647559271486e-01,5.220332405170110724e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.867894548070088367e-01,4.771803429167006107e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.883216575251857483e-01,4.361811892296159203e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.063772150528001670e-01,3.987046672435405344e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.381833707918431853e-01,3.644481137816779665e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.814326475558823759e-01,3.331348703723376093e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.342047693931679497e-01,3.045120489345593887e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.949016851507185677e-01,2.783484894351764524e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.621934951690955640e-01,2.544328930232076891e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.349734514270413133e-01,2.325721155646331681e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.123205084747409405e-01,2.125896077960151160e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.346815799109352285e-02,1.943239894995225404e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.777849241815389114e-02,1.776277461843004130e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.472062006385100041e-02,1.623660377484776473e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.385270130323335791e-02,1.484156095004829149e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.480699803802850462e-02,1.356637967449963435e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.727743053110127436e-02,1.240076148944952729e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.100922057722320033e-02,1.133529277580728194e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.579027056513797864e-02,1.036136872905636483e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.144398672422310331e-02,9.471123866213614747e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.782330371569680258e-02,8.657368503604107900e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.480570837824897457e-02,7.913530692441479005e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.228909424644418144e-02,7.233603143281082339e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.018830657121833939e-02,6.612094710703962846e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.432260935984219399e-03,6.043986046418445767e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.961537971044002432e-03,5.524689062630154694e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.726372778602512731e-03,5.050009878304093945e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.684971036410814915e-03,4.616114949069700742e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.802094801975490577e-03,4.219500107231599941e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.047870165240584069e-03,3.856962261850869709e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.396776404185912805e-03,3.525573530344563551e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.826782439373811741e-03,3.222657592688373825e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.318601367636205741e-03,2.945768077257211644e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.550378505657952113e-04,2.692668803746149479e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.204062753079736972e-04,2.461315723612078727e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.249840412185795685e+03,3.241812740098464613e-05
