x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.442771993786901419e+01,9.415961154431346358e+01,8.375804686637262364e+01
1.000000000000000000e+01,8.913345234267102057e+01,8.866032446176008364e+01,7.015410414869472788e+01
1.500000000000000000e+01,8.410495072500322067e+01,8.348221710712122956e+01,5.875970743154758225e+01
2.000000000000000000e+01,7.933044087246993570e+01,7.860653133664574455e+01,4.921598328905906072e+01
2.500000000000000000e+01,7.479860440321236581e+01,7.401560455504466063e+01,4.122234634899621142e+01
3.000000000000000000e+01,7.049856317359345326e+01,6.969280573120524025e+01,3.452703217441068517e+01
3.500000000000000000e+01,6.641986418959862704e+01,6.562247515083588212e+01,2.891916779021045869e+01
4.000000000000000000e+01,6.255246500423660905e+01,6.178986768779070360e+01,2.422213011108940961e+01
4.500000000000000000e+01,5.888671958467524803e+01,5.818109938856898111e+01,2.028798309048002224e+01
5.000000000000000000e+01,5.541336463282267033e+01,5.478309717648748034e+01,1.699281838516601084e+01
5.500000000000000000e+01,5.212350634400954874e+01,5.158355149332437861e+01,1.423285278696492817e+01
6.000000000000000000e+01,4.900860758882302548e+01,4.857087170687513833e+01,1.192115950772790534e+01
6.500000000000000000e+01,4.606047550389886425e+01,4.573414412288047970e+01,9.984930367497776516e+00
7.000000000000000000e+01,4.327124947756406925e+01,4.306309244922073276e+01,8.363182656783459734e+00
7.500000000000000000e+01,4.063338951778365526e+01,4.054804056915482136e+01,7.004838449189035643e+00
8.000000000000000000e+01,3.813966498906665947e+01,3.817987748874681131e+01,5.867115871185442089e+00
8.500000000000000000e+01,3.578314370624265450e+01,3.595002433149877419e+01,4.914181661091889808e+00
9.000000000000000000e+01,3.355718137347212604e+01,3.385040326062541993e+01,4.116022578796032505e+00
9.500000000000000000e+01,3.145541135702877256e+01,3.187340821638851551e+01,3.447500120578460336e+00
1.000000000000000000e+02,2.947173478105483824e+01,3.001187736248471083e+01,2.887558766712359670e+00
1.050000000000000000e+02,2.760031093560920823e+01,2.825906714167135547e+01,2.418562825116988613e+00
1.100000000000000000e+02,2.583554798711653433e+01,2.660862784664447744e+01,2.025740984554153190e+00
1.150000000000000000e+02,2.417209398142491139e+01,2.505458061767245681e+01,1.696721083234185468e+00
1.200000000000000000e+02,2.260482813012131942e+01,2.359129578365724100e+01,1.421140440086914536e+00
1.250000000000000000e+02,2.112885237113637871e+01,2.221347246816165466e+01,1.190319475844971997e+00
1.300000000000000000e+02,1.973948319503186255e+01,2.091611938652403424e+01,9.969883444377927173e-01
1.350000000000000000e+02,1.843224372859115334e+01,1.969453676449587221e+01,8.350579647864792010e-01
1.400000000000000000e+02,1.720285606775798470e+01,1.854429931290131250e+01,6.994282415072365922e-01
1.450000000000000000e+02,1.604723385223017118e+01,1.746124019664266669e+01,5.858274343182766630e-01
1.500000000000000000e+02,1.496147507426065815e+01,1.644143593997825192e+01,4.906776169923705022e-01
1.550000000000000000e+02,1.394185511458185189e+01,1.548119221339066343e+01,4.109819884032701043e-01
1.600000000000000000e+02,1.298481999854668700e+01,1.457703045055715130e+01,3.442304864591611002e-01
1.650000000000000000e+02,1.208697986594601659e+01,1.372567524694089869e+01,2.883207321768066489e-01
1.700000000000000000e+02,1.124510264808378857e+01,1.292404249435354124e+01,2.414918139821184417e-01
1.750000000000000000e+02,1.045610794601161686e+01,1.216922820850529163e+01,2.022688267335961965e-01
1.800000000000000000e+02,9.717061104041603059e+00,1.145849800906959892e+01,1.694164186915874115e-01
1.850000000000000000e+02,9.025167472842438698e+00,1.078927721415282903e+01,1.418998833670298554e-01
1.900000000000000000e+02,8.377766856649531135e+00,1.015914151328542658e+01,1.188525708138849779e-01
1.950000000000000000e+02,7.772328139322278950e+00,9.565808185146645215e+00,9.954859196418250344e-02
2.000000000000000000e+02,7.206444084159089769e+00,9.007127828208222553e+00,8.337995631217404169e-02
2.050000000000000000e+02,6.677826302567500427e+00,8.481076574340622898e+00,6.983742288511175789e-02
2.100000000000000000e+02,6.184300386864207688e+00,7.985748757174896184e+00,5.849446139037869918e-02
2.150000000000000000e+02,5.723801202639214658e+00,7.519350008660722118e+00,4.899381838558564128e-02
2.200000000000000000e+02,5.294368336271499054e+00,7.080190758812237917e+00,4.103626536502431171e-02
2.250000000000000000e+02,4.894141693343755151e+00,6.666680115093982728e+00,3.437117437664610059e-02
2.300000000000000000e+02,4.521357243838105333e+00,6.277320099274483312e+00,2.878862434291387662e-02
2.350000000000000000e+02,4.174342910133243656e+00,5.910700220869964383e+00,2.411278946932178535e-02
2.400000000000000000e+02,3.851514593951494092e+00,5.565492367520038286e+00,2.019640150450429175e-02
2.450000000000000000e+02,3.551372338527892580e+00,5.240445993785282752e+00,1.691611143746350743e-02
2.500000000000000000e+02,3.272496622386893872e+00,4.934383590937758690e+00,1.416860454575849006e-02
2.550000000000000000e+02,3.013544781225053093e+00,4.646196421333337767e+00,1.186734643574741122e-02
2.600000000000000000e+02,2.773247554499328249e+00,4.374840501913265456e+00,9.939857589448109973e-03
2.650000000000000000e+02,2.550405753421627786e+00,4.119332822284824225e+00,8.325430578220638020e-03
2.700000000000000000e+02,2.343887047151962388e+00,3.878747783680794203e+00,6.973218045533365918e-03
2.750000000000000000e+02,2.152622864070843800e+00,3.652213845897503308e+00,5.840631238672185088e-03
2.800000000000000000e+02,1.975605405094775557e+00,3.438910370064721000e+00,4.891998650179052791e-03
2.850000000000000000e+02,1.811884766076836462e+00,3.238064645810053488e+00,4.097442522119284190e-03
2.900000000000000000e+02,1.660566166408572464e+00,3.048949092048495846e+00,3.431937827999347827e-03
2.950000000000000000e+02,1.520807281008868417e+00,2.870878621256735652e+00,2.874524094400467307e-03
3.000000000000000000e+02,1.391815672950994287e+00,2.703208157684085400e+00,2.407645238173114835e-03
3.050000000000000000e+02,1.272846324041169375e+00,2.545330300509527355e+00,2.016596626965028345e-03
3.100000000000000000e+02,1.163199260719906869e+00,2.396673123479476697e+00,1.689061947919056565e-03
3.150000000000000000e+02,1.062217272712485006e+00,2.256698103055239546e+00,1.414725297940111308e-03
3.200000000000000000e+02,9.692837219066479104e-01,2.124898167564704732e+00,1.184946278079107140e-03
3.250000000000000000e+02,8.838204389844377395e-01,2.000795860291160633e+00,9.924878589348358135e-04
3.300000000000000000e+02,8.052857053811800503e-01,1.883941609844861143e+00,8.312884460296989745e-04
3.350000000000000000e+02,7.331723181883755824e-01,1.773912101551607501e+00,6.962709662202953148e-04
3.400000000000000000e+02,6.670057356586250874e-01,1.670308743958560660e+00,5.831829622037410692e-04
3.450000000000000000e+02,6.063423010100622568e-01,1.572756224902081890e+00,4.884626587993092135e-04
3.500000000000000000e+02,5.507675422652499320e-01,1.480901151906809377e+00,4.091267826818555781e-04
3.550000000000000000e+02,4.998945458953452659e-01,1.394410771990714837e+00,3.426766023815508194e-04
3.600000000000000000e+02,4.533624020747479277e-01,1.312971766238519411e+00,2.870192292228324581e-04
3.650000000000000000e+02,4.108347193845587886e-01,1.236289114776702114e+00,2.404017005279617339e-04
3.700000000000000000e+02,3.719982068352677973e-01,1.164085028038374325e+00,2.013557689957667896e-04
3.750000000000000000e+02,3.365613211102586044e-01,1.096097940446445484e+00,1.686516593636195260e-04
3.800000000000000000e+02,3.042529769621894475e-01,1.032081562869593183e+00,1.412593358906954360e-04
3.850000000000000000e+02,2.748213187242153910e-01,9.718039904184883060e-01,1.183160607584555281e-04
3.900000000000000000e+02,2.480325509275597140e-01,9.150468623501856191e-01,9.909922162051300538e-05
3.950000000000000000e+02,2.236698260462099408e-01,8.616045710373634314e-01,8.300357248911968634e-05
4.000000000000000000e+02,2.015321874187107620e-01,8.112835171368296683e-01,6.952217114620051308e-05
4.050000000000000000e+02,1.814335654262331510e-01,7.639014082590831478e-01,5.823041269115436524e-05
4.100000000000000000e+02,1.632018250354622391e-01,7.192865985982926924e-01,4.877265635233932038e-05
4.150000000000000000e+02,1.466778628444735111e-01,6.772774671304574445e-01,4.085102436556720042e-05
4.200000000000000000e+02,1.317147517997434014e-01,6.377218321272040136e-01,3.421602013350505097e-05
4.250000000000000000e+02,1.181769317828733484e-01,6.004763998642540512e-01,2.865867017922868034e-05
4.300000000000000000e+02,1.059394442965553573e-01,5.654062455274599941e-01,2.400394239999748973e-05
4.350000000000000000e+02,9.488720951084624045e-02,5.323843244359434124e-01,2.010523332516700936e-05
4.400000000000000000e+02,8.491434396300111265e-02,5.012910118117022140e-01,1.683975075108693764e-05
4.450000000000000000e+02,7.592351723697590704e-02,4.720136694284572387e-01,1.410464632627574749e-05
4.500000000000000000e+02,6.782534598228845413e-02,4.444462375698951528e-01,1.181377628029813507e-05
4.550000000000000000e+02,6.053782366623307321e-02,4.184888508191298429e-01,9.894988273540533487e-06
4.600000000000000000e+02,5.398578448849259553e-02,3.940474762875540993e-01,8.287848915574135201e-06
4.650000000000000000e+02,4.810039992297060474e-02,3.710335729725315890e-01,6.941740378920746521e-06
4.700000000000000000e+02,4.281870638817276281e-02,3.493637710099224969e-01,5.814266159918356642e-06
4.750000000000000000e+02,3.808316258466443172e-02,3.289595696595077889e-01,4.869915775160066252e-06
4.800000000000000000e+02,3.384123507599647029e-02,3.097470529292379871e-01,4.078946337311431866e-06
4.850000000000000000e+02,3.004501072797459080e-02,2.916566218081295125e-01,3.416445784859501778e-06
4.900000000000000000e+02,2.665083466020183589e-02,2.746227421378021338e-01,2.861548261646836382e-06
4.950000000000000000e+02,2.361897240338760653e-02,2.585837072092961320e-01,2.396776934094021975e-06
5.000000000000000000e+02,2.091329499592638544e-02,2.434814142251580660e-01,2.007493547740881760e-06
5.050000000000000000e+02,1.850098579363142898e-02,2.292611538170095664e-01,1.681437386556216038e-06
5.100000000000000000e+02,1.635226780718776127e-02,2.158714118561071427e-01,1.408339114260467858e-06
5.150000000000000000e+02,1.444015042278186563e-02,2.032636828389355332e-01,1.179597335359736662e-06
5.200000000000000000e+02,1.274019440238827877e-02,1.913922941718071702e-01,9.880076889850919542e-07
5.250000000000000000e+02,1.123029410125801070e-02,1.802142407179233019e-01,8.275359431834992699e-07
5.300000000000000000e+02,9.890475881170025102e-03,1.696890290075305507e-01,6.931279431277121498e-07
5.350000000000000000e+02,8.702711738885537951e-03,1.597785305468081285e-01,5.805504274488342431e-07
5.400000000000000000e+02,7.650747209893757166e-03,1.504468436940867571e-01,4.862576991055217555e-07
5.450000000000000000e+02,6.719942647867719124e-03,1.416601636030325184e-01,4.072799515081484710e-07
5.500000000000000000e+02,5.897127020171376993e-03,1.333866597616543137e-01,3.411297326615338091e-07
5.550000000000000000e+02,5.170463399187987495e-03,1.255963606835088786e-01,2.857236013577793913e-07
5.600000000000000000e+02,4.529325368091518048e-03,1.182610453333867995e-01,2.393165079335368056e-07
5.650000000000000000e+02,3.964183597878367070e-03,1.113541408941614297e-01,2.004468328739375931e-07
5.700000000000000000e+02,3.466501889939882508e-03,1.048506265044499008e-01,1.678903522207124169e-07
5.750000000000000000e+02,3.028642015116930070e-03,9.872694261836899299e-02,1.406216798971425168e-07
5.800000000000000000e+02,2.643776715970111348e-03,9.296090565903347702e-02,1.177819725525288359e-07
5.850000000000000000e+02,2.305810273863311520e-03,8.753162765662161893e-02,9.865187977068534141e-08
5.900000000000000000e+02,2.009306076339961462e-03,8.241944057988975780e-02,8.262888769288828213e-08
5.950000000000000000e+02,1.749420653122546292e-03,7.760582508702050519e-02,6.920834247897184300e-08
6.000000000000000000e+02,1.521843680844789555e-03,7.307334343769787688e-02,5.796755592897674803e-08
6.050000000000000000e+02,1.322743487297129436e-03,6.880557632337838680e-02,4.855249266228315826e-08
6.100000000000000000e+02,1.148717615500658524e-03,6.478706338691918309e-02,4.066661955886729985e-08
6.150000000000000000e+02,9.967480362998071188e-04,6.100324721609123174e-02,3.406156626908544472e-08
6.200000000000000000e+02,8.641606253635711419e-04,5.744042060808871725e-02,2.852930263908118110e-08
6.250000000000000000e+02,7.485885464985431517e-04,5.408567691399610716e-02,2.389558667509092490e-08
6.300000000000000000e+02,6.479392080001978400e-04,5.092686328333114604e-02,2.001447668631736511e-08
6.350000000000000000e+02,5.603644824030805252e-04,4.795253663928825127e-02,1.676373476298488050e-08
6.400000000000000000e+02,4.842339024424300122e-04,4.515192222519839871e-02,1.404097681933528794e-08
6.450000000000000000e+02,4.181105673210460099e-04,4.251487457203734222e-02,1.176044794483537752e-08
6.500000000000000000e+02,3.607295135023150592e-04,4.003184074558245598e-02,9.850321501330546920e-09
6.550000000000000000e+02,3.109783232438904249e-04,3.769382574007863751e-02,8.250436899572827121e-09
6.600000000000000000e+02,2.678797619711888373e-04,3.549235989304847655e-02,6.910404805024716407e-09
6.650000000000000000e+02,2.305762523936964335e-04,3.341946820320415568e-02,5.788020095248672976e-09
6.700000000000000000e+02,1.983160090211985864e-04,3.146764144031240912e-02,4.847932584013436640e-09
6.750000000000000000e+02,1.704406714752677236e-04,2.962980894235553789e-02,4.060533645768127611e-09
6.800000000000000000e+02,1.463742887496941904e-04,2.789931300144424600e-02,3.401023674047300768e-09
6.850000000000000000e+02,1.256135193898999633e-04,2.626988474569201884e-02,2.848631002844958908e-09
6.900000000000000000e+02,1.077189244750481373e-04,2.473562142968247987e-02,2.385957690412903485e-09
6.950000000000000000e+02,9.230724133794438900e-05,2.329096505126099920e-02,1.998431560547863656e-09
7.000000000000000000e+02,7.904453618802984580e-05,2.193068221718914509e-02,1.673847243076062883e-09
7.050000000000000000e+02,6.764014325326653146e-05,2.064984518472314651e-02,1.401981758327131368e-09
7.100000000000000000e+02,5.784130676909500740e-05,1.944381401043741159e-02,1.174272538197634721e-09
7.150000000000000000e+02,4.942845015824716014e-05,1.830821974162667731e-02,9.835477428825193389e-10
7.200000000000000000e+02,4.221100410491883766e-05,1.723894858939497426e-02,8.238003794366885820e-10
7.250000000000000000e+02,3.602373197084713128e-05,1.623212702609822325e-02,6.899991078939378395e-10
7.300000000000000000e+02,3.072349716849105862e-05,1.528410775315361923e-02,5.779297761673580392e-10
7.350000000000000000e+02,2.618642273601103177e-05,1.439145648838372968e-02,4.840626927769785655e-10
7.400000000000000000e+02,2.230539848708313125e-05,1.355093952503102529e-02,4.054414570787660044e-10
7.450000000000000000e+02,1.898789577142490385e-05,1.275951201737403860e-02,3.395898456357372027e-10
7.500000000000000000e+02,1.615405411345879533e-05,1.201430695050939752e-02,2.844338220610235078e-10
7.550000000000000000e+02,1.373500782947964355e-05,1.131262475434108815e-02,2.382362139856863582e-10
7.600000000000000000e+02,1.167142418912847642e-05,1.065192352415342270e-02,1.995419997628031750e-10
7.650000000000000000e+02,9.912227814391611321e-06,1.002980981234021483e-02,1.671324816794259923e-10
7.700000000000000000e+02,8.413488826592318193e-06,9.444029957932972147e-03,1.399869023339853986e-10
7.750000000000000000e+02,7.137454785137248611e-06,8.892461922518284795e-03,1.172502952636824622e-10
7.800000000000000000e+02,6.051708735708326261e-06,8.373107602969196567e-03,9.820655725791553438e-11
7.850000000000000000e+02,5.128437723142383315e-06,7.884085593143177681e-03,8.225589425393603760e-11
7.900000000000000000e+02,4.343797946837657761e-06,7.423624368324791001e-03,6.889593045956547531e-11
7.950000000000000000e+02,3.677364364071842843e-06,6.990055867723622349e-03,5.770588572334640391e-11
8.000000000000000000e+02,3.111653997545798055e-06,6.581809451779045694e-03,4.833332280881595029e-11
8.050000000000000000e+02,2.631713494805985910e-06,6.197406212382061512e-03,4.048304717028313588e-11
8.100000000000000000e+02,2.224762634626657471e-06,5.835453615402104270e-03,3.390780962182152020e-11
8.150000000000000000e+02,1.879886493349713240e-06,5.494640456111211588e-03,2.840051907440570315e-11
8.200000000000000000e+02,1.587769885774988126e-06,5.173732109231014321e-03,2.378772007663384568e-11
8.250000000000000000e+02,1.340468492515003411e-06,4.871566056395333633e-03,1.992412973022845607e-11
8.300000000000000000e+02,1.131211789754489470e-06,4.587047674826479765e-03,1.668806191716165043e-11
8.350000000000000000e+02,9.542335180649396258e-07,4.319146271969072533e-03,1.397759472166555086e-11
8.400000000000000000e+02,8.046259733659841721e-07,4.066891351716777660e-03,1.170736033776422695e-11
8.450000000000000000e+02,6.782148834831695243e-07,3.829369098705799612e-03,9.805856358519690804e-12
8.500000000000000000e+02,5.714520554122584413e-07,3.605719067939354948e-03,8.213193764418110485e-12
8.550000000000000000e+02,4.813233480149483778e-07,3.395131067750939424e-03,6.879210682427321477e-12
8.600000000000000000e+02,4.052698484160395085e-07,3.196842224814583269e-03,5.761892507423973490e-12
8.650000000000000000e+02,3.411204132056980230e-07,3.010134220570002180e-03,4.826048626758188985e-12
8.700000000000000000e+02,2.870339824663900939e-07,2.834330689051158935e-03,4.042204070594060244e-12
8.750000000000000000e+02,2.414502899225902690e-07,2.668794766691836261e-03,3.385671179882586565e-12
8.800000000000000000e+02,2.030477799666458828e-07,2.512926785232001779e-03,2.835772053587330567e-12
8.850000000000000000e+02,1.707077053384374248e-07,2.366162099367454582e-03,2.375187285667176324e-12
8.900000000000000000e+02,1.434835208409463228e-07,2.227969041273169127e-03,1.989410479893238989e-12
8.950000000000000000e+02,1.205748113267088220e-07,2.097846994590379238e-03,1.666291362113503636e-12
9.000000000000000000e+02,1.013050986513741376e-07,1.975324580900356987e-03,1.395653100009348381e-12
