x, current_density, J_max, J_min
4.300000000000000000e+01,5.906651187813791656e+10,5.692460258729091644e+10,6.428592659244450378e+10
4.400000000000000000e+01,5.829803848029943085e+10,5.624743208651473999e+10,6.325022716660249329e+10
4.500000000000000000e+01,5.753956315335414886e+10,5.557831715163239288e+10,6.223121371477604675e+10
4.600000000000000000e+01,5.679095581969038391e+10,5.491716195427892303e+10,6.122861741212866974e+10
4.700000000000000000e+01,5.605208809478143311e+10,5.426387180605595398e+10,6.024217376481417084e+10
4.800000000000000000e+01,5.532283326443112183e+10,5.361835314497064972e+10,5.927162254020093536e+10
4.900000000000000000e+01,5.460306626270196533e+10,5.298051352203616333e+10,5.831670769822017670e+10
5.000000000000000000e+01,5.389266365041228485e+10,5.235026158803134155e+10,5.737717732382026672e+10
5.100000000000000000e+01,5.319150359406443024e+10,5.172750708041804504e+10,5.645278356050939178e+10
5.200000000000000000e+01,5.249946584508573151e+10,5.111216081041403961e+10,5.554328254496868896e+10
5.300000000000000000e+01,5.181643171932051849e+10,5.050413465021968079e+10,5.464843434271898651e+10
5.400000000000000000e+01,5.114228407674546051e+10,4.990334152039656067e+10,5.376800288482394409e+10
5.500000000000000000e+01,5.047690730140959930e+10,4.930969537739622498e+10,5.290175590561294556e+10
5.600000000000000000e+01,4.982018728160664368e+10,4.872311120123744965e+10,5.204946488140738678e+10
5.700000000000000000e+01,4.917201139029108429e+10,4.814350498332981873e+10,5.121090497023400879e+10
5.800000000000000000e+01,4.853226846574774933e+10,4.757079371444235229e+10,5.038585495250967407e+10
5.900000000000000000e+01,4.790084879251524353e+10,4.700489537281526947e+10,4.957409717268159485e+10
6.000000000000000000e+01,4.727764408256139374e+10,4.644572891241300201e+10,4.877541748180789185e+10
6.100000000000000000e+01,4.666254745670906830e+10,4.589321425131714630e+10,4.798960518106319427e+10
6.200000000000000000e+01,4.605545342630638123e+10,4.534727226025737762e+10,4.721645296615439606e+10
6.300000000000000000e+01,4.545625787513707733e+10,4.480782475127875519e+10,4.645575687263195038e+10
6.400000000000000000e+01,4.486485804156634521e+10,4.427479446654402924e+10,4.570731622208222198e+10
6.500000000000000000e+01,4.428115250091850281e+10,4.374810506726897430e+10,4.497093356918670654e+10
6.600000000000000000e+01,4.370504114808495331e+10,4.322768112278938293e+10,4.424641464963425446e+10
6.700000000000000000e+01,4.313642518035520935e+10,4.271344809975818634e+10,4.353356832887234497e+10
6.800000000000000000e+01,4.257520708047281647e+10,4.220533235147102356e+10,4.283220655168413544e+10
6.900000000000000000e+01,4.202129059991207886e+10,4.170326110731884003e+10,4.214214429257778931e+10
7.000000000000000000e+01,4.147458074237004852e+10,4.120716246236585236e+10,4.146319950697515869e+10
7.100000000000000000e+01,4.093498374747476959e+10,4.071696536705164337e+10,4.079519308318667603e+10
7.200000000000000000e+01,4.040240707470567322e+10,4.023259961701567078e+10,4.013794879516024017e+10
7.300000000000000000e+01,3.987675938752233887e+10,3.975399584304283142e+10,3.949129325599111176e+10
7.400000000000000000e+01,3.935795053770124054e+10,3.928108550112860870e+10,3.885505587218095398e+10
7.500000000000000000e+01,3.884589154987367249e+10,3.881380086266246796e+10,3.822906879863369751e+10
7.600000000000000000e+01,3.834049460626863861e+10,3.835207500472799683e+10,3.761316689437657166e+10
7.700000000000000000e+01,3.784167303165066528e+10,3.789584180051840973e+10,3.700718767899440002e+10
7.800000000000000000e+01,3.734934127845625305e+10,3.744503590986611176e+10,3.641097128976579285e+10
7.900000000000000000e+01,3.686341491212100983e+10,3.699959276988489532e+10,3.582436043948999786e+10
8.000000000000000000e+01,3.638381059660089111e+10,3.655944858572345734e+10,3.524720037499311066e+10
8.100000000000000000e+01,3.591044608007884216e+10,3.612454032142891693e+10,3.467933883630278015e+10
8.200000000000000000e+01,3.544324018085920715e+10,3.569480569091904449e+10,3.412062601648070526e+10
8.300000000000000000e+01,3.498211277344509888e+10,3.527018314906181335e+10,3.357091452210219955e+10
8.400000000000000000e+01,3.452698477479717255e+10,3.485061188286118317e+10,3.303005933437252426e+10
8.500000000000000000e+01,3.407777813077007675e+10,3.443603180274758911e+10,3.249791777086960220e+10
8.600000000000000000e+01,3.363441580272726440e+10,3.402638353397221375e+10,3.197434944790313721e+10
8.700000000000000000e+01,3.319682175432823944e+10,3.362160840810340881e+10,3.145921624348016739e+10
8.800000000000000000e+01,3.276492093848852921e+10,3.322164845462454224e+10,3.095238226086722183e+10
8.900000000000000000e+01,3.233863928450933838e+10,3.282644639263157272e+10,3.045371379273953247e+10
9.000000000000000000e+01,3.191790368537428284e+10,3.243594562262946320e+10,2.996307928590791702e+10
9.100000000000000000e+01,3.150264198521162415e+10,3.205009021842628860e+10,2.948034930661380005e+10
9.200000000000000000e+01,3.109278296691971970e+10,3.166882491912353897e+10,2.900539650638348007e+10
9.300000000000000000e+01,3.068825633995270920e+10,3.129209512120197296e+10,2.853809558843245316e+10
9.400000000000000000e+01,3.028899272826752090e+10,3.091984687070138931e+10,2.807832327461100388e+10
9.500000000000000000e+01,2.989492365842310715e+10,3.055202685549359131e+10,2.762595827288231277e+10
9.600000000000000000e+01,2.950598154783975983e+10,3.018858239764715576e+10,2.718088124532457733e+10
9.700000000000000000e+01,2.912209969320750809e+10,2.982946144588311386e+10,2.674297477664855957e+10
9.800000000000000000e+01,2.874321225904722977e+10,2.947461256812034225e+10,2.631212334322241974e+10
9.900000000000000000e+01,2.836925426641901779e+10,2.912398494410959244e+10,2.588821328259551239e+10
1.000000000000000000e+02,2.800016158177937317e+10,2.877752835815525818e+10,2.547113276351326370e+10
1.010000000000000000e+02,2.763587090598169708e+10,2.843519319192358398e+10,2.506077175641506195e+10
1.020000000000000000e+02,2.727631976342046356e+10,2.809693041733652878e+10,2.465702200440747833e+10
1.030000000000000000e+02,2.692144649131705475e+10,2.776269158955015945e+10,2.425977699470515060e+10
1.040000000000000000e+02,2.657119022914421082e+10,2.743242884001649094e+10,2.386893193053172684e+10
1.050000000000000000e+02,2.622549090818927765e+10,2.710609486962794876e+10,2.348438370347359467e+10
1.060000000000000000e+02,2.588428924125170517e+10,2.678364294194333267e+10,2.310603086627889252e+10
1.070000000000000000e+02,2.554752671247525024e+10,2.646502687649441910e+10,2.273377360609489441e+10
1.080000000000000000e+02,2.521514556731347275e+10,2.615020104217209625e+10,2.236751371813642883e+10
1.090000000000000000e+02,2.488708880262382126e+10,2.583912035069127655e+10,2.200715457977860260e+10
1.100000000000000000e+02,2.456330015689250183e+10,2.553174025013349152e+10,2.165260112506691360e+10
1.110000000000000000e+02,2.424372410058452225e+10,2.522801671856631088e+10,2.130375981963796234e+10
1.120000000000000000e+02,2.392830582662195587e+10,2.492790625773868942e+10,2.096053863604427719e+10
1.130000000000000000e+02,2.361699124098321152e+10,2.463136588685126495e+10,2.062284702947665787e+10
1.140000000000000000e+02,2.330972695342665100e+10,2.433835313640082932e+10,2.029059591387762833e+10
1.150000000000000000e+02,2.300646026833414459e+10,2.404882604209795380e+10,1.996369763843976212e+10
1.160000000000000000e+02,2.270713917567339706e+10,2.376274313885705948e+10,1.964206596448258591e+10
1.170000000000000000e+02,2.241171234207888031e+10,2.348006345485786819e+10,1.932561604270209122e+10
1.180000000000000000e+02,2.212012910204762650e+10,2.320074650567757416e+10,1.901426439078668976e+10
1.190000000000000000e+02,2.183233944925048065e+10,2.292475228849285507e+10,1.870792887139385223e+10
1.200000000000000000e+02,2.154829402795599365e+10,2.265204127635072708e+10,1.840652867048155212e+10
1.210000000000000000e+02,2.126794412456583405e+10,2.238257441250768661e+10,1.810998427598878860e+10
1.220000000000000000e+02,2.099124165926044464e+10,2.211631310483609009e+10,1.781821745685961151e+10
1.230000000000000000e+02,2.071813917775346375e+10,2.185321922029717636e+10,1.753115124240503311e+10
1.240000000000000000e+02,2.044858984315346146e+10,2.159325507947972488e+10,1.724870990199752426e+10
1.250000000000000000e+02,2.018254742793107605e+10,2.133638345120376968e+10,1.697081892509257317e+10
1.260000000000000000e+02,1.991996630599142838e+10,2.108256754718848419e+10,1.669740500157212830e+10
1.270000000000000000e+02,1.966080144484922409e+10,2.083177101678346634e+10,1.642839600240476990e+10
1.280000000000000000e+02,1.940500839790520859e+10,2.058395794176272964e+10,1.616372096061738777e+10
1.290000000000000000e+02,1.915254329682424545e+10,2.033909283118062592e+10,1.590331005257348061e+10
1.300000000000000000e+02,1.890336284401182938e+10,2.009714061628895187e+10,1.564709457955307961e+10
1.310000000000000000e+02,1.865742430518794250e+10,1.985806664551449203e+10,1.539500694962936974e+10
1.320000000000000000e+02,1.841468550205915070e+10,1.962183667949639130e+10,1.514698065983736229e+10
1.330000000000000000e+02,1.817510480508419037e+10,1.938841688618246460e+10,1.490295027862982941e+10
1.340000000000000000e+02,1.793864112633504868e+10,1.915777383598390961e+10,1.466285142861585236e+10
1.350000000000000000e+02,1.770525391245016479e+10,1.892987449698762512e+10,1.442662076957749367e+10
1.360000000000000000e+02,1.747490313767956161e+10,1.870468623022549057e+10,1.419419598176012421e+10
1.370000000000000000e+02,1.724754929702062607e+10,1.848217678499994278e+10,1.396551574943185997e+10
1.380000000000000000e+02,1.702315339944293785e+10,1.826231429426511383e+10,1.374051974470794868e+10
1.390000000000000000e+02,1.680167696120138931e+10,1.804506727006295395e+10,1.351914861163576126e+10
1.400000000000000000e+02,1.658308199923577881e+10,1.783040459901364899e+10,1.330134395053611946e+10
1.410000000000000000e+02,1.636733102465767860e+10,1.761829553785962677e+10,1.308704830259694862e+10
1.420000000000000000e+02,1.615438703632023621e+10,1.740870970906266785e+10,1.287620513471516991e+10
1.430000000000000000e+02,1.594421351447295761e+10,1.720161709645328140e+10,1.266875882458271027e+10
1.440000000000000000e+02,1.573677441449856186e+10,1.699698804093193817e+10,1.246465464601288223e+10
1.450000000000000000e+02,1.553203416073107529e+10,1.679479323622136497e+10,1.226383875450309181e+10
1.460000000000000000e+02,1.532995764035507393e+10,1.659500372466940308e+10,1.206625817303020859e+10
1.470000000000000000e+02,1.513051019738348389e+10,1.639759089310181427e+10,1.187186077807475471e+10
1.480000000000000000e+02,1.493365762671432114e+10,1.620252646872437096e+10,1.168059528587022209e+10
1.490000000000000000e+02,1.473936616826415253e+10,1.600978251507374191e+10,1.149241123887398529e+10
1.500000000000000000e+02,1.454760250117902374e+10,1.581933142801651382e+10,1.130725899245616722e+10
1.510000000000000000e+02,1.435833373811902618e+10,1.563114593179583740e+10,1.112508970180289650e+10
1.520000000000000000e+02,1.417152741961902046e+10,1.544519907512506866e+10,1.094585530903064346e+10
1.530000000000000000e+02,1.398715150852123451e+10,1.526146422732789993e+10,1.076950853050812149e+10
1.540000000000000000e+02,1.380517438448110580e+10,1.507991507452442551e+10,1.059600284438243103e+10
1.550000000000000000e+02,1.362556483854453278e+10,1.490052561586252213e+10,1.042529247830617523e+10
1.560000000000000000e+02,1.344829206779547119e+10,1.472327015979414177e+10,1.025733239736233521e+10
1.570000000000000000e+02,1.327332567007311249e+10,1.454812332039579773e+10,1.009207829218362045e+10
1.580000000000000000e+02,1.310063563875817108e+10,1.437506001373293495e+10,9.929486567263286591e+09
1.590000000000000000e+02,1.293019235762680054e+10,1.420405545426745987e+10,9.769514329454254150e+09
1.600000000000000000e+02,1.276196659577097321e+10,1.403508515130804443e+10,9.612119376653486252e+09
1.610000000000000000e+02,1.259592950258609009e+10,1.386812490550266838e+10,9.457260186668739319e+09
1.620000000000000000e+02,1.243205260282237434e+10,1.370315080537284851e+10,9.304895906264595032e+09
1.630000000000000000e+02,1.227030779170201111e+10,1.354013922388914680e+10,9.154986340385042191e+09
1.640000000000000000e+02,1.211066733009884453e+10,1.337906681508734322e+10,9.007491941549655914e+09
1.650000000000000000e+02,1.195310383978136635e+10,1.321991051072496223e+10,8.862373799420614243e+09
1.660000000000000000e+02,1.179759029871717834e+10,1.306264751697746658e+10,8.719593630537799835e+09
1.670000000000000000e+02,1.164410003643875885e+10,1.290725531117383385e+10,8.579113768219300270e+09
1.680000000000000000e+02,1.149260672946953011e+10,1.275371163857093048e+10,8.440897152624584198e+09
1.690000000000000000e+02,1.134308439680952072e+10,1.260199450916625023e+10,8.304907320977785110e+09
1.700000000000000000e+02,1.119550739547943878e+10,1.245208219454859734e+10,8.171108397948513985e+09
1.710000000000000000e+02,1.104985041612296867e+10,1.230395322478621864e+10,8.039465086187604904e+09
1.720000000000000000e+02,1.090608847866625214e+10,1.215758638535192108e+10,7.909942657015365601e+09
1.730000000000000000e+02,1.076419692803397942e+10,1.201296071408484650e+10,7.782506941259860039e+09
1.740000000000000000e+02,1.062415142992082214e+10,1.187005549818831253e+10,7.657124320242744446e+09
1.750000000000000000e+02,1.048592796661822319e+10,1.172885027126339531e+10,7.533761716910393715e+09
1.760000000000000000e+02,1.034950283289539337e+10,1.158932481037781525e+10,7.412386587107852936e+09
1.770000000000000000e+02,1.021485263193379974e+10,1.145145913316967010e+10,7.292966910993406296e+09
1.780000000000000000e+02,1.008195427131475639e+10,1.131523349498563576e+10,7.175471184591470718e+09
1.790000000000000000e+02,9.950784959058897018e+09,1.118062838605318451e+10,7.059868411481552124e+09
1.800000000000000000e+02,9.821322199717737198e+09,1.104762452868648720e+10,6.946128094621108055e+09
1.810000000000000000e+02,9.693543790515104294e+09,1.091620287452551842e+10,6.834220228300181389e+09
1.820000000000000000e+02,9.567427817540031433e+09,1.078634460180799866e+10,6.724115290225597382e+09
1.830000000000000000e+02,9.442952651988149643e+09,1.065803111267383766e+10,6.615784233732731819e+09
1.840000000000000000e+02,9.320096946452409744e+09,1.053124403050159073e+10,6.509198480122750282e+09
1.850000000000000000e+02,9.198839631262092590e+09,1.040596519727662468e+10,6.404329911123275757e+09
1.860000000000000000e+02,9.079159910869495392e+09,1.028217667099058342e+10,6.301150861470549583e+09
1.870000000000000000e+02,8.961037260283058167e+09,1.015986072307181168e+10,6.199634111611086845e+09
1.880000000000000000e+02,8.844451421547910690e+09,1.003899983584631920e+10,6.099752880520909309e+09
1.890000000000000000e+02,8.729382400271192551e+09,9.919576700028945923e+09,6.001480818640472412e+09
1.900000000000000000e+02,8.615810462193412781e+09,9.801574212244411469e+09,5.904792000923434258e+09
1.910000000000000000e+02,8.503716129803622246e+09,9.684975472577806473e+09,5.809660919997366905e+09
1.920000000000000000e+02,8.393080178999395370e+09,9.569763782154262543e+09,5.716062479434712410e+09
1.930000000000000000e+02,8.283883635789757729e+09,9.455922640747365952e+09,5.623971987132103920e+09
1.940000000000000000e+02,8.176107773041075706e+09,9.343435744416090012e+09,5.533365148796370506e+09
1.950000000000000000e+02,8.069734107265562057e+09,9.232286983169775009e+09,5.444218061535497665e+09
1.960000000000000000e+02,7.964744395451195717e+09,9.122460438660913467e+09,5.356507207552821159e+09
1.970000000000000000e+02,7.861120631933234215e+09,9.013940381905382156e+09,5.270209447942814827e+09
1.980000000000000000e+02,7.758845045305937767e+09,8.906711271029790878e+09,5.185302016586866379e+09
1.990000000000000000e+02,7.657900095375213623e+09,8.800757749045635223e+09,5.101762514147344589e+09
2.000000000000000000e+02,7.558268470150123596e+09,8.696064641649894714e+09,5.019568902158467293e+09
2.010000000000000000e+02,7.459933082874115944e+09,8.592616955051853180e+09,4.938699497212362289e+09
2.020000000000000000e+02,7.362877069094491005e+09,8.490399873825728416e+09,4.859132965238780975e+09
2.030000000000000000e+02,7.267083783770312309e+09,8.389398758788829803e+09,4.780848315876979828e+09
2.040000000000000000e+02,7.172536798417798996e+09,8.289599144905035973e+09,4.703824896938292503e+09
2.050000000000000000e+02,7.079219898292593956e+09,8.190986739213118553e+09,4.628042388957877159e+09
2.060000000000000000e+02,6.987117079609223366e+09,8.093547418779774666e+09,4.553480799834268570e+09
2.070000000000000000e+02,6.896212546796308517e+09,7.997267228676971436e+09,4.480120459555292130e+09
2.080000000000000000e+02,6.806490709787844658e+09,7.902132379983392715e+09,4.407942015008924484e+09
2.090000000000000000e+02,6.717936181349166870e+09,7.808129247809615135e+09,4.336926424877784729e+09
2.100000000000000000e+02,6.630533774438320160e+09,7.715244369346803665e+09,4.267054954615848064e+09
2.110000000000000000e+02,6.544268499601468086e+09,7.623464441938620567e+09,4.198309171506120205e+09
2.120000000000000000e+02,6.459125562402048111e+09,7.532776321176060677e+09,4.130670939797918797e+09
2.130000000000000000e+02,6.375090360883727074e+09,7.443167019014953613e+09,4.064122415922496319e+09
2.140000000000000000e+02,6.292148483066134453e+09,7.354623701915846825e+09,3.998646043785745621e+09
2.150000000000000000e+02,6.210285704473043442e+09,7.267133689006058693e+09,3.934224550136759758e+09
2.160000000000000000e+02,6.129487985693133354e+09,7.180684450263543129e+09,3.870840940010977268e+09
2.170000000000000000e+02,6.049741469972121239e+09,7.095263604722386360e+09,3.808478492246765137e+09
2.180000000000000000e+02,5.971032480836245537e+09,7.010858918699659348e+09,3.747120755074237347e+09
2.190000000000000000e+02,5.893347519746909142e+09,6.927458304043335915e+09,3.686751541775114536e+09
2.200000000000000000e+02,5.816673263785635948e+09,6.845049816401081085e+09,3.627354926412529945e+09
2.210000000000000000e+02,5.740996563369209290e+09,6.763621653509610176e+09,3.568915239629634380e+09
2.220000000000000000e+02,5.666304439994498253e+09,6.683162153504417419e+09,3.511417064515866280e+09
2.230000000000000000e+02,5.592584084012724876e+09,6.603659793249601364e+09,3.454845232539838791e+09
2.240000000000000000e+02,5.519822852432494164e+09,6.525103186687563896e+09,3.399184819547749996e+09
2.250000000000000000e+02,5.448008266751611710e+09,6.447481083208321571e+09,3.344421141826250553e+09
2.260000000000000000e+02,5.377128010817015648e+09,6.370782366038253784e+09,3.290539752228757858e+09
2.270000000000000000e+02,5.307169928712606430e+09,6.294996050647988319e+09,3.237526436364158630e+09
2.280000000000000000e+02,5.238122022674439430e+09,6.220111283179218292e+09,3.185367208846936226e+09
2.290000000000000000e+02,5.169972451033190727e+09,6.146117338890277863e+09,3.134048309607697487e+09
2.300000000000000000e+02,5.102709526183192253e+09,6.073003620620162964e+09,3.083556200263141632e+09
2.310000000000000000e+02,5.036321712578188896e+09,6.000759657270844460e+09,3.033877560544514179e+09
2.320000000000000000e+02,4.970797624752935410e+09,5.929375102307630539e+09,2.984999284783606529e+09
2.330000000000000000e+02,4.906126025370433807e+09,5.858839732277380943e+09,2.936908478455359459e+09
2.340000000000000000e+02,4.842295823295026779e+09,5.789143445344333649e+09,2.889592454776167870e+09
2.350000000000000000e+02,4.779296071690059662e+09,5.720276259843345642e+09,2.843038731357007504e+09
2.360000000000000000e+02,4.717115966140594482e+09,5.652228312850370407e+09,2.797235026910455704e+09
2.370000000000000000e+02,4.655744842800452232e+09,5.584989858769906044e+09,2.752169258010783195e+09
2.380000000000000000e+02,4.595172176563302040e+09,5.518551267939282417e+09,2.707829535906243324e+09
2.390000000000000000e+02,4.535387579257757187e+09,5.452903025249505997e+09,2.664204163382706642e+09
2.400000000000000000e+02,4.476380797865616798e+09,5.388035728782572746e+09,2.621281631677832127e+09
2.410000000000000000e+02,4.418141712763638496e+09,5.323940088464935303e+09,2.579050617444959164e+09
2.420000000000000000e+02,4.360660335988008499e+09,5.260606924737006187e+09,2.537499979765899181e+09
2.430000000000000000e+02,4.303926809521337509e+09,5.198027167238512039e+09,2.496618757211870670e+09
2.440000000000000000e+02,4.247931403602048874e+09,5.136191853509454727e+09,2.456396164951768398e+09
2.450000000000000000e+02,4.192664515055790424e+09,5.075092127706539154e+09,2.416821591907033920e+09
2.460000000000000000e+02,4.138116665648386002e+09,5.014719239334866524e+09,2.377884597952358723e+09
2.470000000000000000e+02,4.084278500460461617e+09,4.955064541994731903e+09,2.339574911161481380e+09
2.480000000000000000e+02,4.031140786282916546e+09,4.896119492143301010e+09,2.301882425097368240e+09
2.490000000000000000e+02,3.978694410033646107e+09,4.837875647871036530e+09,2.264797196146038532e+09
2.500000000000000000e+02,3.926930377194408894e+09,4.780324667692685127e+09,2.228309440893355370e+09
2.510000000000000000e+02,3.875839810268506527e+09,4.723458309352629662e+09,2.192409533544072151e+09
2.520000000000000000e+02,3.825413947258116722e+09,4.667268428644463539e+09,2.157088003382459164e+09
2.530000000000000000e+02,3.775644140161704063e+09,4.611746978244604111e+09,2.122335532273853064e+09
2.540000000000000000e+02,3.726521853490904808e+09,4.556886006559784889e+09,2.088142952206437588e+09
2.550000000000000000e+02,3.678038662806660652e+09,4.502677656588257790e+09,2.054501242872649193e+09
2.560000000000000000e+02,3.630186253274426460e+09,4.449114164794529915e+09,2.021401529289536715e+09
2.570000000000000000e+02,3.582956418238241196e+09,4.396187859997508049e+09,1.988835079457461119e+09
2.580000000000000000e+02,3.536341057813187122e+09,4.343891162271851540e+09,1.956793302056515217e+09
2.590000000000000000e+02,3.490332177496372223e+09,4.292216581862405777e+09,1.925267744180063725e+09
2.600000000000000000e+02,3.444921886795895576e+09,4.241156718111534119e+09,1.894250089104779959e+09
2.610000000000000000e+02,3.400102397877423286e+09,4.190704258399236679e+09,1.863732154096628666e+09
2.620000000000000000e+02,3.355866024228855610e+09,4.140851977095852375e+09,1.833705888252184391e+09
2.630000000000000000e+02,3.312205179341895103e+09,4.091592734527225494e+09,1.804163370374731541e+09
2.640000000000000000e+02,3.269112375411095142e+09,4.042919475952196121e+09,1.775096806884581566e+09
2.650000000000000000e+02,3.226580222049592972e+09,3.994825230552237511e+09,1.746498529763062477e+09
2.660000000000000000e+02,3.184601425021765232e+09,3.947303110433119774e+09,1.718360994529618025e+09
2.670000000000000000e+02,3.143168784992229939e+09,3.900346309638446808e+09,1.690676778251512766e+09
2.680000000000000000e+02,3.102275196291119576e+09,3.853948103174935818e+09,1.663438577585594177e+09
2.690000000000000000e+02,3.061913645695533752e+09,3.808101846049288273e+09,1.636639206851604700e+09
2.700000000000000000e+02,3.022077211226731300e+09,3.762800972316502094e+09,1.610271596136541128e+09
2.710000000000000000e+02,2.982759060963079929e+09,3.718038994139537811e+09,1.584328789429538965e+09
2.720000000000000000e+02,2.943952451868268490e+09,3.673809500860142708e+09,1.558803942786821127e+09
2.730000000000000000e+02,2.905650728635009289e+09,3.630106158080739975e+09,1.533690322526203871e+09
2.740000000000000000e+02,2.867847322543581963e+09,3.586922706757233143e+09,1.508981303450689316e+09
2.750000000000000000e+02,2.830535750335314274e+09,3.544252962302618027e+09,1.484670367100679874e+09
2.760000000000000000e+02,2.793709613100718021e+09,3.502090813701239109e+09,1.460751100034354925e+09
2.770000000000000000e+02,2.757362595182077408e+09,3.460430222633586407e+09,1.437217192135740519e+09
2.780000000000000000e+02,2.721488463090312958e+09,3.419265222611522675e+09,1.414062434950049162e+09
2.790000000000000000e+02,2.686081064435939312e+09,3.378589918123769760e+09,1.391280720045831203e+09
2.800000000000000000e+02,2.651134326873954773e+09,3.338398483791579247e+09,1.368866037403520584e+09
2.810000000000000000e+02,2.616642257062427998e+09,3.298685163534437656e+09,1.346812473829931736e+09
2.820000000000000000e+02,2.582598939634613037e+09,3.259444269745706558e+09,1.325114211398314714e+09
2.830000000000000000e+02,2.548998536184504986e+09,3.220670182478061676e+09,1.303765525913526058e+09
2.840000000000000000e+02,2.515835284265565872e+09,3.182357348638612270e+09,1.282760785401938438e+09
2.850000000000000000e+02,2.483103496402455807e+09,3.144500281193621159e+09,1.262094448625677824e+09
2.860000000000000000e+02,2.450797559115592003e+09,3.107093558382663250e+09,1.241761063620790482e+09
2.870000000000000000e+02,2.418911931958530903e+09,3.070131822942140579e+09,1.221755266258974552e+09
2.880000000000000000e+02,2.387441146567664146e+09,3.033609781338027954e+09,1.202071778832465649e+09
2.890000000000000000e+02,2.356379805724529743e+09,2.997522203007761002e+09,1.182705408661735296e+09
2.900000000000000000e+02,2.325722582430104256e+09,2.961863919611126423e+09,1.163651046725616217e+09
