x, o_total, cc
7.500000000000000000e+01,9.515297776982705180e-01,7.185115663253040241e-02
7.600000000000000000e+01,9.515297776982737377e-01,7.185111350596223856e-02
7.700000000000000000e+01,9.515297776982787337e-01,7.185106980820761546e-02
7.800000000000000000e+01,9.515297776982745148e-01,7.185102553926767111e-02
7.900000000000000000e+01,9.515297776982754030e-01,7.185098069914336305e-02
8.000000000000000000e+01,9.515297776982715172e-01,7.185093528783578765e-02
8.100000000000000000e+01,9.515297776982687417e-01,7.185088930534605511e-02
8.200000000000000000e+01,9.515297776982674094e-01,7.185084275167523404e-02
8.300000000000000000e+01,9.515297776982700739e-01,7.185079562682449017e-02
8.400000000000000000e+01,9.515297776982682976e-01,7.185074793079487820e-02
8.500000000000000000e+01,9.515297776982697409e-01,7.185069966358759164e-02
8.600000000000000000e+01,9.515297776982701849e-01,7.185065082520371293e-02
8.700000000000000000e+01,9.515297776982705180e-01,7.185060141564447722e-02
8.800000000000000000e+01,9.515297776982714062e-01,7.185055143491102247e-02
8.900000000000000000e+01,9.515297776982716282e-01,7.185050088300451443e-02
9.000000000000000000e+01,9.515297776982727385e-01,7.185044975992624372e-02
9.100000000000000000e+01,9.515297776982728495e-01,7.185039806567737608e-02
9.200000000000000000e+01,9.515297776982705180e-01,7.185034580025916051e-02
9.300000000000000000e+01,9.515297776982801770e-01,7.185029296367280438e-02
9.400000000000000000e+01,9.515297776982727385e-01,7.185023955591958444e-02
9.500000000000000000e+01,9.515297776982725164e-01,7.185018557700080521e-02
9.600000000000000000e+01,9.515297776982729605e-01,7.185013102691774345e-02
9.700000000000000000e+01,9.515297776982778455e-01,7.185007590567170366e-02
9.800000000000000000e+01,9.515297776982787337e-01,7.185002021326396260e-02
9.900000000000000000e+01,9.515297776982855060e-01,7.184996394969588029e-02
1.000000000000000000e+02,9.515297776982909461e-01,7.184990711496880289e-02
1.010000000000000000e+02,9.515297776982898359e-01,7.184984970908404878e-02
1.020000000000000000e+02,9.515297776982882816e-01,7.184979173204301961e-02
1.030000000000000000e+02,9.515297776982842848e-01,7.184973318384713092e-02
1.040000000000000000e+02,9.515297776982885036e-01,7.184967406449771499e-02
1.050000000000000000e+02,9.515297776982899469e-01,7.184961437399620121e-02
1.060000000000000000e+02,9.515297776982870603e-01,7.184955411234403289e-02
1.070000000000000000e+02,9.515297776982927225e-01,7.184949327954262555e-02
1.080000000000000000e+02,9.515297776982941658e-01,7.184943187559345024e-02
1.090000000000000000e+02,9.515297776982981626e-01,7.184936990049795025e-02
1.100000000000000000e+02,9.515297776982926115e-01,7.184930735425759663e-02
1.110000000000000000e+02,9.515297776982973854e-01,7.184924423687390205e-02
1.120000000000000000e+02,9.515297776982960531e-01,7.184918054834837919e-02
1.130000000000000000e+02,9.515297776982966083e-01,7.184911628868254074e-02
1.140000000000000000e+02,9.515297776982986067e-01,7.184905145787789937e-02
1.150000000000000000e+02,9.515297776982967193e-01,7.184898605593599552e-02
1.160000000000000000e+02,9.515297776982991618e-01,7.184892008285843901e-02
1.170000000000000000e+02,9.515297776982981626e-01,7.184885353864677027e-02
1.180000000000000000e+02,9.515297776982998279e-01,7.184878642330258525e-02
1.190000000000000000e+02,9.515297776983016043e-01,7.184871873682742438e-02
1.200000000000000000e+02,9.515297776983024924e-01,7.184865047922302239e-02
1.210000000000000000e+02,9.515297776983013822e-01,7.184858165049091971e-02
1.220000000000000000e+02,9.515297776983006051e-01,7.184851225063276781e-02
1.230000000000000000e+02,9.515297776983028255e-01,7.184844227965023200e-02
1.240000000000000000e+02,9.515297776983019373e-01,7.184837173754497763e-02
1.250000000000000000e+02,9.515297776983052680e-01,7.184830062431872555e-02
1.260000000000000000e+02,9.515297776983101530e-01,7.184822893997307169e-02
1.270000000000000000e+02,9.515297776983078215e-01,7.184815668450986181e-02
1.280000000000000000e+02,9.515297776983105971e-01,7.184808385793070573e-02
1.290000000000000000e+02,9.515297776983159261e-01,7.184801046023739368e-02
1.300000000000000000e+02,9.515297776983142608e-01,7.184793649143166039e-02
1.310000000000000000e+02,9.515297776983207001e-01,7.184786195151528221e-02
1.320000000000000000e+02,9.515297776983215883e-01,7.184778684049002162e-02
1.330000000000000000e+02,9.515297776983238087e-01,7.184771115835768274e-02
1.340000000000000000e+02,9.515297776983238087e-01,7.184763490512005579e-02
1.350000000000000000e+02,9.515297776983220324e-01,7.184755808077897266e-02
1.360000000000000000e+02,9.515297776983231426e-01,7.184748068533627907e-02
1.370000000000000000e+02,9.515297776983244749e-01,7.184740271879379303e-02
1.380000000000000000e+02,9.515297776983251410e-01,7.184732418115336028e-02
1.390000000000000000e+02,9.515297776983174804e-01,7.184724507241693758e-02
1.400000000000000000e+02,9.515297776983212552e-01,7.184716539258630130e-02
1.410000000000000000e+02,9.515297776983199229e-01,7.184708514166339433e-02
1.420000000000000000e+02,9.515297776983221434e-01,7.184700431965015954e-02
1.430000000000000000e+02,9.515297776983272504e-01,7.184692292654851209e-02
1.440000000000000000e+02,9.515297776983295819e-01,7.184684096236038098e-02
1.450000000000000000e+02,9.515297776983379086e-01,7.184675842708769522e-02
1.460000000000000000e+02,9.515297776983442368e-01,7.184667532073249485e-02
1.470000000000000000e+02,9.515297776983481226e-01,7.184659164329669501e-02
1.480000000000000000e+02,9.515297776983449030e-01,7.184650739478232184e-02
1.490000000000000000e+02,9.515297776983501210e-01,7.184642257519137376e-02
1.500000000000000000e+02,9.515297776983472344e-01,7.184633718452589080e-02
1.510000000000000000e+02,9.515297776983526745e-01,7.184625122278787135e-02
1.520000000000000000e+02,9.515297776983537847e-01,7.184616468997941097e-02
1.530000000000000000e+02,9.515297776983533407e-01,7.184607758610256356e-02
1.540000000000000000e+02,9.515297776983562272e-01,7.184598991115936917e-02
1.550000000000000000e+02,9.515297776983591138e-01,7.184590166515196497e-02
1.560000000000000000e+02,9.515297776983600020e-01,7.184581284808241874e-02
1.570000000000000000e+02,9.515297776983643319e-01,7.184572345995289544e-02
1.580000000000000000e+02,9.515297776983718814e-01,7.184563350076544896e-02
1.590000000000000000e+02,9.515297776983704381e-01,7.184554297052231364e-02
1.600000000000000000e+02,9.515297776983752120e-01,7.184545186922559890e-02
1.610000000000000000e+02,9.515297776983693279e-01,7.184536019687751129e-02
1.620000000000000000e+02,9.515297776983682176e-01,7.184526795348017414e-02
1.630000000000000000e+02,9.515297776983684397e-01,7.184517513903582175e-02
1.640000000000000000e+02,9.515297776983731026e-01,7.184508175354667459e-02
1.650000000000000000e+02,9.515297776983767664e-01,7.184498779701496696e-02
1.660000000000000000e+02,9.515297776983784317e-01,7.184489326944293319e-02
1.670000000000000000e+02,9.515297776983804301e-01,7.184479817083280762e-02
1.680000000000000000e+02,9.515297776983854261e-01,7.184470250118689394e-02
1.690000000000000000e+02,9.515297776983872025e-01,7.184460626050745424e-02
1.700000000000000000e+02,9.515297776983855371e-01,7.184450944879675061e-02
1.710000000000000000e+02,9.515297776983839828e-01,7.184441206605714225e-02
1.720000000000000000e+02,9.515297776983885347e-01,7.184431411229094677e-02
1.730000000000000000e+02,9.515297776983909772e-01,7.184421558750046788e-02
1.740000000000000000e+02,9.515297776983930866e-01,7.184411649168810643e-02
1.750000000000000000e+02,9.515297776983950850e-01,7.184401682485616614e-02
1.760000000000000000e+02,9.515297776983956402e-01,7.184391658700706174e-02
1.770000000000000000e+02,9.515297776983987488e-01,7.184381577814315245e-02
1.780000000000000000e+02,9.515297776984009692e-01,7.184371439826686689e-02
1.790000000000000000e+02,9.515297776984092959e-01,7.184361244738063368e-02
1.800000000000000000e+02,9.515297776984067424e-01,7.184350992548686754e-02
1.810000000000000000e+02,9.515297776984136258e-01,7.184340683258799709e-02
1.820000000000000000e+02,9.515297776984189548e-01,7.184330316868650645e-02
1.830000000000000000e+02,9.515297776984216194e-01,7.184319893378486588e-02
1.840000000000000000e+02,9.515297776984269484e-01,7.184309412788555949e-02
1.850000000000000000e+02,9.515297776984360523e-01,7.184298875099108528e-02
1.860000000000000000e+02,9.515297776984334988e-01,7.184288280310396901e-02
1.870000000000000000e+02,9.515297776984379396e-01,7.184277628422669482e-02
1.880000000000000000e+02,9.515297776984374956e-01,7.184266919436184395e-02
1.890000000000000000e+02,9.515297776984428246e-01,7.184256153351194218e-02
1.900000000000000000e+02,9.515297776984392719e-01,7.184245330167957078e-02
1.910000000000000000e+02,9.515297776984413813e-01,7.184234449886731100e-02
1.920000000000000000e+02,9.515297776984432687e-01,7.184223512507775800e-02
1.930000000000000000e+02,9.515297776984403821e-01,7.184212518031354855e-02
1.940000000000000000e+02,9.515297776984420475e-01,7.184201466457723617e-02
1.950000000000000000e+02,9.515297776984422695e-01,7.184190357787152703e-02
1.960000000000000000e+02,9.515297776984434908e-01,7.184179192019900240e-02
1.970000000000000000e+02,9.515297776984362743e-01,7.184167969156238231e-02
1.980000000000000000e+02,9.515297776984373845e-01,7.184156689196433132e-02
1.990000000000000000e+02,9.515297776984341649e-01,7.184145352140750007e-02
2.000000000000000000e+02,9.515297776984347200e-01,7.184133957989467800e-02
2.010000000000000000e+02,9.515297776984338318e-01,7.184122506742847414e-02
2.020000000000000000e+02,9.515297776984401601e-01,7.184110998401170567e-02
2.030000000000000000e+02,9.515297776984489309e-01,7.184099432964706489e-02
2.040000000000000000e+02,9.515297776984478206e-01,7.184087810433732735e-02
2.050000000000000000e+02,9.515297776984475986e-01,7.184076130808529637e-02
2.060000000000000000e+02,9.515297776984480427e-01,7.184064394089366423e-02
2.070000000000000000e+02,9.515297776984545930e-01,7.184052600276535916e-02
2.080000000000000000e+02,9.515297776984505962e-01,7.184040749370308732e-02
2.090000000000000000e+02,9.515297776984488198e-01,7.184028841370973528e-02
2.100000000000000000e+02,9.515297776984501521e-01,7.184016876278810637e-02
2.110000000000000000e+02,9.515297776984459333e-01,7.184004854094108716e-02
2.120000000000000000e+02,9.515297776984478206e-01,7.183992774817152260e-02
2.130000000000000000e+02,9.515297776984524836e-01,7.183980638448227152e-02
2.140000000000000000e+02,9.515297776984489309e-01,7.183968444987626212e-02
2.150000000000000000e+02,9.515297776984520395e-01,7.183956194435643650e-02
2.160000000000000000e+02,9.515297776984535938e-01,7.183943886792562572e-02
2.170000000000000000e+02,9.515297776984471545e-01,7.183931522058682739e-02
2.180000000000000000e+02,9.515297776984428246e-01,7.183919100234296973e-02
2.190000000000000000e+02,9.515297776984406042e-01,7.183906621319700869e-02
2.200000000000000000e+02,9.515297776984420475e-01,7.183894085315196965e-02
2.210000000000000000e+02,9.515297776984444900e-01,7.183881492221078080e-02
2.220000000000000000e+02,9.515297776984498190e-01,7.183868842037648139e-02
2.230000000000000000e+02,9.515297776984494860e-01,7.183856134765206902e-02
2.240000000000000000e+02,9.515297776984481537e-01,7.183843370404058293e-02
2.250000000000000000e+02,9.515297776984474876e-01,7.183830548954506234e-02
2.260000000000000000e+02,9.515297776984519285e-01,7.183817670416856038e-02
2.270000000000000000e+02,9.515297776984544820e-01,7.183804734791415791e-02
2.280000000000000000e+02,9.515297776984578126e-01,7.183791742078494968e-02
2.290000000000000000e+02,9.515297776984564804e-01,7.183778692278400269e-02
2.300000000000000000e+02,9.515297776984606992e-01,7.183765585391445330e-02
2.310000000000000000e+02,9.515297776984661393e-01,7.183752421417939626e-02
2.320000000000000000e+02,9.515297776984615874e-01,7.183739200358203736e-02
2.330000000000000000e+02,9.515297776984672495e-01,7.183725922212545745e-02
2.340000000000000000e+02,9.515297776984719125e-01,7.183712586981287618e-02
2.350000000000000000e+02,9.515297776984775746e-01,7.183699194664742993e-02
2.360000000000000000e+02,9.515297776984840139e-01,7.183685745263235223e-02
2.370000000000000000e+02,9.515297776984861233e-01,7.183672238777080721e-02
2.380000000000000000e+02,9.515297776984923406e-01,7.183658675206604227e-02
2.390000000000000000e+02,9.515297776984913414e-01,7.183645054552129094e-02
2.400000000000000000e+02,9.515297776984936728e-01,7.183631376813981451e-02
2.410000000000000000e+02,9.515297776985003342e-01,7.183617641992483260e-02
2.420000000000000000e+02,9.515297776985018885e-01,7.183603850087967591e-02
2.430000000000000000e+02,9.515297776985019995e-01,7.183590001100756406e-02
2.440000000000000000e+02,9.515297776985052192e-01,7.183576095031189712e-02
2.450000000000000000e+02,9.515297776985044420e-01,7.183562131879588086e-02
2.460000000000000000e+02,9.515297776985089939e-01,7.183548111646291534e-02
2.470000000000000000e+02,9.515297776985083278e-01,7.183534034331633122e-02
2.480000000000000000e+02,9.515297776985164324e-01,7.183519899935945918e-02
2.490000000000000000e+02,9.515297776985159883e-01,7.183505708459572703e-02
2.500000000000000000e+02,9.515297776985222056e-01,7.183491459902846543e-02
2.510000000000000000e+02,9.515297776985218725e-01,7.183477154266108833e-02
2.520000000000000000e+02,9.515297776985210954e-01,7.183462791549700965e-02
2.530000000000000000e+02,9.515297776985243150e-01,7.183448371753964334e-02
2.540000000000000000e+02,9.515297776985264244e-01,7.183433894879241721e-02
2.550000000000000000e+02,9.515297776985277567e-01,7.183419360925884234e-02
2.560000000000000000e+02,9.515297776985328637e-01,7.183404769894233266e-02
2.570000000000000000e+02,9.515297776985341960e-01,7.183390121784635762e-02
2.580000000000000000e+02,9.515297776985424116e-01,7.183375416597446994e-02
2.590000000000000000e+02,9.515297776985564004e-01,7.183360654333012518e-02
2.600000000000000000e+02,9.515297776985548461e-01,7.183345834991684831e-02
2.610000000000000000e+02,9.515297776985630618e-01,7.183330958573819203e-02
2.620000000000000000e+02,9.515297776985668365e-01,7.183316025079769518e-02
2.630000000000000000e+02,9.515297776985744971e-01,7.183301034509891048e-02
2.640000000000000000e+02,9.515297776985772726e-01,7.183285986864540451e-02
2.650000000000000000e+02,9.515297776985843781e-01,7.183270882144079938e-02
2.660000000000000000e+02,9.515297776985910394e-01,7.183255720348867557e-02
2.670000000000000000e+02,9.515297776985909284e-01,7.183240501479266904e-02
2.680000000000000000e+02,9.515297776985923717e-01,7.183225225535634639e-02
2.690000000000000000e+02,9.515297776985939260e-01,7.183209892518342687e-02
2.700000000000000000e+02,9.515297776986000322e-01,7.183194502427751871e-02
2.710000000000000000e+02,9.515297776985999212e-01,7.183179055264234114e-02
2.720000000000000000e+02,9.515297776986060274e-01,7.183163551028148852e-02
2.730000000000000000e+02,9.515297776986123557e-01,7.183147989719874948e-02
2.740000000000000000e+02,9.515297776986167966e-01,7.183132371339778777e-02
2.750000000000000000e+02,9.515297776986211264e-01,7.183116695888233649e-02
2.760000000000000000e+02,9.515297776986254563e-01,7.183100963365615654e-02
2.770000000000000000e+02,9.515297776986277878e-01,7.183085173772295329e-02
2.780000000000000000e+02,9.515297776986291201e-01,7.183069327108651536e-02
2.790000000000000000e+02,9.515297776986320066e-01,7.183053423375064528e-02
2.800000000000000000e+02,9.515297776986338940e-01,7.183037462571909004e-02
2.810000000000000000e+02,9.515297776986312295e-01,7.183021444699569380e-02
2.820000000000000000e+02,9.515297776986301193e-01,7.183005369758424519e-02
2.830000000000000000e+02,9.515297776986354483e-01,7.182989237748857447e-02
2.840000000000000000e+02,9.515297776986424427e-01,7.182973048671256744e-02
2.850000000000000000e+02,9.515297776986439970e-01,7.182956802526005435e-02
2.860000000000000000e+02,9.515297776986506584e-01,7.182940499313493488e-02
2.870000000000000000e+02,9.515297776986486600e-01,7.182924139034108091e-02
2.880000000000000000e+02,9.515297776986546552e-01,7.182907721688236435e-02
2.890000000000000000e+02,9.515297776986593181e-01,7.182891247276274038e-02
2.900000000000000000e+02,9.515297776986625378e-01,7.182874715798613641e-02
2.910000000000000000e+02,9.515297776986606504e-01,7.182858127255646596e-02
2.920000000000000000e+02,9.515297776986624267e-01,7.182841481647771198e-02
2.930000000000000000e+02,9.515297776986691991e-01,7.182824778975380187e-02
2.940000000000000000e+02,9.515297776986724188e-01,7.182808019238877406e-02
2.950000000000000000e+02,9.515297776986793021e-01,7.182791202438662537e-02
2.960000000000000000e+02,9.515297776986832989e-01,7.182774328575129708e-02
2.970000000000000000e+02,9.515297776986882949e-01,7.182757397648686926e-02
2.980000000000000000e+02,9.515297776986887390e-01,7.182740409659736647e-02
2.990000000000000000e+02,9.515297776986979539e-01,7.182723364608682715e-02
3.000000000000000000e+02,9.515297776986995082e-01,7.182706262495931748e-02
3.010000000000000000e+02,9.515297776987030609e-01,7.182689103321895918e-02
3.020000000000000000e+02,9.515297776986993972e-01,7.182671887086979068e-02
3.030000000000000000e+02,9.515297776986997302e-01,7.182654613791591980e-02
3.040000000000000000e+02,9.515297776987050593e-01,7.182637283436149600e-02
3.050000000000000000e+02,9.515297776987042822e-01,7.182619896021064099e-02
3.060000000000000000e+02,9.515297776987085010e-01,7.182602451546749034e-02
3.070000000000000000e+02,9.515297776987040601e-01,7.182584950013619352e-02
3.080000000000000000e+02,9.515297776987089451e-01,7.182567391422095548e-02
3.090000000000000000e+02,9.515297776987095002e-01,7.182549775772593958e-02
3.100000000000000000e+02,9.515297776987148293e-01,7.182532103065535078e-02
3.110000000000000000e+02,9.515297776987179379e-01,7.182514373301340793e-02
3.120000000000000000e+02,9.515297776987157174e-01,7.182496586480432987e-02
3.130000000000000000e+02,9.515297776987228229e-01,7.182478742603236321e-02
3.140000000000000000e+02,9.515297776987263756e-01,7.182460841670176843e-02
3.150000000000000000e+02,9.515297776987234890e-01,7.182442883681680601e-02
3.160000000000000000e+02,9.515297776987320377e-01,7.182424868638173643e-02
3.170000000000000000e+02,9.515297776987275968e-01,7.182406796540090343e-02
3.180000000000000000e+02,9.515297776987288181e-01,7.182388667387859527e-02
3.190000000000000000e+02,9.515297776987278189e-01,7.182370481181912791e-02
3.200000000000000000e+02,9.515297776987334810e-01,7.182352237922683125e-02
3.210000000000000000e+02,9.515297776987398093e-01,7.182333937610604901e-02
3.220000000000000000e+02,9.515297776987414746e-01,7.182315580246118047e-02
3.230000000000000000e+02,9.515297776987412526e-01,7.182297165829656937e-02
3.240000000000000000e+02,9.515297776987465816e-01,7.182278694361661497e-02
3.250000000000000000e+02,9.515297776987479139e-01,7.182260165842574429e-02
3.260000000000000000e+02,9.515297776987557965e-01,7.182241580272835657e-02
3.270000000000000000e+02,9.515297776987581280e-01,7.182222937652886496e-02
3.280000000000000000e+02,9.515297776987603484e-01,7.182204237983171036e-02
3.290000000000000000e+02,9.515297776987647893e-01,7.182185481264141691e-02
3.300000000000000000e+02,9.515297776987670098e-01,7.182166667496239776e-02
3.310000000000000000e+02,9.515297776987781120e-01,7.182147796679913543e-02
3.320000000000000000e+02,9.515297776987805545e-01,7.182128868815616796e-02
3.330000000000000000e+02,9.515297776987848843e-01,7.182109883903797787e-02
3.340000000000000000e+02,9.515297776987868827e-01,7.182090841944908932e-02
3.350000000000000000e+02,9.515297776987875489e-01,7.182071742939408199e-02
3.360000000000000000e+02,9.515297776987931000e-01,7.182052586887748002e-02
3.370000000000000000e+02,9.515297776987927669e-01,7.182033373790380759e-02
3.380000000000000000e+02,9.515297776988017597e-01,7.182014103647772763e-02
3.390000000000000000e+02,9.515297776988080880e-01,7.181994776460381980e-02
3.400000000000000000e+02,9.515297776988085321e-01,7.181975392228663602e-02
3.410000000000000000e+02,9.515297776988111966e-01,7.181955950953083923e-02
3.420000000000000000e+02,9.515297776988121958e-01,7.181936452634105073e-02
3.430000000000000000e+02,9.515297776988199674e-01,7.181916897272196121e-02
3.440000000000000000e+02,9.515297776988174139e-01,7.181897284867815034e-02
3.450000000000000000e+02,9.515297776988271838e-01,7.181877615421436434e-02
3.460000000000000000e+02,9.515297776988307366e-01,7.181857888933529388e-02
3.470000000000000000e+02,9.515297776988318468e-01,7.181838105404557415e-02
3.480000000000000000e+02,9.515297776988370648e-01,7.181818264834999299e-02
3.490000000000000000e+02,9.515297776988421719e-01,7.181798367225322721e-02
3.500000000000000000e+02,9.515297776988438372e-01,7.181778412576010628e-02
3.510000000000000000e+02,9.515297776988458356e-01,7.181758400887527927e-02
3.520000000000000000e+02,9.515297776988473899e-01,7.181738332160360339e-02
3.530000000000000000e+02,9.515297776988507206e-01,7.181718206394981097e-02
3.540000000000000000e+02,9.515297776988557166e-01,7.181698023591870372e-02
3.550000000000000000e+02,9.515297776988568268e-01,7.181677783751511113e-02
3.560000000000000000e+02,9.515297776988576040e-01,7.181657486874386265e-02
3.570000000000000000e+02,9.515297776988579370e-01,7.181637132960980163e-02
3.580000000000000000e+02,9.515297776988632661e-01,7.181616722011775755e-02
3.590000000000000000e+02,9.515297776988720369e-01,7.181596254027260151e-02
3.600000000000000000e+02,9.515297776988762557e-01,7.181575729007921849e-02
3.610000000000000000e+02,9.515297776988849154e-01,7.181555146954252122e-02
3.620000000000000000e+02,9.515297776988896894e-01,7.181534507866738082e-02
3.630000000000000000e+02,9.515297776988895784e-01,7.181513811745876552e-02
3.640000000000000000e+02,9.515297776988899114e-01,7.181493058592153256e-02
3.650000000000000000e+02,9.515297776988975720e-01,7.181472248406070569e-02
3.660000000000000000e+02,9.515297776989027900e-01,7.181451381188122540e-02
3.670000000000000000e+02,9.515297776989071199e-01,7.181430456938804607e-02
3.680000000000000000e+02,9.515297776989166678e-01,7.181409475658617758e-02
3.690000000000000000e+02,9.515297776989202205e-01,7.181388437348061593e-02
3.700000000000000000e+02,9.515297776989289913e-01,7.181367342007637100e-02
3.710000000000000000e+02,9.515297776989305456e-01,7.181346189637848043e-02
3.720000000000000000e+02,9.515297776989404266e-01,7.181324980239196798e-02
3.730000000000000000e+02,9.515297776989453116e-01,7.181303713812194067e-02
3.740000000000000000e+02,9.515297776989508627e-01,7.181282390357339451e-02
3.750000000000000000e+02,9.515297776989533052e-01,7.181261009875146428e-02
3.760000000000000000e+02,9.515297776989560807e-01,7.181239572366124313e-02
3.770000000000000000e+02,9.515297776989570799e-01,7.181218077830785196e-02
3.780000000000000000e+02,9.515297776989606326e-01,7.181196526269637004e-02
3.790000000000000000e+02,9.515297776989587453e-01,7.181174917683198766e-02
3.800000000000000000e+02,9.515297776989668499e-01,7.181153252071979798e-02
3.810000000000000000e+02,9.515297776989721790e-01,7.181131529436500516e-02
3.820000000000000000e+02,9.515297776989780631e-01,7.181109749777281337e-02
3.830000000000000000e+02,9.515297776989839473e-01,7.181087913094834352e-02
3.840000000000000000e+02,9.515297776989900536e-01,7.181066019389685529e-02
3.850000000000000000e+02,9.515297776989930512e-01,7.181044068662359448e-02
3.860000000000000000e+02,9.515297776989968259e-01,7.181022060913372362e-02
3.870000000000000000e+02,9.515297776989930512e-01,7.180999996143250241e-02
