x, screening_profile, B_max, B_min
5.400000000000000000e+01,4.907517744986142816e+01,5.240170346405351864e+01,4.160004559970307980e+01
5.500000000000000000e+01,4.843669436457216193e+01,5.177833700801433992e+01,4.092983447222314197e+01
5.600000000000000000e+01,4.780651813972293951e+01,5.116238606927379351e+01,4.027042100010446291e+01
5.700000000000000000e+01,4.718454070051660665e+01,5.055376243343362574e+01,3.962163122419218553e+01
5.800000000000000000e+01,4.657065537824215795e+01,4.995237893548696917e+01,3.898329398795729617e+01
5.900000000000000000e+01,4.596475689198091885e+01,4.935814944733491672e+01,3.835524089234393585e+01
6.000000000000000000e+01,4.536674133055102942e+01,4.877098886545147849e+01,3.773730625134426475e+01
6.100000000000000000e+01,4.477650613468676255e+01,4.819081309869539353e+01,3.712932704828902786e+01
6.200000000000000000e+01,4.419395007944972065e+01,4.761753905626686389e+01,3.653114289284226857e+01
6.300000000000000000e+01,4.361897325686891946e+01,4.705108463580754119e+01,3.594259597868894929e+01
6.400000000000000000e+01,4.305147705880667530e+01,4.649136871164216700e+01,3.536353104190425256e+01
6.500000000000000000e+01,4.249136416004740369e+01,4.593831112316000542e+01,3.479379531999351371e+01
6.600000000000000000e+01,4.193853850160639496e+01,4.539183266333449751e+01,3.423323851159219799e+01
6.700000000000000000e+01,4.139290527425577437e+01,4.485185506737951044e+01,3.368171273681498690e+01
6.800000000000000000e+01,4.085437090226476187e+01,4.431830100154051877e+01,3.313907249824377743e+01
6.900000000000000000e+01,4.032284302735149595e+01,4.379109405201914740e+01,3.260517464254416353e+01
7.000000000000000000e+01,3.979823049284363634e+01,4.327015871402940661e+01,3.207987832270033834e+01
7.100000000000000000e+01,3.928044332804507377e+01,4.275542038098418374e+01,3.156304496085830991e+01
7.200000000000000000e+01,3.876939273280598286e+01,4.224680533381034309e+01,3.105453821176793028e+01
7.300000000000000000e+01,3.826499106229368152e+01,4.174424073039092775e+01,3.055422392681372301e+01
7.400000000000000000e+01,3.776715181196158966e+01,4.124765459513293564e+01,3.006197011862534296e+01
7.500000000000000000e+01,3.727578960271377895e+01,4.075697580865924863e+01,2.957764692625807612e+01
7.600000000000000000e+01,3.679082016626249185e+01,4.027213409762315166e+01,2.910112658093440530e+01
7.700000000000000000e+01,3.631216033067619975e+01,3.979306002464400649e+01,2.863228337233745791e+01
7.800000000000000000e+01,3.583972800611566356e+01,3.931968497836268739e+01,2.817099361544747538e+01
7.900000000000000000e+01,3.537344217075559527e+01,3.885194116361528671e+01,2.771713561791263558e+01
8.000000000000000000e+01,3.491322285688947602e+01,3.838976159172371894e+01,2.727058964794552409e+01
8.100000000000000000e+01,3.445899113721510787e+01,3.793308007090183054e+01,2.683123790273679887e+01
8.200000000000000000e+01,3.401066911129868231e+01,3.748183119677565855e+01,2.639896447737776697e+01
8.300000000000000000e+01,3.356817989221488574e+01,3.703595034301638123e+01,2.597365533428364515e+01
8.400000000000000000e+01,3.313144759336083212e+01,3.659537365208483806e+01,2.555519827310942560e+01
8.500000000000000000e+01,3.270039731544158457e+01,3.616003802608599216e+01,2.514348290115040641e+01
8.600000000000000000e+01,3.227495513362497803e+01,3.572988111773234010e+01,2.473840060421963116e+01
8.700000000000000000e+01,3.185504808486352957e+01,3.530484132141464215e+01,2.433984451799450710e+01
8.800000000000000000e+01,3.144060415538135089e+01,3.488485776437908470e+01,2.394770949982501662e+01
8.900000000000000000e+01,3.103155226832384272e+01,3.446987029800924773e+01,2.356189210099614684e+01
9.000000000000000000e+01,3.062782227156802151e+01,3.405981948921177604e+01,2.318229053943723628e+01
9.100000000000000000e+01,3.022934492569153520e+01,3.365464661190468831e+01,2.280880467287091662e+01
9.200000000000000000e+01,2.983605189209809794e+01,3.325429363860668985e+01,2.244133597239469324e+01
9.300000000000000000e+01,2.944787572129748554e+01,3.285870323212679267e+01,2.207978749648816574e+01
9.400000000000000000e+01,2.906474984133799566e+01,3.246781873735260149e+01,2.172406386543897128e+01
9.500000000000000000e+01,2.868660854638941515e+01,3.208158417313639887e+01,2.137407123618074678e+01
9.600000000000000000e+01,2.831338698547448729e+01,3.169994422427769365e+01,2.102971727753654108e+01
9.700000000000000000e+01,2.794502115134703857e+01,3.132284423360118808e+01,2.069091114586098712e+01
9.800000000000000000e+01,2.758144786951474714e+01,3.095023019412896303e+01,2.035756346107495318e+01
9.900000000000000000e+01,2.722260478740480139e+01,3.058204874134574069e+01,2.002958628308626388e+01
1.000000000000000000e+02,2.686843036367044846e+01,3.021824714555626556e+01,1.970689308859034838e+01
1.010000000000000000e+02,2.651886385763668841e+01,2.985877330433347510e+01,1.938939874824460574e+01
1.020000000000000000e+02,2.617384531888331978e+01,2.950357573505659659e+01,1.907701950421051151e+01
1.030000000000000000e+02,2.583331557696344305e+01,2.915260356753800508e+01,1.876967294805758257e+01
1.040000000000000000e+02,2.549721623125581971e+01,2.880580653673771607e+01,1.846727799902326694e+01
1.050000000000000000e+02,2.516548964094915064e+01,2.846313497556463545e+01,1.816975488262314897e+01
1.060000000000000000e+02,2.483807891515675337e+01,2.812453980776338724e+01,1.787702510960568958e+01
1.070000000000000000e+02,2.451492790315979420e+01,2.778997254088580959e+01,1.758901145524610499e+01
1.080000000000000000e+02,2.419598118477749438e+01,2.745938525934598218e+01,1.730563793897375646e+01
1.090000000000000000e+02,2.388118406086258716e+01,2.713273061755795368e+01,1.702682980432781790e+01
1.100000000000000000e+02,2.357048254392046971e+01,2.680996183315507864e+01,1.675251349923586019e+01
1.110000000000000000e+02,2.326382334885036229e+01,2.649103268028996538e+01,1.648261665661014774e+01
1.120000000000000000e+02,2.296115388380697198e+01,2.617589748301421082e+01,1.621706807525654526e+01
1.130000000000000000e+02,2.266242224118101944e+01,2.586451110873681003e+01,1.595579770109103812e+01
1.140000000000000000e+02,2.236757718869710843e+01,2.555682896176044139e+01,1.569873660865881426e+01
1.150000000000000000e+02,2.207656816062743133e+01,2.525280697689461462e+01,1.544581698295112737e+01
1.160000000000000000e+02,2.178934524911979054e+01,2.495240161314482208e+01,1.519697210151507427e+01
1.170000000000000000e+02,2.150585919563842197e+01,2.465556984747670910e+01,1.495213631685165012e+01
1.180000000000000000e+02,2.122606138251619612e+01,2.436226916865448189e+01,1.471124503909732262e+01
1.190000000000000000e+02,2.094990382461672240e+01,2.407245757115261853e+01,1.447423471898466119e+01
1.200000000000000000e+02,2.067733916110492487e+01,2.378609354913992391e+01,1.424104283107746838e+01
1.210000000000000000e+02,2.040832064732468609e+01,2.350313609053527131e+01,1.401160785727603120e+01
1.220000000000000000e+02,2.014280214678219849e+01,2.322354467113391863e+01,1.378586927058807277e+01
1.230000000000000000e+02,1.988073812323354161e+01,2.294727924880384862e+01,1.356376751916119971e+01
1.240000000000000000e+02,1.962208363287529167e+01,2.267430025775099978e+01,1.334524401057260157e+01
1.250000000000000000e+02,1.936679431663665696e+01,2.240456860285283014e+01,1.313024109637184189e+01
1.260000000000000000e+02,1.911482639257194549e+01,2.213804565405924052e+01,1.291870205687267159e+01
1.270000000000000000e+02,1.886613664835197923e+01,2.187469324086010047e+01,1.271057108618989773e+01
1.280000000000000000e+02,1.862068243385321864e+01,2.161447364681860250e+01,1.250579327751725778e+01
1.290000000000000000e+02,1.837842165384329363e+01,2.135734960416964157e+01,1.230431460864253523e+01
1.300000000000000000e+02,1.813931276076169041e+01,2.110328428848246674e+01,1.210608192769602809e+01
1.310000000000000000e+02,1.790331474759438279e+01,2.085224131338677012e+01,1.191104293912858481e+01
1.320000000000000000e+02,1.767038714084115014e+01,2.060418472536160550e+01,1.171914618991558932e+01
1.330000000000000000e+02,1.744048999357441332e+01,2.035907899858622372e+01,1.153034105598320025e+01
1.340000000000000000e+02,1.721358387858833439e+01,2.011688902985217098e+01,1.134457772885324900e+01
1.350000000000000000e+02,1.698962988163711074e+01,1.987758013353595743e+01,1.116180720250332215e+01
1.360000000000000000e+02,1.676858959476119182e+01,1.964111803663147526e+01,1.098198126043856782e+01
1.370000000000000000e+02,1.655042510970033476e+01,1.940746887384155528e+01,1.080505246297170885e+01
1.380000000000000000e+02,1.633509901139237641e+01,1.917659918272786967e+01,1.063097413470805108e+01
1.390000000000000000e+02,1.612257437155656348e+01,1.894847589891857353e+01,1.045970035223211347e+01
1.400000000000000000e+02,1.591281474236038740e+01,1.872306635137294606e+01,1.029118593199259202e+01
1.410000000000000000e+02,1.570578415016879781e+01,1.850033825770232809e+01,1.012538641838254527e+01
1.420000000000000000e+02,1.550144708937475357e+01,1.828025971954677686e+01,9.962258072011632493e+00
1.430000000000000000e+02,1.529976851631003321e+01,1.806279921800665988e+01,9.801757858167233550e+00
1.440000000000000000e+02,1.510071384323526900e+01,1.784792560912866222e+01,9.643843435461544544e+00
1.450000000000000000e+02,1.490424893240817283e+01,1.763560811944542905e+01,9.488473144661508485e+00
1.460000000000000000e+02,1.471034009022893763e+01,1.742581634156828940e+01,9.335605997698760206e+00
1.470000000000000000e+02,1.451895406146180001e+01,1.721852022983244979e+01,9.185201666856617209e+00
1.480000000000000000e+02,1.433005802353180869e+01,1.701369009599391191e+01,9.037220474131231640e+00
1.490000000000000000e+02,1.414361958089575211e+01,1.681129660497765599e+01,8.891623380764208662e+00
1.500000000000000000e+02,1.395960675948636442e+01,1.661131077067635076e+01,8.748371976943838391e+00
1.510000000000000000e+02,1.377798800122877410e+01,1.641370395179907860e+01,8.607428471672220027e+00
1.520000000000000000e+02,1.359873215862834073e+01,1.621844784776941140e+01,8.468755682795672257e+00
1.530000000000000000e+02,1.342180848942885696e+01,1.602551449467230427e+01,8.332317027195758286e+00
1.540000000000000000e+02,1.324718665134028406e+01,1.583487626124920844e+01,8.198076511138321365e+00
1.550000000000000000e+02,1.307483669683507088e+01,1.564650584494079411e+01,8.065998720778013720e+00
1.560000000000000000e+02,1.290472906801216624e+01,1.546037626797680531e+01,7.936048812815823972e+00
1.570000000000000000e+02,1.273683459152785957e+01,1.527646087351234883e+01,7.808192505307087750e+00
1.580000000000000000e+02,1.257112447359258667e+01,1.509473332181023864e+01,7.682396068617612706e+00
1.590000000000000000e+02,1.240757029503278730e+01,1.491516758646868013e+01,7.558626316525507427e+00
1.600000000000000000e+02,1.224614400641706347e+01,1.473773795069385706e+01,7.436850597466334811e+00
1.610000000000000000e+02,1.208681792324569848e+01,1.456241900361687769e+01,7.317036785919377451e+00
1.620000000000000000e+02,1.192956472120280331e+01,1.438918563665449746e+01,7.199153273932598296e+00
1.630000000000000000e+02,1.177435743147019664e+01,1.421801303991317411e+01,7.083168962784205824e+00
1.640000000000000000e+02,1.162116943610229036e+01,1.404887669863584598e+01,6.969053254778531326e+00
1.650000000000000000e+02,1.146997446346110827e+01,1.388175238969105507e+01,6.856776045174076017e+00
1.660000000000000000e+02,1.132074658371073639e+01,1.371661617810375411e+01,6.746307714241611464e+00
1.670000000000000000e+02,1.117346020437036280e+01,1.355344441362744057e+01,6.637619119450246963e+00
1.680000000000000000e+02,1.102809006592518593e+01,1.339221372735705273e+01,6.530681587779348263e+00
1.690000000000000000e+02,1.088461123749442905e+01,1.323290102838213578e+01,6.425466908154349177e+00
1.700000000000000000e+02,1.074299911255570805e+01,1.307548350047985330e+01,6.321947324004425717e+00
1.710000000000000000e+02,1.060322940472502751e+01,1.291993859884733631e+01,6.220095525940052106e+00
1.720000000000000000e+02,1.046527814359168751e+01,1.276624404687285796e+01,6.119884644548542418e+00
1.730000000000000000e+02,1.032912167060736763e+01,1.261437783294549142e+01,6.021288243305673582e+00
1.740000000000000000e+02,1.019473663502870941e+01,1.246431820730266793e+01,5.924280311601472171e+00
1.750000000000000000e+02,1.006209998991267440e+01,1.231604367891523211e+01,5.828835257878408171e+00
1.760000000000000000e+02,9.931188988164009857e+00,1.216953301240959817e+01,5.734927902880093242e+00
1.770000000000000000e+02,9.801981178634134650e+00,1.202476522502647605e+01,5.642533473008773726e+00
1.780000000000000000e+02,9.674454402270789899e+00,1.188171958361579961e+01,5.551627593789846493e+00
1.790000000000000000e+02,9.548586788317772189e+00,1.174037560166737570e+01,5.462186283441640811e+00
1.800000000000000000e+02,9.424356750564108154e+00,1.160071303637690754e+01,5.374185946548811543e+00
1.810000000000000000e+02,9.301742983642045104e+00,1.146271188574686839e+01,5.287603367837672153e+00
1.820000000000000000e+02,9.180724459373184487e+00,1.132635238572187752e+01,5.202415706051781719e+00
1.830000000000000000e+02,9.061280423162168418e+00,1.119161500735818215e+01,5.118600487926221909e+00
1.840000000000000000e+02,8.943390390437283344e+00,1.105848045402677471e+01,5.036135602258961619e+00
1.850000000000000000e+02,8.827034143137360900e+00,1.092692965864979371e+01,4.954999294077705230e+00
1.860000000000000000e+02,8.712191726244403966e+00,1.079694378096979790e+01,4.875170158900751893e+00
1.870000000000000000e+02,8.598843444361307320e+00,1.066850420485154594e+01,4.796627137090297310e+00
1.880000000000000000e+02,8.486969858334113326e+00,1.054159253561584819e+01,4.719349508296711626e+00
1.890000000000000000e+02,8.376551781918212924e+00,1.041619059740512476e+01,4.643316885992324394e+00
1.900000000000000000e+02,8.267570278487907487e+00,1.029228043058035524e+01,4.568509212093291971e+00
1.910000000000000000e+02,8.160006657788807516e+00,1.016984428914893357e+01,4.494906751668070299e+00
1.920000000000000000e+02,8.053842472732446467e+00,1.004886463822316678e+01,4.422490087731189234e+00
1.930000000000000000e+02,7.949059516232632738e+00,9.929324151508959417e+00,4.351240116120863810e+00
1.940000000000000000e+02,7.845639818082942085e+00,9.811205708824433103e+00,4.281138040459144811e+00
1.950000000000000000e+02,7.743565641874834427e+00,9.694492393648019402e+00,4.212165367193280829e+00
1.960000000000000000e+02,7.642819481955881677e+00,9.579167490695722265e+00,4.144303900716940880e+00
1.970000000000000000e+02,7.543384060427546167e+00,9.465214483527226719e+00,4.077535738570048807e+00
1.980000000000000000e+02,7.445242324182051341e+00,9.352617052180466573e+00,4.011843266715973577e+00
1.990000000000000000e+02,7.348377441977764768e+00,9.241359070834336720e+00,3.947209154894768091e+00
2.000000000000000000e+02,7.252772801552668014e+00,9.131424605499192992e+00,3.883616352051300957e+00
2.010000000000000000e+02,7.158412006775356495e+00,9.022797911734862453e+00,3.821048081837039589e+00
2.020000000000000000e+02,7.065278874833117229e+00,8.915463432395773324e+00,3.759487838184295327e+00
2.030000000000000000e+02,6.973357433456584431e+00,8.809405795402886596e+00,3.698919380951771529e+00
2.040000000000000000e+02,6.882631918180508457e+00,8.704609811542203701e+00,3.639326731640282642e+00
2.050000000000000000e+02,6.793086769640159339e+00,8.601060472289384862e+00,3.580694169177469632e+00
2.060000000000000000e+02,6.704706630902906639e+00,8.498742947660296920e+00,3.523006225770445532e+00
2.070000000000000000e+02,6.617476344834519075e+00,8.397642584087094519e+00,3.466247682825259524e+00
2.080000000000000000e+02,6.531380951499718535e+00,8.297744902319612592e+00,3.410403566932087571e+00
2.090000000000000000e+02,6.446405685596569235e+00,8.199035595351677586e+00,3.355459145915120622e+00
2.100000000000000000e+02,6.362535973924233090e+00,8.101500526372108268e+00,3.301399924946077480e+00
2.110000000000000000e+02,6.279757432883680046e+00,8.005125726740098813e+00,3.248211642720345793e+00
2.120000000000000000e+02,6.198055866010904857e+00,7.909897393984674174e+00,3.195880267694723553e+00
2.130000000000000000e+02,6.117417261542249740e+00,7.815801889827945104e+00,3.144391994385768108e+00
2.140000000000000000e+02,6.037827790011389695e+00,7.722825738231871462e+00,3.093733239727786355e+00
2.150000000000000000e+02,5.959273801877594146e+00,7.630955623468291371e+00,3.043890639489509553e+00
2.160000000000000000e+02,5.881741825184835015e+00,7.540178388211872473e+00,2.994851044748478408e+00
2.170000000000000000e+02,5.805218563251359321e+00,7.450481031655761477e+00,2.946601518422244936e+00
2.180000000000000000e+02,5.729690892389313284e+00,7.361850707649667314e+00,2.899129331855460734e+00
2.190000000000000000e+02,5.655145859654044038e+00,7.274274722860067932e+00,2.852421961461933275e+00
2.200000000000000000e+02,5.581570680622673919e+00,7.187740534952319571e+00,2.806467085420797147e+00
2.210000000000000000e+02,5.508952737201581407e+00,7.102235750794378077e+00,2.761252580425912928e+00
2.220000000000000000e+02,5.437279575462407699e+00,7.017748124681909339e+00,2.716766518487622406e+00
2.230000000000000000e+02,5.366538903506214986e+00,6.934265556584491286e+00,2.672997163786041241e+00
2.240000000000000000e+02,5.296718589355435824e+00,6.851776090412697862e+00,2.629932969575050183e+00
2.250000000000000000e+02,5.227806658873244139e+00,6.770267912305769187e+00,2.587562575136151732e+00
2.260000000000000000e+02,5.159791293710005000e+00,6.689729348939697395e+00,2.545874802781420421e+00
2.270000000000000000e+02,5.092660829276426604e+00,6.610148865855397737e+00,2.504858654904720261e+00
2.280000000000000000e+02,5.026403752743099140e+00,6.531515065806773990e+00,2.464503311080444181e+00
2.290000000000000000e+02,4.961008701066047522e+00,6.453816687128465013e+00,2.424798125208988520e+00
2.300000000000000000e+02,4.896464459037979999e+00,6.377042602122974913e+00,2.385732622708214290e+00
2.310000000000000000e+02,4.832759957364885395e+00,6.301181815467002068e+00,2.347296497750159805e+00
2.320000000000000000e+02,4.769884270767656531e+00,6.226223462636723660e+00,2.309479610542275019e+00
2.330000000000000000e+02,4.707826616108414797e+00,6.152156808351825212e+00,2.272271984652449728e+00
2.340000000000000000e+02,4.646576350541208100e+00,6.078971245038026439e+00,2.235663804377140185e+00
2.350000000000000000e+02,4.586122969686766915e+00,6.006656291307888473e+00,2.199645412151907564e+00
2.360000000000000000e+02,4.526456105831016430e+00,5.935201590459727505e+00,2.164207306003655962e+00
2.370000000000000000e+02,4.467565526147013522e+00,5.864596908994344382e+00,2.129340137043932657e+00
2.380000000000000000e+02,4.409441130940029652e+00,5.794832135149430741e+00,2.095034707002608965e+00
2.390000000000000000e+02,4.352072951915456400e+00,5.725897277451378109e+00,2.061281965801291083e+00
2.400000000000000000e+02,4.295451150469253854e+00,5.657782463284359409e+00,2.028073009165829887e+00
2.410000000000000000e+02,4.239566016000629212e+00,5.590477937476388881e+00,1.995399076277295958e+00
2.420000000000000000e+02,4.184407964246684486e+00,5.523974060902215655e+00,1.963251547460794333e+00
2.430000000000000000e+02,4.129967535638712661e+00,5.458261309102856451e+00,1.931621941911520368e+00
2.440000000000000000e+02,4.076235393679898067e+00,5.393330270921526726e+00,1.900501915457445179e+00
2.450000000000000000e+02,4.023202323344102993e+00,5.329171647155806824e+00,1.869883258358049583e+00
2.460000000000000000e+02,3.970859229495504739e+00,5.265776249225836203e+00,1.839757893138523670e+00
2.470000000000000000e+02,3.919197135328782000e+00,5.203134997858371413e+00,1.810117872458851584e+00
2.480000000000000000e+02,3.868207180829601910e+00,5.141238921786469795e+00,1.780955377017239050e+00
2.490000000000000000e+02,3.817880621255129281e+00,5.080079156464657686e+00,1.752262713487305668e+00
2.500000000000000000e+02,3.768208825634312920e+00,5.019646942799386835e+00,1.724032312488520402e+00
2.510000000000000000e+02,3.719183275287676782e+00,4.959933625894580089e+00,1.696256726589330910e+00
2.520000000000000000e+02,3.670795562366376608e+00,4.900930653812111792e+00,1.668928628342462250e+00
2.530000000000000000e+02,3.623037388410254245e+00,4.842629576347019515e+00,1.642040808351877601e+00
2.540000000000000000e+02,3.575900562924660075e+00,4.785022043817304116e+00,1.615586173370866296e+00
2.550000000000000000e+02,3.529377001975790407e+00,4.728099805868116512e+00,1.589557744430788233e+00
2.560000000000000000e+02,3.483458726804294248e+00,4.671854710290158863e+00,1.563948654999958165e+00
2.570000000000000000e+02,3.438137862456923877e+00,4.616278701852164268e+00,1.538752149172192496e+00
2.580000000000000000e+02,3.393406636435986723e+00,4.561363821147251585e+00,1.513961579884540720e+00
2.590000000000000000e+02,3.349257377366364530e+00,4.507102203453005274e+00,1.489570407163736121e+00
2.600000000000000000e+02,3.305682513679879087e+00,4.453486077605108839e+00,1.465572196400883653e+00
2.610000000000000000e+02,3.262674572316773158e+00,4.400507764884399542e+00,1.441960616653959359e+00
2.620000000000000000e+02,3.220226177444086790e+00,4.348159677917140975e+00,1.418729438977649471e+00
2.630000000000000000e+02,3.178330049190705608e+00,4.296434319588379402e+00,1.395872534780098206e+00
2.640000000000000000e+02,3.136979002398867511e+00,4.245324281968245295e+00,1.373383874206130839e+00
2.650000000000000000e+02,3.096165945391914587e+00,4.194822245251004666e+00,1.351257524546528144e+00
2.660000000000000000e+02,3.055883878758074435e+00,4.144920976706746529e+00,1.329487648672917910e+00
2.670000000000000000e+02,3.016125894150065712e+00,4.095613329645529710e+00,1.308068503497892499e+00
2.680000000000000000e+02,2.976885173100320525e+00,4.046892242393865580e+00,1.286994438459931223e+00
2.690000000000000000e+02,2.938154985851624268e+00,3.998750737283370604e+00,1.266259894032729205e+00
2.700000000000000000e+02,2.899928690202963288e+00,3.951181919651434171e+00,1.245859400258550576e+00
2.710000000000000000e+02,2.862199730370395656e+00,3.904178976853805771e+00,1.225787575305197441e+00
2.720000000000000000e+02,2.824961635862735410e+00,3.857735177288902584e+00,1.206039124046238920e+00
2.730000000000000000e+02,2.788208020371869544e+00,3.811843869433733545e+00,1.186608836664109212e+00
2.740000000000000000e+02,2.751932580677509677e+00,3.766498480891287137e+00,1.167491587275710119e+00
2.750000000000000000e+02,2.716129095566194973e+00,3.721692517449263882e+00,1.148682332580157395e+00
2.760000000000000000e+02,2.680791424764356279e+00,3.677419562149991883e+00,1.130176110528316125e+00
2.770000000000000000e+02,2.645913507885266025e+00,3.633673274371405970e+00,1.111968039013762954e+00
2.780000000000000000e+02,2.611489363389682961e+00,3.590447388918980298e+00,1.094053314584846337e+00
2.790000000000000000e+02,2.577513087560025173e+00,3.547735715128435441e+00,1.076427211177490850e+00
2.800000000000000000e+02,2.543978853487884884e+00,3.505532135979139152e+00,1.059085078868422292e+00
2.810000000000000000e+02,2.510880910074717143e+00,3.463830607218040925e+00,1.042022342648472488e+00
2.820000000000000000e+02,2.478213581045531022e+00,3.422625156494043974e+00,1.025234501215656957e+00
2.830000000000000000e+02,2.445971263975413645e+00,3.381909882502661446e+00,1.008717125787684799e+00
2.840000000000000000e+02,2.414148429328715650e+00,3.341678954140844038e+00,9.924658589336092795e-01
2.850000000000000000e+02,2.382739619510740869e+00,3.301926609671881341e+00,9.764764134243002491e-01
2.860000000000000000e+02,2.351739447931771032e+00,3.262647155900219698e+00,9.607445711014310774e-01
2.870000000000000000e+02,2.321142598083272723e+00,3.223834967356103309e+00,9.452661817646966780e-01
2.880000000000000000e+02,2.290943822626115622e+00,3.185484485489907591e+00,9.300371620769470882e-01
2.890000000000000000e+02,2.261137942490659913e+00,3.147590217876073737e+00,9.150534944869703757e-01
2.900000000000000000e+02,2.231719845988549000e+00,3.110146737426494834e+00,9.003112261696264440e-01
