x, o_total, cc
3.200000000000000000e+02,3.690915575993292008e-35,2.356467203161558380e-49
3.250000000000000000e+02,5.130050951233467633e-36,7.150057378313676648e-51
3.300000000000000000e+02,7.026563822383155069e-37,2.055056402481328645e-52
3.350000000000000000e+02,9.486075912743785576e-38,5.595050962073599701e-54
3.400000000000000000e+02,1.262521191083881763e-38,1.442947134234152279e-55
3.450000000000000000e+02,1.656849968176489814e-39,3.525030325003391258e-57
3.500000000000000000e+02,2.144380743224533858e-40,8.157204519242912996e-59
3.550000000000000000e+02,2.737628508721290578e-41,1.788075669284491698e-60
3.600000000000000000e+02,3.448090977389888288e-42,3.712756594455009189e-62
3.650000000000000000e+02,4.285388974791685851e-43,7.302525767702720544e-64
3.700000000000000000e+02,5.256334405144614340e-44,1.360553887498419988e-65
3.750000000000000000e+02,6.363982945244233886e-45,2.401178361117615343e-67
3.800000000000000000e+02,7.606741228134966287e-46,4.014200982949100593e-69
3.850000000000000000e+02,8.977606118035772459e-47,6.356818603216513796e-71
3.900000000000000000e+02,1.046361507289077998e-47,9.535567253017687101e-73
3.950000000000000000e+02,1.204558040150873268e-48,1.354937470118728757e-74
4.000000000000000000e+02,1.369816607582310051e-49,1.823719213128447061e-76
4.050000000000000000e+02,1.539034419458058588e-50,2.325212723418915321e-78
4.100000000000000000e+02,1.708624069537693838e-51,2.808234699141695657e-80
4.150000000000000000e+02,1.874634880470733143e-52,3.212699470953052936e-82
4.200000000000000000e+02,2.032905694738865208e-53,3.481551221500733575e-84
4.250000000000000000e+02,2.179240864639920960e-54,3.573892293444857076e-86
4.300000000000000000e+02,2.309598847591351670e-55,3.475170459931141144e-88
4.350000000000000000e+02,2.420281303954043053e-56,3.200934166678583441e-90
4.400000000000000000e+02,2.508110105609739065e-57,2.792822586354401252e-92
4.450000000000000000e+02,2.570580269591703595e-58,2.308213237710150778e-94
4.500000000000000000e+02,2.605978489071842015e-59,1.807067926994872442e-96
4.550000000000000000e+02,2.613459487443707709e-60,1.340105523629118903e-98
4.600000000000000000e+02,2.593075619285307475e-61,9.413897897842417592e-101
4.650000000000000000e+02,2.545758670181339313e-62,6.264204615543175009e-103
4.700000000000000000e+02,2.473256325468045088e-63,3.948465520724120422e-105
4.750000000000000000e+02,2.378028959472063605e-64,2.357527277090137052e-107
4.800000000000000000e+02,2.263114965136355525e-65,1.333371176123268529e-109
4.850000000000000000e+02,2.131974600248741659e-66,7.143505070558863633e-112
4.900000000000000000e+02,1.988323166543017738e-67,3.625247059917953677e-114
4.950000000000000000e+02,1.835964256226871982e-68,1.742728831786409564e-116
5.000000000000000000e+02,1.678632882496607795e-69,7.935749999211950654e-119
5.050000000000000000e+02,1.519856715139996516e-70,3.423040930898455854e-121
5.100000000000000000e+02,1.362841577204633017e-71,1.398627807216128384e-123
5.150000000000000000e+02,1.210385053453414347e-72,5.413251133805951250e-126
5.200000000000000000e+02,1.064819740746471476e-73,1.984632697024778464e-128
5.250000000000000000e+02,9.279855321017060679e-75,6.892361650023735820e-131
5.300000000000000000e+02,8.012285237752403627e-76,2.267367514713429321e-133
5.350000000000000000e+02,6.854227690455891164e-77,7.065480945645757971e-136
5.400000000000000000e+02,5.810102191862886565e-78,2.085583031618424930e-138
5.450000000000000000e+02,4.880537862360552369e-79,5.831485295951947310e-141
5.500000000000000000e+02,4.062984866322487333e-80,1.544531710561846302e-143
5.550000000000000000e+02,3.352360025923857189e-81,3.875077715417214283e-146
5.600000000000000000e+02,2.741686352450400475e-82,9.209370535899236087e-149
5.650000000000000000e+02,2.222694210100363021e-83,2.073220140253896901e-151
5.700000000000000000e+02,1.786360471938770495e-84,4.421064311548688686e-154
5.750000000000000000e+02,1.423370539757470561e-85,8.930467336658997661e-157
5.800000000000000000e+02,1.124495856145290106e-86,1.708785224900231835e-159
5.850000000000000000e+02,8.808861133678734583e-88,3.097181905912143292e-162
5.900000000000000000e+02,6.842805281463911863e-89,5.317553711992497487e-165
5.950000000000000000e+02,5.271462425777517737e-90,8.648145654637932895e-168
6.000000000000000000e+02,4.027542032835488162e-91,1.332293912039492845e-170
6.050000000000000000e+02,3.052039335983416523e-92,1.944209354522220284e-173
6.100000000000000000e+02,2.294086745919659654e-93,2.687521517537712242e-176
6.150000000000000000e+02,1.710516799596821570e-94,3.519061105097665429e-179
6.200000000000000000e+02,1.265232521565632747e-95,4.364832693979501510e-182
6.250000000000000000e+02,9.284662240407828082e-97,5.128310717255759198e-185
6.300000000000000000e+02,6.759918797705239947e-98,5.707514118192627584e-188
6.350000000000000000e+02,4.883406661222787997e-99,6.017077326705027351e-191
6.400000000000000000e+02,3.500550771919574201e-100,6.008832875593297269e-194
6.450000000000000000e+02,2.490047268461904287e-101,5.684085358297156889e-197
6.500000000000000000e+02,1.757768922810431959e-102,5.093273415698212301e-200
6.550000000000000000e+02,1.231470002948868002e-103,4.323140227652028783e-203
6.600000000000000000e+02,8.562848810592259378e-105,3.475902514225107527e-206
6.650000000000000000e+02,5.909752008503221735e-106,2.647291619341845025e-209
6.700000000000000000e+02,4.048560080378815775e-107,1.909861674894901269e-212
6.750000000000000000e+02,2.753187162011245850e-108,1.305172679966051251e-215
6.800000000000000000e+02,1.858650904209256675e-109,8.448896042442997048e-219
6.850000000000000000e+02,1.245689095588779550e-110,5.180812672977315339e-222
6.900000000000000000e+02,8.288839296940125319e-112,3.009274070766427121e-225
6.950000000000000000e+02,5.476109958551964663e-113,1.655737660610121159e-228
7.000000000000000000e+02,3.592252345841534104e-114,8.629531957017594793e-232
7.050000000000000000e+02,2.339910796618509513e-115,4.260385377881020978e-235
7.100000000000000000e+02,1.513529210336554932e-116,1.992399661084728552e-238
7.150000000000000000e+02,9.722150016531823013e-118,8.826122732344072877e-242
7.200000000000000000e+02,6.202039301486749139e-119,3.703645360373490714e-245
7.250000000000000000e+02,3.929414063879916677e-120,1.472159126160112149e-248
7.300000000000000000e+02,2.472647963158532778e-121,5.543014891253342464e-252
7.350000000000000000e+02,1.545460307862501085e-122,1.976984496108445492e-255
7.400000000000000000e+02,9.594759453487408287e-124,6.679230172396404689e-259
7.450000000000000000e+02,5.917119438609249049e-125,2.137546072837913180e-262
7.500000000000000000e+02,3.624980513233616902e-126,6.479932568447742687e-266
7.550000000000000000e+02,2.206169887267670093e-127,1.860764519027311375e-269
7.600000000000000000e+02,1.333916857554322828e-128,5.061488723208393409e-273
7.650000000000000000e+02,8.012968963569792979e-130,1.304160547353876656e-276
7.700000000000000000e+02,4.782458125225652507e-131,3.183096240012232253e-280
7.750000000000000000e+02,2.836088658343838078e-132,7.359264428309846484e-284
7.800000000000000000e+02,1.671156076331766815e-133,1.611702847130297180e-287
7.850000000000000000e+02,9.784987017709668474e-135,3.343501056566036732e-291
7.900000000000000000e+02,5.693335284905398053e-136,6.570280074504740515e-295
7.950000000000000000e+02,3.291952445955545935e-137,1.223016249067451982e-298
8.000000000000000000e+02,1.891635443568711486e-138,2.156485277535239563e-302
8.050000000000000000e+02,1.080276768315207437e-139,3.601858884710751945e-306
8.100000000000000000e+02,6.131443624090827157e-141,5.698635216324142834e-310
8.150000000000000000e+02,3.458890066028663597e-142,8.540134570416693753e-314
8.200000000000000000e+02,1.939425531526147205e-143,1.212391640855001625e-317
8.250000000000000000e+02,1.080905211114251681e-144,1.630416631276113596e-321
8.300000000000000000e+02,5.988194531543900570e-146,0.000000000000000000e+00
8.350000000000000000e+02,3.297717347025667828e-147,0.000000000000000000e+00
8.400000000000000000e+02,1.805325290612960903e-148,0.000000000000000000e+00
8.450000000000000000e+02,9.825102842178346525e-150,0.000000000000000000e+00
8.500000000000000000e+02,5.315856672567361567e-151,0.000000000000000000e+00
8.550000000000000000e+02,2.859424842730307865e-152,0.000000000000000000e+00
8.600000000000000000e+02,1.529212895628635271e-153,0.000000000000000000e+00
8.650000000000000000e+02,8.131215502689000202e-155,0.000000000000000000e+00
8.700000000000000000e+02,4.298881693739596902e-156,0.000000000000000000e+00
8.750000000000000000e+02,2.259862969201206215e-157,0.000000000000000000e+00
8.800000000000000000e+02,1.181270174400440666e-158,0.000000000000000000e+00
8.850000000000000000e+02,6.140032466859033842e-160,0.000000000000000000e+00
8.900000000000000000e+02,3.173657200861082390e-161,0.000000000000000000e+00
8.950000000000000000e+02,1.631288422856082108e-162,0.000000000000000000e+00
9.000000000000000000e+02,8.338658911255186262e-164,0.000000000000000000e+00
9.050000000000000000e+02,4.239059982402203149e-165,0.000000000000000000e+00
9.100000000000000000e+02,2.143205662589703749e-166,0.000000000000000000e+00
9.150000000000000000e+02,1.077685314918287171e-167,0.000000000000000000e+00
9.200000000000000000e+02,5.389725799093978522e-169,0.000000000000000000e+00
9.250000000000000000e+02,2.681023303790596133e-170,0.000000000000000000e+00
9.300000000000000000e+02,1.326496800972402092e-171,0.000000000000000000e+00
9.350000000000000000e+02,6.528236539185748506e-173,0.000000000000000000e+00
9.400000000000000000e+02,3.195816545489634156e-174,0.000000000000000000e+00
9.450000000000000000e+02,1.556238599943224296e-175,0.000000000000000000e+00
9.500000000000000000e+02,7.538603159002913365e-177,0.000000000000000000e+00
9.550000000000000000e+02,3.632769041523824390e-178,0.000000000000000000e+00
9.600000000000000000e+02,1.741520648644503797e-179,0.000000000000000000e+00
9.650000000000000000e+02,8.305676483969395087e-181,0.000000000000000000e+00
9.700000000000000000e+02,3.940836578829444646e-182,0.000000000000000000e+00
9.750000000000000000e+02,1.860288262290851804e-183,0.000000000000000000e+00
9.800000000000000000e+02,8.736987815576917168e-185,0.000000000000000000e+00
9.850000000000000000e+02,4.082667617534721259e-186,0.000000000000000000e+00
9.900000000000000000e+02,1.898183742562998663e-187,0.000000000000000000e+00
9.950000000000000000e+02,8.782068084247005715e-189,0.000000000000000000e+00
1.000000000000000000e+03,4.227226149397970035e-190,0.000000000000000000e+00
