x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.336893990236910668e+01,9.297682259479103095e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.711710129918071743e+01,8.644689539823244218e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.122651126648688091e+01,8.037557657311916159e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.567986732866268085e+01,7.473065723992941400e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.046051737437299778e+01,6.948219060589053697e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.555244119509970346e+01,6.460233309461341378e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.094023252287463777e+01,6.006519663347468452e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.660908154435166750e+01,5.584671131511814934e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.254475786965802087e+01,5.192449770448248358e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.873359393435550402e+01,4.827774811393302912e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.516246881446399897e+01,4.488711621665158447e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.181879243567863114e+01,4.173461441267382099e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.869049015742933761e+01,3.880351840309182876e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.576598771488771433e+01,3.607827846617977485e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.303419650144176956e+01,3.354443696475466652e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.048449917611026905e+01,3.118855164714144834e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.810673558053496279e+01,2.899812433484748553e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.589118895137536569e+01,2.696153461862807532e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.382857241489815436e+01,2.506797821119499048e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.191001575121438449e+01,2.330740962952364015e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.012705241647484300e+01,2.167048890268343442e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.847160681265722815e+01,2.014853202247185493e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.693598179480308730e+01,1.873346487398831783e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.551284640712824192e+01,1.741778040174561326e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.419522383979480651e+01,1.619449878408130061e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.297647959936764295e+01,1.505713040459085938e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.185030988664888341e+01,1.399964142414278712e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.081073017653046620e+01,1.301642177083211571e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.852063995302881239e+00,1.210225537805633067e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.968931891757994990e+00,1.125229251282399368e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.156240599153020909e+00,1.046202404749531567e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.409172385908062708e+00,9.727257538464098019e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.723174593656036535e+00,9.044094984876199561e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.093949361966019218e+00,8.408912149392740787e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.517443539730523483e+00,7.818339331292717631e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.989838783836513691e+00,7.269243489914802403e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.507541846316822642e+00,6.758711623601480589e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.067175051681990894e+00,6.284035315969470403e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.665566966648022174e+00,5.842696367522949963e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.299743264842724955e+00,5.432353436384111944e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.966917789439175390e+00,5.050829617268890459e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.664483816955288908e+00,4.696100892813259264e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.390005525666375252e+00,4.366285395983381612e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.141209672234265948e+00,4.059633426605737228e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.915977480234306141e+00,3.774518169054053018e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.712336744273235123e+00,3.509427061849541118e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.528454153334951604e+00,3.262953773389436929e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.362627836866513897e+00,3.033790741234336341e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.213280136922315844e+00,2.820722235374644615e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.078950609431592156e+00,2.622617908676107223e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.582892573382031376e-01,2.438426800289002827e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.500499979887299329e-01,2.267171760208545717e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.530843667212142600e-01,2.107944265408300488e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.663354581353363448e-01,1.959899600045746482e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.888321060131689322e-01,1.822252374170553413e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.196833023124568518e-01,1.694272357161922482e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.580728550796417942e-01,1.575280603791025635e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.032542845336731241e-01,1.464645852356934119e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.545459559618012735e-01,1.361781175787872167e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.113264474519630287e-01,1.266140867941548676e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.730301498706404484e-01,1.177217548586161566e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.391430958872361734e-01,1.094539471703702915e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.091990142531202634e-01,1.017668022835915398e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.827756049721934728e-01,9.461953921960659653e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.594910304563708081e-01,8.797424112022238507e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.390006172493758185e-01,8.179565409546283306e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.209937624309376514e-01,7.605100019858743732e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.051910383851558523e-01,7.070980353620484049e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.134148923523924268e-02,6.574372859098241983e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.922011191491999671e-02,6.112642989923866566e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.862551456670612504e-02,5.683341228594440686e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.937774473011724063e-02,5.284190091566872693e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.131627960966603230e-02,4.913072047007654986e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.429817059235234555e-02,4.568018281100577060e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.819633411689089125e-02,4.247198253316503691e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.289798098011083305e-02,3.948909985235150577e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.830317619771302584e-02,3.671571031400073792e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.432352161402498089e-02,3.413710084306587067e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.088095357529284879e-02,3.173959168986225099e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.790664813974962230e-02,2.951046385779427794e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.534002649125553591e-02,2.743789162796132497e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.312785344758734402e-02,2.551087982268060994e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.122342220519198346e-02,2.371920547510409927e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.585818735128587634e-03,2.205336359548148994e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.179259535740631901e-03,2.050451674635506427e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.972496752183028439e-03,1.906444815917775482e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.938284987298268584e-03,1.772551814363461375e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.052904448734610657e-03,1.648062355841464488e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.295735400134887208e-03,1.532316012842252495e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.648879206500248162e-03,1.424698740851916001e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.096821582572328087e-03,1.324639620792108230e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.626133965738808480e-03,1.231607830244190460e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.225209239350483571e-03,1.145109827389696466e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.884028326582228539e-03,1.064686732727636448e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.593954457546886087e-03,9.899118946784508932e-02,2.638268479534977024e-06
