x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.516858445898144225e+01,9.258674978565443325e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.997346642550471074e+01,8.572306235871381830e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.382925986246688410e+01,7.936819725466288844e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.630887387887685236e+01,7.348443420155938099e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.744831078494951271e+01,6.803684922560165660e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.797503440901409988e+01,6.299310735455077292e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.888656664033401000e+01,5.832327068856660901e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.080848654204091730e+01,5.399962069923309826e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.396654639640082962e+01,4.999649370200141618e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.826674506943083287e+01,4.629012852547253232e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.352340645691482379e+01,4.285852547333710305e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.957603006564929871e+01,3.968131574181958143e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.629104840037125967e+01,3.673964051753400639e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.355730743635003321e+01,3.401603903811813012e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.128230549726456999e+01,3.149434495121296607e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.389063273162458145e+00,2.915959035661044396e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.813519069202784273e+00,2.699791696199673297e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.502361148135292090e+00,2.499649382494267158e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.411223819422153802e+00,2.314344119288623247e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.503186236015020327e+00,2.142775998904765444e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.747523102528149685e+00,1.983926652573012461e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.118665022481953208e+00,1.836853205748684914e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.595333305854997885e+00,1.700682681536306973e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.159819961401196586e+00,1.574606819001978764e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.797388510810291384e+00,1.457877275617214785e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.495775350042121810e+00,1.349801185357626743e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.244774785382934290e+00,1.249737046090863224e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.035893703076131267e+00,1.157090911842776570e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.620641875732292236e-01,1.071312867340418684e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.174043642600218540e-01,9.918937639059937084e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.970193742859859487e-01,9.183621973271522521e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.968357470761662897e-01,8.502817097653284861e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.134635661831764231e-01,7.872481990936091023e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.440817645810466674e-01,7.288875202868706715e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.863426681342839397e-01,6.748532646268660784e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.382925572765942079e-01,6.248247035403969640e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.983055589423707021e-01,5.785048848659044118e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.650286318502180161e-01,5.356188702485832565e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.373357836038744395e-01,4.959121032018047437e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.142899704531805394e-01,4.591488981482314991e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.511139051614499185e-02,4.251110414720923991e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.915109759889601970e-02,3.935964962789559429e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.586904278354027698e-02,3.644182031748995243e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.481580077646802662e-02,3.374029699469220489e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.561736269099513075e-02,3.123904435541235092e+00,2.570978639366671911e-02
