x, o_total, cc
4.000000000000000000e+02,2.301956786630967101e-22,2.126135773665164117e-24
4.050000000000000000e+02,7.632282615808009796e-23,5.614805429297730720e-25
4.100000000000000000e+02,2.505753637113462399e-23,1.458465806531057478e-25
4.150000000000000000e+02,8.146716324397032040e-24,3.726280791663496033e-26
4.200000000000000000e+02,2.623133408378742728e-24,9.364242536390048942e-27
4.250000000000000000e+02,8.365359291630614478e-25,2.314661268472725194e-27
4.300000000000000000e+02,2.642455889076150959e-25,5.627557210042269903e-28
4.350000000000000000e+02,8.268408677920985437e-26,1.345767529351568694e-28
4.400000000000000000e+02,2.563060735894875752e-26,3.165467039507141179e-29
4.450000000000000000e+02,7.871364047293635379e-27,7.323575150566065696e-30
4.500000000000000000e+02,2.395114221280335574e-27,1.666579592181365160e-30
4.550000000000000000e+02,7.221347007215762466e-28,3.730323724381777093e-31
4.600000000000000000e+02,2.157526886160872780e-28,8.212672559292237785e-32
4.650000000000000000e+02,6.388076926116668173e-29,1.778443177456801687e-32
4.700000000000000000e+02,1.874517608232429618e-29,3.788026069589655971e-33
4.750000000000000000e+02,5.451845908226721807e-30,7.936031524511425511e-34
4.800000000000000000e+02,1.571669149896417302e-30,1.635352013981747166e-34
4.850000000000000000e+02,4.491285838560525683e-31,3.314641310513311060e-35
4.900000000000000000e+02,1.272331960532635901e-31,6.608139961996419106e-36
4.950000000000000000e+02,3.573371570531930180e-32,1.295804000554042759e-36
5.000000000000000000e+02,9.950190916913859597e-33,2.499290703821673886e-37
5.050000000000000000e+02,2.747181229363795242e-33,4.741454532804831098e-38
5.100000000000000000e+02,7.520950146246663526e-34,8.847564795618658844e-39
5.150000000000000000e+02,2.041804393656311445e-34,1.623877427894343254e-39
5.200000000000000000e+02,5.497152542315515121e-35,2.931568571919967014e-40
5.250000000000000000e+02,1.467809070172425202e-35,5.205520676860667336e-41
5.300000000000000000e+02,3.887183612813826303e-36,9.091710316267011803e-42
5.350000000000000000e+02,1.021079447020450962e-36,1.561867856798402160e-42
5.400000000000000000e+02,2.660528934266471352e-37,2.639126807305108212e-43
5.450000000000000000e+02,6.876779453921981195e-38,4.386251120107014414e-44
5.500000000000000000e+02,1.763336743655407154e-38,7.170409842385967918e-45
5.550000000000000000e+02,4.485827555385845951e-39,1.152953285113691546e-45
5.600000000000000000e+02,1.132220120240738490e-39,1.823461834551143477e-46
5.650000000000000000e+02,2.835461006480310642e-40,2.836605047734866965e-47
5.700000000000000000e+02,7.046026475387946393e-41,4.340285355626665165e-48
5.750000000000000000e+02,1.737463274889732399e-41,6.532131309883554887e-49
5.800000000000000000e+02,4.251679211293584910e-42,9.669604976951253488e-50
5.850000000000000000e+02,1.032526710503244661e-42,1.407925759918032406e-50
5.900000000000000000e+02,2.488629502918642730e-43,2.016359504351401098e-51
5.950000000000000000e+02,5.953320683456659662e-44,2.840359823882370768e-52
6.000000000000000000e+02,1.413578961063897492e-44,3.935463889200054348e-53
6.050000000000000000e+02,3.331686004705770550e-45,5.363344243325584290e-54
6.100000000000000000e+02,7.794933905222622833e-46,7.189398857646432782e-55
6.150000000000000000e+02,1.810448317093432845e-46,9.479089912146470281e-56
6.200000000000000000e+02,4.174513296637907704e-47,1.229299940466752582e-56
6.250000000000000000e+02,9.556350117852713185e-48,1.568072818946946610e-57
6.300000000000000000e+02,2.172025772535753724e-48,1.967395783912854597e-58
6.350000000000000000e+02,4.901676141067736044e-49,2.427920066474725103e-59
6.400000000000000000e+02,1.098375266318752880e-49,2.947095210611538765e-60
6.450000000000000000e+02,2.444009657773214040e-50,3.518609560103510750e-61
6.500000000000000000e+02,5.400332029493749558e-51,4.132045692489393960e-62
6.550000000000000000e+02,1.185011299225547913e-51,4.772833381720384870e-63
6.600000000000000000e+02,2.582426104552666097e-52,5.422562283045049575e-64
6.650000000000000000e+02,5.589273803950086944e-53,6.059683451425425043e-65
6.700000000000000000e+02,1.201499008363638752e-53,6.660585944487103159e-66
6.750000000000000000e+02,2.565371540015576828e-54,7.200987242444510364e-67
6.800000000000000000e+02,5.440690541180045576e-55,7.657530747170596223e-68
6.850000000000000000e+02,1.146179261583776797e-55,8.009447456117492032e-69
6.900000000000000000e+02,2.398631398678767653e-56,8.240118559520382845e-70
6.950000000000000000e+02,4.986598616646478905e-57,8.338375668896196585e-71
7.000000000000000000e+02,1.029894009987490854e-57,8.299397105440127532e-72
7.050000000000000000e+02,2.113221297506690869e-58,8.125100098125364413e-73
7.100000000000000000e+02,4.308029529446916740e-59,7.823984472110077871e-74
7.150000000000000000e+02,8.725902305622705807e-60,7.410445571979242778e-75
7.200000000000000000e+02,1.756129586751585074e-60,6.903633752456676330e-76
7.250000000000000000e+02,3.511831667531305957e-61,6.325986227030124627e-77
7.300000000000000000e+02,6.978433476130525786e-62,5.701587785339620548e-78
7.350000000000000000e+02,1.377987720145073097e-62,5.054526305881488463e-79
7.400000000000000000e+02,2.704031619043141228e-63,4.407397054041100589e-80
7.450000000000000000e+02,5.273183579425262168e-64,3.780079736887996822e-81
7.500000000000000000e+02,1.021984365118845381e-64,3.188869969918915610e-82
7.550000000000000000e+02,1.968526262175502390e-65,2.645999296415786579e-83
7.600000000000000000e+02,3.768590765164911228e-66,2.159532279055225255e-84
7.650000000000000000e+02,7.170882350457357439e-67,1.733591366667185254e-85
7.700000000000000000e+02,1.356241271571001096e-67,1.368834142837915556e-86
7.750000000000000000e+02,2.549686545468702149e-68,1.063094764704452323e-87
7.800000000000000000e+02,4.764712376650210911e-69,8.121012599328287268e-89
7.850000000000000000e+02,8.851178153989679873e-70,6.101905003620299849e-90
7.900000000000000000e+02,1.634535122942052562e-70,4.509597191813950601e-91
7.950000000000000000e+02,3.000753735482963846e-71,3.278137081412141158e-92
8.000000000000000000e+02,5.476755769746074449e-72,2.343869986276586286e-93
8.050000000000000000e+02,9.937729474828730821e-73,1.648378616660439736e-94
8.100000000000000000e+02,1.792814924590696592e-73,1.140243149528595507e-95
8.150000000000000000e+02,3.215746599847254885e-74,7.758093607638342592e-97
8.200000000000000000e+02,5.735082815219760554e-75,5.191939244903311062e-98
8.250000000000000000e+02,1.017003367453620404e-75,3.417599988623138174e-99
8.300000000000000000e+02,1.793259283964966456e-76,2.212737507276229784e-100
8.350000000000000000e+02,3.144233791117692692e-77,1.409144741407130607e-101
8.400000000000000000e+02,5.482145239143196320e-78,8.826699648651075673e-103
8.450000000000000000e+02,9.505238054845820747e-79,5.438236995101341503e-104
8.500000000000000000e+02,1.638946885236371788e-79,3.295603432508521452e-105
8.550000000000000000e+02,2.810403794095068751e-80,1.964394897804963111e-106
8.600000000000000000e+02,4.792773995952438964e-81,1.151700834961843698e-107
8.650000000000000000e+02,8.128901502108069981e-82,6.641521734487626250e-109
8.700000000000000000e+02,1.371246834695735859e-82,3.767146814804043105e-110
8.750000000000000000e+02,2.300648897083121450e-83,2.101718389335448845e-111
8.800000000000000000e+02,3.839263626321424777e-84,1.153329848158982610e-112
8.850000000000000000e+02,6.372652533449996735e-85,6.225146375530214099e-114
8.900000000000000000e+02,1.052153210095335698e-85,3.304932784787314540e-115
8.950000000000000000e+02,1.727968346137876435e-86,1.725808968719533979e-116
9.000000000000000000e+02,2.822943180106017553e-87,8.864205949092596726e-118
9.050000000000000000e+02,4.587641182032555847e-88,4.478205088309383635e-119
9.100000000000000000e+02,7.416670565868025764e-89,2.225282459267955393e-120
9.150000000000000000e+02,1.192811889639390661e-89,1.087635398160397539e-121
9.200000000000000000e+02,1.908488001955265144e-90,5.228758041442477386e-123
9.250000000000000000e+02,3.037892420487833174e-91,2.472468568814929988e-124
9.300000000000000000e+02,4.810959542414721117e-92,1.149952851587931193e-125
9.350000000000000000e+02,7.580156181023508168e-93,5.260733604065179205e-127
9.400000000000000000e+02,1.188289927760932874e-93,2.367170860356455679e-128
9.450000000000000000e+02,1.853425235007179430e-94,1.047683058221557849e-129
9.500000000000000000e+02,2.876382291249135522e-95,4.560865392460305449e-131
9.550000000000000000e+02,4.441681462078046724e-96,1.952907200093368263e-132
9.600000000000000000e+02,6.824766203588267717e-97,8.224944494213804427e-134
9.650000000000000000e+02,1.043465072166600982e-97,3.407229301008773611e-135
9.700000000000000000e+02,1.587551918927256233e-98,1.388310998349984767e-136
9.750000000000000000e+02,2.403520682815706368e-99,5.564026403900655463e-138
9.800000000000000000e+02,3.621159403306394726e-100,2.193353416533678660e-139
9.850000000000000000e+02,5.429223579995850020e-101,8.504427112316431945e-141
9.900000000000000000e+02,8.101321490648042702e-102,3.243385160516735447e-142
9.950000000000000000e+02,1.206711757510168177e-102,1.216659358260168976e-143
1.000000000000000000e+03,2.039075504666733273e-103,4.489071158789307885e-145
