x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.092054958846620139e+01,8.992238763094181309e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.257158132449224297e+01,8.086035797249357415e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.485622966936280420e+01,7.271156453579283152e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.769526833565488744e+01,6.538397491439803844e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.102559890064038939e+01,5.879483137104275414e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.479908149379166815e+01,5.286971617242765120e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.898127025608831531e+01,4.754171111594911281e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.354994959440829660e+01,4.275064175606631522e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.849331979535021020e+01,3.844239779460522044e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.380769056888519231e+01,3.456832195949353803e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.949463062255417611e+01,3.108466046992775489e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.555769258021352996e+01,2.795206888153057179e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.199904509028005251e+01,2.513516773051777520e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.881650990993012584e+01,2.260214295832359710e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.600152010798199598e+01,2.032438660388336160e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.353833906317187541e+01,1.827617370555520537e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.140456461320188630e+01,1.643437176361361551e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.572626179731576812e+00,1.477817948198668319e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.011798178271194004e+00,1.328889183858837342e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.690249764472251393e+00,1.194968883095202905e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.576647227868078538e+00,1.074544551126004066e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.642498829864090126e+00,9.662561165306891908e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.863458161964365090e+00,8.688805706144108854e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.215145445639829180e+00,7.813181547578299302e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.675623703753741811e+00,7.025799397522574985e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.226637122683810421e+00,6.317766568412622519e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.852993329800537214e+00,5.681086543266049560e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.542049328695710875e+00,5.108568663084969153e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.283283697728776263e+00,4.593746915612088699e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.067940576356564808e+00,4.130806908241135389e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.887333928165369601e-01,3.714520200314316956e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.395983081769397227e-01,3.340185253156275458e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.154890340341044874e-01,3.003574330934741798e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.122060810959749855e-01,2.700885752646605020e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.262546609354050386e-01,2.428700955963760677e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.547264327285802876e-01,2.183945888018121728e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.952010936376286976e-01,1.963856287073670437e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.456644829500064242e-01,1.765946462977006526e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.044404288597434782e-01,1.587981223793089702e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.701340317921272716e-01,1.427950631565796824e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.415844651434817747e-01,1.284047302095077114e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.178256963571420457e-01,1.154645992354585537e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.805379924963616989e-02,1.038285245010224900e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.159975153591765562e-02,9.336508827329689231e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.790679710201077968e-02,8.395611658908501695e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.651160703135163499e-02,7.549534459912244921e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.702860193022345703e-02,6.788721641373816063e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.913690506594669910e-02,6.104580589541802604e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.256948485123042913e-02,5.489384620971011763e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.710411928809586951e-02,4.936185717422857389e-01,1.026172850733945117e-02
