x, current_density, J_max, J_min
1.300000000000000000e+02,6.730142205036895752e+09,1.001308466494691467e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.600781774244255066e+09,8.969375850817680359e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.660935167051597595e+09,8.034457496885441780e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.878800765082632065e+09,7.196989884571940422e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.227913462942952156e+09,6.446815285127813339e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.686249167001453400e+09,5.774834755520789146e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.235479565982038975e+09,5.172897776442140579e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.860351955189692736e+09,4.633703393839683533e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.548173130198559284e+09,4.150711664913094521e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.288379886609357595e+09,3.718064334491087437e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.072181592513502479e+09,3.330513779666285038e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.922627396358802319e+08,2.983359360850131512e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.425354082715185881e+08,2.672390407243391037e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.179332701517553329e+08,2.393835145187277317e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.142401589340896606e+08,2.144314949942075014e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.279474076504821181e+08,1.920803366008464336e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.561351258390810490e+08,1.720589398944922686e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.963733991343326569e+08,1.541244633443965197e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.466400681687030494e+08,1.380593778839074373e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.052523047079486251e+08,1.236688284785812378e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.708096697368310690e+08,1.107782707099062681e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.421467267683781087e+08,9.923135370852719545e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.182936069252718538e+08,8.888802375885324478e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.844319146471646428e+07,7.962282557348109484e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.192380127466243505e+07,7.132338063341802359e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.817646924498665333e+07,6.388902413774292469e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.673602648300313950e+07,5.722958403012938499e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.721536237830674648e+07,5.126428729292134047e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.929232592950028926e+07,4.592078024309265614e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.269882511086575314e+07,4.113425094716150165e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.721175543405637518e+07,3.684664311074220538e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.264545075525522232e+07,3.300595190792195797e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.884540088391913846e+07,2.956559320950618386e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.568302341663455218e+07,2.648383855943855047e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.305131289071570337e+07,2.372330904616810679e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.086122003684158996e+07,2.125052193007826805e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.038638616380140185e+06,1.903548452797646224e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.521897886301395483e+06,1.705133042882853150e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.259675844262172468e+06,1.527399362836188972e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.209262644534762017e+06,1.368191663008359671e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.335115423703004606e+06,1.225578897224107683e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.607655635580841452e+06,1.097831300929277986e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.002268201162645593e+06,9.833994107028783858e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.498468607378780376e+06,8.808952706596831977e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.079209772011714755e+06,7.890755977939546108e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.730305221066731261e+06,7.068267020750437677e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.439949060625827406e+06,6.331509783891966939e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.198316500437601237e+06,5.671548064869727194e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.972314121982820798e+05,5.080377121735240519e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.298896736473581987e+05,4.550826582767168432e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.906289372772383504e+05,4.076473476312845200e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.747370333079658449e+05,3.651564325920245796e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.782925238523141597e+05,3.270945365844465047e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.980320131041162531e+05,2.930000030505573750e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.312397237143876264e+05,2.624592959701203555e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.756556029522882891e+05,2.351019840407479927e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.293988492287389527e+05,2.105962476794445142e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.909042713585406018e+05,1.886448543495705351e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.588693271368147980e+05,1.689815533975640312e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.322100491795546550e+05,1.513678466720329598e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.100243666860275116e+05,1.355900957557321899e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.156158204143006878e+04,1.214569307237520255e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.619696943912141433e+04,1.087969289984858967e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.341063601410740375e+04,9.745653614797620103e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.276993021261678950e+04,8.729820340879265219e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.391480214808885648e+04,7.819871934327099472e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.654562058232058916e+04,7.004771539561558515e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.041303429406157011e+04,6.274632722060531378e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.530953477417454997e+04,5.620599554802477360e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.106243475384211342e+04,5.034739203838462010e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.752802498023206499e+04,4.509945710152752697e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.458671152211263507e+04,4.039853800772527233e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.213896906635867708e+04,3.618761683732875157e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.010197327688502628e+04,3.241561890469648875e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.406798265077935866e+03,2.903679326820465270e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.996084342394016858e+03,2.601015781248274259e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.822097138838390492e+03,2.329900217222185805e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.845112413618997380e+03,2.087044246846816503e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.032071904814679783e+03,1.869502245675364276e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.355464735946367455e+03,1.674635624934959225e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.792396529618749810e+03,1.500080827818530379e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.323814729773410818e+03,1.343720661666996311e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.933863919766789422e+03,1.203658618326943601e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.609349322155649816e+03,1.078195871212829603e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.339290326609505883e+03,9.658106700687678531e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.114548938665395553e+03,8.651398835068949265e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.275205771286100571e+02,7.749624654499116587e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.718767576301067947e+02,6.941846449406228494e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.423509555054815792e+02,6.218266596841841238e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.345604022404115767e+02,5.570108724128634203e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.448577855988998522e+02,4.989511259355072980e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.702078354073217952e+02,4.469432077580417390e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.080846190260222670e+02,4.003563086194299976e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.563860712887513955e+02,3.586253713428142364e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.133628668601353127e+02,3.212442372002868215e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.775592282604703769e+02,2.877595066628626082e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.477636666792075175e+02,2.577650400720718026e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.229679887910984064e+02,2.308970315312664607e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.023331824876213574e+02,2.068295962673765607e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.516102719901995499e+01,1.852708179417769134e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.087046818332201781e+01,1.659592079677100119e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.897795535963444991e+01,1.486605338889640989e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.908108140900759508e+01,1.331649783508953115e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.084496550597123843e+01,1.192845942046682903e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.399092194568193293e+01,1.068510248774182837e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.828703024728372384e+01,9.571346235847649223e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.354028765350212993e+01,8.573681803386783577e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.959007849053923422e+01,7.680008418294953299e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.630273941055903819e+01,6.879486626361851813e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.356703662090429141e+01,6.162406818402779754e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.129040206289255899e+01,5.520071461434022785e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.395801183604989504e+00,4.944689605422074237e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.819126315349976153e+00,4.429282386068498454e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.507027462544665575e+00,3.967598377464185614e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.415107096307806955e+00,3.554037767916880694e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.506417873936630514e+00,3.183584439272954478e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.750212450523476626e+00,2.851745125916716279e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.120903080100720928e+00,2.554494915500649950e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.597195802320599434e+00,2.288228430379456040e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.161369918062713502e+00,2.049716097622624875e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.798678373599775782e+00,1.836064977200116482e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.496848764086673000e+00,1.644683673222309517e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.245668071827275236e+00,1.473250902639050400e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.036637088080312630e+00,1.319687340164533089e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.626828250781947149e-01,1.182130397932105552e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.179191871214936072e-01,1.058911633979073486e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.974478025817541171e-01,9.485365155465935459e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.971922775477221612e-01,8.496662917418250800e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.137602627619787476e-01,7.611017556939157657e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.443286665987811412e-01,6.817686992534932870e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.865481300229840156e-01,6.107048838141500710e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.384635312563414822e-01,5.470483692238015465e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.984478302655539594e-01,4.900270592260257217e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.651470145551426905e-01,4.389493366270691695e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.374342834102512678e-01,3.931956746014532200e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.143719203018449954e-01,3.522111223889211033e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.517956334674998464e-02,3.154985742409402064e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.920780017741593793e-02,2.826127399751798748e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.591619375704801942e-02,2.531547440061747238e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.485499559411407405e-02,2.267672873433103632e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.564992758866247974e-02,2.031303138754903102e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.798951757447942973e-02,1.819571283784300476e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.161456002450207387e-02,1.629909191595033917e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.630934530553769718e-02,1.460016431629338285e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.189436070567977663e-02,1.307832357544800516e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.822021625632133657e-02,1.171511113427947521e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.516258981978329222e-02,1.049399245222590025e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.261802039717972550e-02,9.400156458195376672e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.050040731538051143e-02,8.420335905598039972e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.738096835959118652e-03,7.542646452579890592e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.271457605490822679e-03,6.756442515647548817e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.050862907686645198e-03,6.052188148317045489e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.035011442492891981e-03,5.421341378661735462e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.189529812960141042e-03,4.856250602877020697e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.485809431404310148e-03,4.350061778209777685e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.900038489817793278e-03,3.896635289585518649e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.412396239007961671e-03,3.490471481600885113e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.006382313250690275e-03,3.126643952650999836e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.668258406979207867e-03,2.800739802109897028e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.386583411277539628e-03,2.508806105815698686e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.151826280743050226e-03,2.247301970656673120e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.560435311690047844e-04,2.013055586723112071e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.926104557085151018e-04,1.803225756106562869e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.559969643932004419e-04,1.615267431725084464e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.415804623678251812e-04,1.446900848191729949e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.454894349427524717e-04,1.296083870311237547e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.644724471164074997e-04,1.160987223817260912e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.957881245897821297e-04,1.039972307921120205e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.371123938548545351e-04,9.315713205583148238e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.864598424224221695e-04,8.344694552699456835e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.421165383599135262e-04,7.474889537831450070e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.025820359360465255e-04,6.695748208627647102e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.651860498956209844e-05,5.997820281682282939e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.270596610917462062e-05,5.372640519099303447e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.812626052771845764e+01,3.241812740098464613e-05
