x, current_density, J_max, J_min
1.550000000000000000e+02,3.044974185656772137e+09,5.346098478879302979e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.534008257538331509e+09,4.772131052800012589e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.108785644080202579e+09,4.259785874702419758e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.754918074726969719e+09,3.802447061395634651e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.460431721764286041e+09,3.394209023646369934e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.215362041484919548e+09,3.029800207652057171e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.011416603640033364e+09,2.704515023776225090e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.416945002365564108e+08,2.414153083545933247e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.004528392945426702e+08,2.154964960282120705e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.829124224305081367e+08,1.923603772973152399e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.850960309733966589e+08,1.717081968196883917e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.036938486978763342e+08,1.532732742018819809e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.359514674839614034e+08,1.368175603709534645e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.795766863142255545e+08,1.221285636607720613e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.326619500013933480e+08,1.090166059196140528e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.936198031814268827e+08,9.731237320733189583e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.611291755446693897e+08,8.686472945438919067e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.340906807310907841e+08,7.753876485067294836e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.115894163679194450e+08,6.921405376303921938e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.286400648797051609e+07,6.178309968618634939e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.728083882565583289e+07,5.514994714659554958e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.431262526202744991e+07,4.922894263513807058e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.352055995949994028e+07,4.394362856834245920e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.453947147559202462e+07,3.922575599611046910e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.706546644562536478e+07,3.501440330703288317e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.084564673341939971e+07,3.125518955120009780e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.566955210987546295e+07,2.789957222218984365e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.136203890350336209e+07,2.490422043053328395e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.777735365855647624e+07,2.223045537448422015e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.479420127120392211e+07,1.984375088292423785e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.231164072314835154e+07,1.771328758094289601e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.024566953747535869e+07,1.581155492105980217e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.526381384250776842e+06,1.411399594114095867e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.095600657801417634e+06,1.259869016178904921e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.904913987057803199e+06,1.124607052848061025e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.914032070889302529e+06,1.003867074334022552e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.089426407666174229e+06,8.960899723862051964e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.403194790445893072e+06,7.998840276177142560e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.832117179081244394e+06,7.140069383146537840e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.356870003023365512e+06,6.373497786670581996e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.961372309087118134e+06,5.689226792750498652e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.632241629754975904e+06,5.078420450234181434e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.358341160197995836e+06,4.533191452697946131e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.130402921879623551e+06,4.046499290122009069e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.407141616816200549e+05,3.612059335198116302e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.828563752438850934e+05,3.224261690306262299e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.514881238364495803e+05,2.878098747236216068e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.421642959321377566e+05,2.569100524236870557e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.511856978338842746e+05,2.293276945404421538e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.754738839443554753e+05,2.047066317066601291e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.124669913103667786e+05,1.827289335841474310e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.600330537847837550e+05,1.631108034479638562e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.163978626258088043e+05,1.455989135359809920e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.800849325400325761e+05,1.299671338423705287e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.498655418053818867e+05,1.160136121141201816e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.247171559765603160e+05,1.035581673447485082e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.037888283557133691e+05,9.243996310755044222e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.637240648336193408e+04,8.251543068426682614e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.187857036171075015e+04,7.365641517065788619e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.981689161619637889e+04,6.574852061975304037e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.977923885544629593e+04,5.868963285370652564e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.142596771706054278e+04,5.238860086941698566e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.447442831093045243e+04,4.676405981097802520e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.868940118630764118e+04,4.174338031007368583e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.387513820404008220e+04,3.726173062721108086e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.986873900086785216e+04,3.326123948327620979e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.653463892484621101e+04,2.969024877110642381e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.376002193008621907e+04,2.650264649738658220e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.145100321676464409e+04,2.365727134118800983e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.529452448302246921e+03,2.111738114024888258e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.930350052777903329e+03,1.885017844159135362e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.599587153699755618e+03,1.682638698993750382e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.492134686288054581e+03,1.501987368514463538e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.570519747652278966e+03,1.340731112701798789e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.803557625021801869e+03,1.196787638996242313e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.165296597677158388e+03,1.068298213776715565e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.634139807783185915e+03,9.536036606425099308e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.192114486850904086e+03,8.512229355658721179e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.824263810623397148e+03,7.598340022574787727e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.518140804557752517e+03,6.782567607894771500e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.263387175167473060e+03,6.054378090344362427e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.051382816129617368e+03,5.404368401455450803e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.749541294862017367e+02,4.824145004295376712e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.281312923899472480e+02,4.306215508217493189e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.059462560268766538e+02,3.843891920060841949e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.042646415976312824e+02,3.431204282487279270e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.196458452154770384e+02,3.062823584273072192e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.492266180882365916e+02,2.733992947099943995e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.906241826812347426e+02,2.440466200264777581e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.418556066016041086e+02,2.178453050126711896e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.012707060540411703e+02,1.944570136268019560e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.674962085216521075e+02,1.735797342359746399e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.393892853021882843e+02,1.549438797576944053e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.159988815779089748e+02,1.383088064977072063e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.653353554506922762e+01,1.234597067321096401e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.033459769670585615e+01,1.102048349078279862e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.685394407914564852e+01,9.837303164355302579e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.563542940500236256e+01,8.781151355870411498e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.629945245135112941e+01,7.838390039060890558e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.853011148147347598e+01,6.996845392418240954e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.206451506812997110e+01,6.245650599350583070e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.668388662844899883e+01,5.575105525618358661e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.220616167392064710e+01,4.976551462070616253e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.847982728876781167e+01,4.442259315242345474e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.537879538284361480e+01,3.965329802024529636e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.279813624500593505e+01,3.539604359626647783e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.065052803335798437e+01,3.159585620417070459e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.863302063401565789e+00,2.820366424737744092e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.375983915511162614e+00,2.517566455039743596e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.138247160174223893e+00,2.247275673100079803e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.108210461087629106e+00,2.006003829927778861e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.251020435066928727e+00,1.790635396383652915e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.537672317076431483e+00,1.598389332535567155e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.944028525104014360e+00,1.426783176253099373e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.450001916064286522e+00,1.273600987319888009e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.038876096532757920e+00,1.136864733127789441e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.696739789621097838e+00,1.014808746457959751e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.412016118687159594e+00,9.058569255238038750e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.175070880198477496e+00,8.086023818611542083e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.778865508979271981e-01,7.217892732601821990e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.137909986258866635e-01,6.442965871487154800e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.772317171791911727e-01,5.751236650227209793e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.635879459878988529e-01,5.133772810018293058e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.690143173012832345e-01,4.582601076560118599e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.903107403653578444e-01,4.090604201632975219e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.248141198478193270e-01,3.651429058489589352e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.703082446031331298e-01,3.259404604302632833e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.249487976700917380e-01,2.909468650321706718e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.872009500599838283e-01,2.597102494127444515e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.557874267028719617e-01,2.318272569892508727e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.296452872512820209e-01,2.069378363183023339e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.078899593358813858e-01,1.847205917727190354e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.978530726290155639e-02,1.648886333786687374e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.471872336833521033e-02,1.471858722222884580e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.218039919390961484e-02,1.313837135885831685e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.174607508200250450e-02,1.172781051312942509e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.306268449004379412e-02,1.046869019569420288e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.583640726569817941e-02,9.344751459851154323e+02,1.157728678817161738e-02
8.450000000000000000e+02,2.982272764628184428e-02,8.341480950721676209e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.481816057114115404e-02,7.445923495151056386e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.065336635179364222e-02,6.646514812318296208e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.718742071905845353e-02,5.932932184857232869e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.430304636513313535e-02,5.295961162213575335e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.190264462711279093e-02,4.727376574985979119e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.904993038044417400e-03,4.219836323796851616e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.242497000343310121e-03,3.766786571194224962e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.858902584846079606e-03,3.362377112333742275e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.707393065174201814e-03,3.001385831627170546e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.749004778634770621e-03,2.679151269870461078e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.951308711534224499e-03,2.391512431094899114e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.287313197715728812e-03,2.134755051870583031e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.734550600778364211e-03,1.905563639240862699e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.274317075862232820e-03,1.700978657956598852e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.891039687158705762e-03,1.518358314171273662e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.571749465981314622e-03,1.355344442112245531e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.305642579413360911e-03,1.209832053224657216e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.083714760579251217e-03,1.079942154577833122e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.984566311555763213e-04,9.639974855399532316e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.435996061265222985e-04,8.605008594100399932e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.139037836508974902e-04,7.681158303340082227e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.049806421956875039e-04,6.856494358578636650e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.131445461288938445e-04,6.120367922736121358e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.352880346681267059e-04,5.463273438384688063e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.687766746615570653e-04,4.876725883044046128e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.113599191911771870e-04,4.353151202584401602e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.610949557463876576e-04,3.885788507910442746e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.162809672283948346e-04,3.468602771997594658e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.540158134272067190e-05,3.096206899942451685e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.707356106359092760e-05,2.763792165722762917e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.467066117400786140e+01,3.241812740098464613e-05
