x, current_density, J_max, J_min
1.800000000000000000e+02,1.141335693778103113e+09,3.309456543574528217e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.498123453020582199e+08,2.963798768521842957e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.904278261003290415e+08,2.654243385472564697e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.577890373448767662e+08,2.377019662788533211e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.474078763006459475e+08,2.128750704705003977e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.555493722538639903e+08,1.906412316954060316e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.791053061969372630e+08,1.707296168687725544e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.154890379395577312e+08,1.528976801971651554e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.625479818741816282e+08,1.369282086988068104e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.184907698745724857e+08,1.226266763059208632e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.818266367139456570e+08,1.098188743191243410e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.513149770033507645e+08,9.834878935014669895e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.259233667807537466e+08,8.807670290383874178e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.047926293574887812e+08,7.887748945025018454e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.720776332822196186e+07,7.063909225538427830e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.257374904439271986e+07,6.326115840453969240e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.039541491885364801e+07,5.665381639129463434e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.026068228864028305e+07,5.073658138179459572e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.182662189694041014e+07,4.543737481923657060e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.480785018530471623e+07,4.069164642623324990e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.896687276121943817e+07,3.644158791006057262e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.410604829363540933e+07,3.263542879283789992e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.006090091693983227e+07,2.922680578906262517e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.669455485596052371e+07,2.617419804881028533e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.389310295648970269e+07,2.344042138722943068e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.156175240517617948e+07,2.099217533947930038e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.621617222374105826e+06,1.879963752373176217e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.007048994814109989e+06,1.683610037112381458e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.663415528139207512e+06,1.507764579762434363e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.545252255765084177e+06,1.350285385495384634e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.614723853002468124e+06,1.209254181159832180e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.840344001893834211e+06,1.082953048563179225e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.195909987832184415e+06,9.698434983019271493e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.659616077442333102e+06,8.685477292357857525e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.213315677325431723e+06,7.778318453249976039e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.841907307236119639e+06,6.965908253931370378e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.532823610842130613e+06,6.238350627302326262e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.275606113687203731e+06,5.586783105734925717e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.061551339480397757e+06,5.003268866280838102e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.834163103018328547e+05,4.480700051268970221e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.351734657399891876e+05,4.012711186629806459e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.118067081462736242e+05,3.593601643284249306e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.091416727835292113e+05,3.218266197089913487e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.237044797208616510e+05,2.882132841487106681e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.526041880520269042e+05,2.581107095332823694e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.934349750417876057e+05,2.311522127529678494e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.441947302254008828e+05,2.070094090911929309e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.032173099386056128e+05,1.853882121305137873e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.691161599619998306e+05,1.660252514503244683e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.407373986444786715e+05,1.486846644798433036e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.171207729744366952e+05,1.331552234275527485e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.746716646919146297e+04,1.192477622898706049e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.111155944651740720e+04,1.067928725971333310e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.750052673300991592e+04,9.563883982849640772e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.617351139993726974e+04,8.564979535896781832e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.674724088420411135e+04,7.670406142722020857e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.890275818306898145e+04,6.869266896403331310e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.237462929627965423e+04,6.151803022685497999e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.694196172774559818e+04,5.509275007168143056e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.242093013934599367e+04,4.933856138221682981e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.865855624743433873e+04,4.418537168864337727e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.552753249196143224e+04,3.957040936275160406e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.292191432668521156e+04,3.543745898912941571e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.075353537032508029e+04,3.173617659837381449e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.949024118046174408e+03,2.842147642109806184e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.447321267603727392e+03,2.545298169271036517e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.197613653881244318e+03,2.279453281915110536e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.157614882259932529e+03,2.041374691249494907e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.292134482609376391e+03,1.828162333106840029e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.571887168266364824e+03,1.637219041911873268e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.972501908902916966e+03,1.466218914292763453e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.473697287229991161e+03,1.313078976970244898e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.058595236060692969e+03,1.175933813807666069e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.713149934637879369e+03,1.053112842950936873e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.425672539768640263e+03,9.431199672684968682e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.186435670080689761e+03,8.446153502108321991e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.873442603219542661e+02,7.563990950990832644e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.216616483930315553e+02,6.773966290381696308e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.837816267043288008e+02,6.066456134141293587e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.690387447591409682e+02,5.432842215308222221e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.735504441641482458e+02,4.865406405944962753e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.940856843815207071e+02,4.357236701686040033e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.279556139126451626e+02,3.902143025775142596e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.729225875475000294e+02,3.494581826989937690e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.271244510955902172e+02,3.129588552972743055e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.890115316179156082e+02,2.802717176416607690e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.572942010963478197e+02,2.509986037467812712e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.308992392514843743e+02,2.247829342644635763e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.089335189548412046e+02,2.013053729474783759e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.065378545927033827e+01,1.802799367760096793e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.544150686529314953e+01,1.614505123638286022e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.278194483850685259e+01,1.445877362100977043e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.224673739274375350e+01,1.294862007947674574e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.347940439255538791e+01,1.159619524846802669e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.618328532402804854e+01,1.038502507720702706e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.011150118381192797e+01,9.300356155047226639e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.505860082693298807e+01,8.328975998388949665e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.085360910999337491e+01,7.459052107815427007e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.735424160010195038e+01,6.679987834983263747e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.444209009217984452e+01,5.982293303564698726e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.201861602687408670e+01,5.357469811913918238e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.000181623838929035e+01,4.797906309352278913e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.323448210812541603e+00,4.296786685037566349e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.926720954038632527e+00,3.848006740091706160e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.764373365301252328e+00,3.446099831614456343e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.797075053822315915e+00,3.086170282843674431e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.992095517145746619e+00,2.763833748323337568e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.322196638158062321e+00,2.475163807660175371e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.764711028078426391e+00,2.216644137320992377e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.300775029317924769e+00,1.985125677869523497e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.914690425349893310e+00,1.777788274891808760e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.593393259661078920e+00,1.592106326353478107e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.326011790264587598e+00,1.425818017935250828e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.103498622232224058e+00,1.276897771598606596e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.183245707127200008e-01,1.143531571774214717e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.642238956824500828e-01,1.024094868618398868e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.359822879047871691e-01,9.171327891746344903e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.292604321867880879e-01,8.213424153897083670e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.404471778428249995e-01,7.355569131110292801e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.665373480810234508e-01,6.587313187383770128e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.050300537376665622e-01,5.899298103956506566e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.538440706199229235e-01,5.283143085711834829e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.112474170571261578e-01,4.731342673696229213e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.757987487838333363e-01,4.237175320214309977e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.462985881311358038e-01,3.794621512841607000e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.217487372643891314e-01,3.398290450014229464e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.013185021311080874e-01,3.043354375021698161e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.431658424247663597e-02,2.725489768517253196e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.016768918466198546e-02,2.440824683204793473e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.839306036466102023e-02,2.185891579179503879e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.859427930774323778e-02,1.957585085404095935e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.043978436101362817e-02,1.753124172807781179e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.365365163048993080e-02,1.570018278234132595e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.800625853570751222e-02,1.406036966589442955e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.330651406471217352e-02,1.259182761642485502e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.939539282045846594e-02,1.127666814524495976e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.614055407433930348e-02,1.009887113544259591e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.343186374835996476e-02,9.044089698895769516e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.117766780546461912e-02,8.099475415089329999e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.301690948807384701e-03,7.253521822947619739e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.740455692289442170e-03,6.495924259237630167e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.441134470972205081e-03,5.817454336217073205e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.359762113058471993e-03,5.209847529525042091e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.459748189158985708e-03,4.665702507008965654e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.710638900673039232e-03,4.178390972200722331e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.087086613738230980e-03,3.741976924234062380e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.567992170683180975e-03,3.351144350698523340e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.135790956936754921e-03,3.001132472648089902e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.775858566916218998e-03,2.687677752975756675e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.476015957346533220e-03,2.406961961751387378e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.226117344713702553e-03,2.155565665900105330e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.017706902047209230e-03,1.930426576673619081e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.437326388513578064e-04,1.728802247539852601e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.983077826752878692e-04,1.548236668109314849e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.765115882224233898e-04,1.386530347174935969e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.742228339528015103e-04,1.241713520443054222e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.879803721675303637e-04,1.112022156595867131e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.148660140680667702e-04,9.958764694121198602e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.524057868893724889e-04,8.918616741996949315e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.984862220170800101e-04,7.987107541318172821e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.512828414892391897e-04,7.152890265615049259e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.091984230759902776e-04,6.405803213147517283e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.080895503703795498e-05,5.736746025984576391e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.481545176696752207e-05,5.137568837441600067e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.600972997566338307e+01,3.241812740098464613e-05
