x, screening_profile, B_max, B_min
3.750000000000000000e+02,3.021757232720507710e-04,2.552127030798139254e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.514687256166360844e-04,2.285568899726659470e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.092706828944190258e-04,2.046851560427248931e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.741537386476500141e-04,1.833067168058034185e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.449296397635065699e-04,1.641611589025500015e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.206095295173514447e-04,1.470152679717578841e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.003704875975286676e-04,1.316601878379649107e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.352768492572994435e-05,1.179088764090693159e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.951121107459721886e-05,1.055938272939355334e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.784679019121960128e-05,9.456502938674300057e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.813973291064899433e-05,8.468813956352497577e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.006158123982801842e-05,7.584284623229371053e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.333899451445185465e-05,6.792140380295698908e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.774450036259835711e-05,6.082732022522636950e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.308879771513797086e-05,5.447418160725872593e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.921435141968567175e-05,4.878459959756613513e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.599006171885325510e-05,4.368926870812725287e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.330682822376016104e-05,3.912612209583811451e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.107385828085268714e-05,3.503957551877399067e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.215594818113166100e-06,3.137985025780161679e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.669159718115192221e-06,2.810236675596879466e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.382226209247206732e-06,2.516720158951794937e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.311248283144641029e-06,2.253860115582281051e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.419987227079547797e-06,2.018454615442158429e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.678285413533730205e-06,1.807636155603738496e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.061045855635644020e-06,1.618836730857129607e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.547382999652181710e-06,1.449756552527530200e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.119916019869426386e-06,1.298336034470670437e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.764180703063737503e-06,1.162730705004360069e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.468140022477874062e-06,1.041288739175387154e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.221776840579965733e-06,9.325308376795651355e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.016754958875231979e-06,8.351322073376244316e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.461370457035530365e-07,7.479064236289279487e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.041498975368043898e-07,6.697909787106025477e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.859890909147354464e-07,5.998343388807269097e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.876564150222409470e-07,5.371843538309858989e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.058245841080672385e-07,4.810778765004875349e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.377246520154340221e-07,4.308314670889229416e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.810523192665109628e-07,3.858330679935252291e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.338899624108311028e-07,3.455345482612353909e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.946417473419062642e-07,3.094450267391273945e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.619796310102717668e-07,2.771248925915925014e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.347984243900848938e-07,2.481804503474704959e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.121783961644983983e-07,2.222591242478009457e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.335415174902027198e-08,1.990451634777727033e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.768873461158946194e-08,1.782557959677787151e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.465207355508894908e-08,1.596377839125675256e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.380304668199255146e-08,1.429643390508441041e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.477455513933088737e-08,1.280323601299733244e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.726110158360927511e-08,1.146599589050063708e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.100845305785474343e-08,1.026842445359248292e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.580503850332232046e-08,9.195933939457574878e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.147478982313386067e-08,8.235460211160435440e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.787118426073208779e-08,7.375303621809969662e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.487228650484985532e-08,6.604986499742750356e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.237662276072355649e-08,5.915125518734615863e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.029974717817874224e-08,5.297317398566712358e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.571384454830455603e-09,4.744036543650654881e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.133051928524175378e-09,4.248543372836642497e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.936080697733126684e-09,3.804802223758616783e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.939968810437450875e-09,3.407407831699483608e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.111010798345479646e-09,3.051519487406492879e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.421157183938394307e-09,2.732802071825148228e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.847065369437122231e-09,2.447373249488606371e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.369309792618593315e-09,2.191756177318809822e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.971724623467670783e-09,1.962837152779595064e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.640856760497627823e-09,1.757827685488710608e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.365510617743136592e-09,1.574230530278517497e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.136369299380439715e-09,1.409809267949943178e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.456793436375088995e-10,1.262561063179173355e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.869883686683789723e-10,1.130692267737822827e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.549267431162895168e-10,1.012596571846496059e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.450258937326998926e-10,9.068354375206812045e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.535671021270697390e-10,8.121205755652005385e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.774556743807989846e-10,7.272982527673979360e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.141162257927878728e-10,6.513352381330525943e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.614055375111750593e-10,5.833062169743958767e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.175400363700839671e-10,5.223825195397732670e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.810354440699808848e-10,4.678220268869495194e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.506565536086065565e-10,4.189601310423464350e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.253754335438182918e-10,3.752016393307552470e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.043366458449934499e-10,3.360135242612301022e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.682830041185744034e-11,3.009184306546228208e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.225796682628228778e-11,2.694888609222827577e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.013262826661553195e-11,2.413419676661271697e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.004199928233373869e-11,2.161348901680777954e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.164464295313308010e-11,1.935605779621035286e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.465641767677323021e-11,1.733440506152820598e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.884086266166804763e-11,1.552390481578142805e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.400119679549433481e-11,1.390250313604918024e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.997366015683018988e-11,1.245044953196123336e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.662197286565574669e-11,1.115005636258148566e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.383272377703102427e-11,9.985483381109696384e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.151153298446277619e-11,8.942544782915565707e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.579858284350149700e-12,8.008536406533346144e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.972337541001735158e-12,7.172080982731084466e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.634577026017834927e-12,6.422989546615465937e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.521310896118714825e-12,5.752137324615347655e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.594869531305881666e-12,5.151352584509196269e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.823904906866925375e-12,4.613317094564340479e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.182329869323683639e-12,4.131476979269365570e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.648435424564039624e-12,3.699962885782232156e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.204156169994092344e-12,3.313518488631856465e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.834459014936248929e-12,2.967436461780604469e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.526834505479850264e-12,2.657501138115223022e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.270873541724840971e-12,2.379937157894849782e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.057915164737063553e-12,2.131363480636467723e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.807534954218007366e-13,1.908752200250947515e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.333939089761550597e-13,1.709391661752069515e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.108501945846469253e-13,1.530853430258431580e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.089758368475779914e-13,1.370962709933891222e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.243237100142831579e-13,1.227771852535865213e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.540294374905237085e-13,1.099536632876057110e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.957144698362962661e-13,9.846950022020521372e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.474056017123421608e-13,8.818480606921212378e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.074682044751221321e-13,7.897430172869800716e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.745509151974254965e-13,7.072579292900329748e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.475399105557930983e-13,6.333880358474348659e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.255212183686214225e-13,5.672335188343359308e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.077497914714836482e-13,5.079885420612572934e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.362429755330134550e-14,4.549314352858060577e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.266677184387323458e-14,4.074159034599752390e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.450644421295539862e-14,3.648631541318492601e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.886719340656745768e-14,3.267548471045862724e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.555820392209721697e-14,2.926267804716705479e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.446750938265940072e-14,2.620632361172198684e-08,1.108873696386399549e-14
