x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.397617575488646935e+01,9.177256839766063479e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.803891076114177849e+01,8.422204310303300190e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.186381205324354937e+01,7.729273211263819121e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.520913852419724321e+01,7.093352544449149377e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.795335811460354591e+01,6.509751815541797271e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.017898320237957677e+01,5.974166437436050359e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.221065230783867861e+01,5.482645979986086360e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.451123842850523715e+01,5.031565031984322189e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.748015342125949445e+01,4.617596460450587870e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.132241932704791765e+01,4.237686869994972483e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.608440378460136699e+01,3.889034081244820129e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.170727584319704917e+01,3.569066462218734870e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.806465765611316243e+01,3.275423960197655759e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.503329384073030184e+01,3.005940694185758488e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.251061204723468734e+01,2.758628979564739936e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.041125221489120456e+01,2.531664667108739053e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.664178241066645469e+00,2.323373688221775168e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.210274330459793823e+00,2.132219707156579247e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.000344692134032876e+00,1.956792789138670940e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.993448900039992644e+00,1.795799000812778345e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.155516590571500579e+00,1.648050866305413464e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.458194622633804727e+00,1.512458608508374169e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.877887691544181337e+00,1.388022110979654222e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.394959933988226375e+00,1.273823541173455887e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.993070508714406275e+00,1.169020580588912672e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.658620670990577972e+00,1.072840211903689323e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.380293631464012627e+00,9.845730172669206581e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.148671629615144685e+00,9.035679456961959843e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.559172647078265639e-01,8.292275109833784796e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.955083014217464443e-01,7.610033846894399545e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.620169767771019176e-01,6.983923517226288347e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.509263407532221102e-01,6.409325986686802423e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.584774161130449333e-01,5.882003074961183131e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.815420057757780703e-01,5.398065295121254437e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.175168439169318013e-01,4.953943165115534342e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.642355091832709890e-01,4.546360879586888615e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.198951194274555432e-01,4.172312147823363127e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.829953275298710769e-01,3.829038019625099931e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.522875541074135419e-01,3.514006535532875120e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.267327392948476295e-01,3.224894051320172927e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.054661840444775928e-01,2.959568098999894925e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.776829127811516806e-02,2.716071657930023253e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.304021685881244286e-02,2.492608720003306466e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.078360648354776130e-02,2.287531042451087515e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.058373285348512910e-02,2.099325990551143661e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.209546253372305896e-02,1.926605380568415349e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.503157766273851115e-02,1.768095240635158660e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.915305735285245170e-02,1.622626414047682930e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.426098993316834831e-02,1.489125935670418732e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.018984236930146392e-02,1.366609117840438259e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.680185911704907761e-02,1.254172287398783503e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.398240088384268554e-02,1.150986120277553315e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.163606557551125249e-02,1.056289524479298469e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.683460172713024075e-03,9.693840263300881332e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.058514306920224607e-03,8.896286185997770435e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.706244635345440415e-03,8.164350324896436639e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.580894367895885937e-03,7.492633986140213587e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.644384993272417106e-03,6.876182649716892081e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.865027815222113819e-03,6.310449425359511144e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.216451701157326155e-03,5.791261515087837708e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.676710761338550043e-03,5.314789435021386454e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.227541765134421082e-03,4.877518769446640978e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.853746167530196396e-03,4.476224248799156591e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.542675835496858843e-03,4.107945960361875093e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.283805072728311280e-03,3.769967516212041070e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.068374461334654262e-03,3.459796017385281530e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.890944691520701612e-04,3.175143666474447568e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.398987936208176186e-04,2.913910893039250993e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.157390961206234180e-04,2.674170867361331805e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.124141811829210870e-04,2.454155288319492256e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.264278405117323729e-04,2.252241340557812610e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.548705516769961005e-04,2.066939724743806495e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.953210285154230148e-04,1.896883672628929263e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.457642919967901779e-04,1.740818865887440725e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.045234893170812045e-04,1.597594184375932536e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.702031541790479025e-04,1.466153215573450519e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.416419883565781608e-04,1.345526462576646376e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.178735668112237581e-04,1.234824193176776025e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.809363673871890452e-05,1.133229877274018332e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.163290404232948893e-05,1.039994164224023743e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.793438640810255395e-05,9.544293556941718659e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.653456667733282304e-05,8.759043332617852395e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.704770880233613881e-05,8.038399033407456207e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.915280568404711414e-05,7.377045251010747040e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.258271724502415014e-05,6.770103898710215506e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.711513120250686718e-05,6.213098231036520008e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.256504068092853035e-05,5.701919823691836697e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.877848412862867790e-05,5.232798270177359268e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.562733571613701672e-05,4.802273371610117636e-02,7.942779867813124018e-06
