x, current_density, J_max, J_min
2.400000000000000000e+02,5.639844860377553940e+09,5.821028949798039436e+09,1.218952357248641998e+08
2.450000000000000000e+02,5.278975360870144844e+09,5.496656535812623978e+09,1.039607253135371208e+08
2.500000000000000000e+02,4.938984620030540466e+09,5.190359528059015274e+09,8.866492889116364717e+07
2.550000000000000000e+02,4.618798786470263481e+09,4.901130688263068199e+09,7.561961107490883768e+07
2.600000000000000000e+02,4.317392169595286369e+09,4.628018905737908363e+09,6.449365775886123627e+07
2.650000000000000000e+02,4.033785384207277298e+09,4.370126069716807365e+09,5.500467183039057255e+07
2.700000000000000000e+02,3.767043557525097847e+09,4.126604115972905636e+09,4.691180541319599748e+07
2.750000000000000000e+02,3.516274596558068752e+09,3.896652238013814449e+09,4.000964670622122288e+07
2.800000000000000000e+02,3.280627513872452736e+09,3.679514253680294037e+09,3.412300625518777221e+07
2.850000000000000000e+02,3.059290809833814144e+09,3.474476118489188671e+09,2.910247032275171578e+07
2.900000000000000000e+02,2.851490909511178493e+09,3.280863577543465137e+09,2.482060849365757778e+07
2.950000000000000000e+02,2.656490652487489223e+09,3.098039948287758827e+09,2.116873925694900751e+07
3.000000000000000000e+02,2.473587833874085426e+09,2.925404026818202019e+09,1.805417146977683529e+07
3.050000000000000000e+02,2.302113794914245129e+09,2.762388110861523151e+09,1.539785168609434925e+07
3.100000000000000000e+02,2.141432061606359959e+09,2.608456132922148705e+09,1.313235763512382470e+07
3.150000000000000000e+02,1.990937029841453314e+09,2.463101897458266735e+09,1.120018692039623484e+07
3.200000000000000000e+02,1.850052695600700140e+09,2.325847416289895058e+09,9.552297503404997289e+06
3.250000000000000000e+02,1.718231428819276094e+09,2.196241336765093803e+09,8.146862926670643501e+06
3.300000000000000000e+02,1.594952789568642855e+09,2.073857457515400887e+09,6.948210681493305601e+06
3.350000000000000000e+02,1.479722385257557631e+09,1.958293326919680119e+09,5.925916774218657054e+06
3.400000000000000000e+02,1.372070767602572680e+09,1.849168919667504311e+09,5.054033509447188117e+06
3.450000000000000000e+02,1.271552368158916950e+09,1.746125387070029974e+09,4.310430889907829463e+06
3.500000000000000000e+02,1.177744471247179508e+09,1.648823877008861542e+09,3.676234916515991092e+06
3.550000000000000000e+02,1.090246223150746107e+09,1.556944419642357826e+09,3.135348531640730333e+06
3.600000000000000000e+02,1.008677676497926712e+09,1.470184875205108404e+09,2.674043046242011245e+06
3.650000000000000000e+02,9.326788687774598598e+08,1.388259940440495014e+09,2.280609680549099576e+06
3.700000000000000000e+02,8.619089339731781483e+08,1.310900210399029970e+09,1.945062373742931988e+06
3.750000000000000000e+02,7.960452463349522352e+08,1.237851292517273426e+09,1.658884319406903116e+06
3.800000000000000000e+02,7.347825953352588415e+08,1.168872970064036131e+09,1.414811793350647436e+06
3.850000000000000000e+02,6.778323908902920485e+08,1.103738412202898741e+09,1.206649786960271886e+06
3.900000000000000000e+02,6.249218979535223246e+08,1.042233428073399901e+09,1.029114766511149006e+06
3.950000000000000000e+02,5.757934996159754992e+08,9.841557624379807711e+08,8.777005673860567622e+05
4.000000000000000000e+02,5.302039878738164902e+08,9.293144305784745216e+08,7.485640193478462752e+05
4.050000000000000000e+02,4.879238812478121519e+08,8.775290902549775839e+08,6.384273998261338565e+05
4.100000000000000000e+02,4.487367684628431201e+08,8.286294486618343592e+08,5.444952393034504494e+05
4.150000000000000000e+02,4.124386774175099730e+08,7.824547024305567741e+08,4.643833671688625473e+05
4.200000000000000000e+02,3.788374686949568987e+08,7.388530088381476402e+08,3.960583970926271868e+05
4.250000000000000000e+02,3.477522528859729171e+08,6.976809864819395542e+08,3.377861159496296896e+05
4.300000000000000000e+02,3.190128310145178437e+08,6.588032437789547443e+08,2.880874663077827427e+05
4.350000000000000000e+02,2.924591573738368750e+08,6.220919337392721176e+08,2.457010052361473790e+05
4.400000000000000000e+02,2.679408240986188948e+08,5.874263335493155718e+08,2.095508865684464399e+05
4.450000000000000000e+02,2.453165668151177168e+08,5.546924475825389624e+08,1.787195539530567185e+05
4.500000000000000000e+02,2.244537907268166542e+08,5.237826325320450068e+08,1.524244515889781178e+05
4.550000000000000000e+02,2.052281165082602501e+08,4.945952434323999882e+08,1.299981615235187346e+05
4.600000000000000000e+02,1.875229453940391243e+08,4.670342994066122770e+08,1.108714633598647779e+05
4.650000000000000000e+02,1.712290428636876345e+08,4.410091680391129255e+08,9.455888639881979907e+04
4.700000000000000000e+02,1.562441403364962339e+08,4.164342673368047476e+08,8.064638750156221795e+04
4.750000000000000000e+02,1.424725543029549420e+08,3.932287842981106043e+08,6.878084191496255517e+04
4.800000000000000000e+02,1.298248223318450451e+08,3.713164091645434499e+08,5.866108031732280506e+04
4.850000000000000000e+02,1.182173554038482308e+08,3.506250844809101224e+08,5.003024458830897493e+04
4.900000000000000000e+02,1.075721060340412408e+08,3.310867681389414072e+08,4.266926827849211259e+04
4.950000000000000000e+02,9.781625165681390464e+07,3.126372096251352429e+08,3.639131630084784410e+04
5.000000000000000000e+02,8.888189275760611892e+07,2.952157387370220423e+08,3.103704271338290710e+04
5.050000000000000000e+02,8.070576524647581577e+07,2.787650660730528235e+08,2.647054622670831304e+04
5.100000000000000000e+02,7.322896657888826728e+07,2.632310946400372684e+08,2.257592077991914630e+04
5.150000000000000000e+02,6.639669513929903507e+07,2.485627419586139321e+08,1.925431363206765673e+04
5.200000000000000000e+02,6.015800241312405467e+07,2.347117720817595124e+08,1.642141629819064110e+04
5.250000000000000000e+02,5.446555748256376386e+07,2.216326369739370942e+08,1.400532464524542956e+04
5.300000000000000000e+02,4.927542339150855690e+07,2.092823267292707860e+08,1.194471383326000068e+04
5.350000000000000000e+02,4.454684493442005664e+07,1.976202281362009346e+08,1.018728177835624047e+04
5.400000000000000000e+02,4.024204743367151916e+07,1.866079911235141158e+08,8.688421629880538603e+03
5.450000000000000000e+02,3.632604607937044650e+07,1.762094026485669613e+08,7.410089566674978414e+03
5.500000000000000000e+02,3.276646541517757997e+07,1.663902676129944026e+08,6.319839175081625399e+03
5.550000000000000000e+02,2.953336856310879812e+07,1.571182964142977595e+08,5.389997899420568501e+03
5.600000000000000000e+02,2.659909578975732252e+07,1.483629987635362744e+08,4.596964661744386831e+03
5.650000000000000000e+02,2.393811202582267672e+07,1.400955834199459255e+08,3.920610823169056857e+03
5.700000000000000000e+02,2.152686296028108150e+07,1.322888635127721280e+08,3.343769282080465473e+03
5.750000000000000000e+02,1.934363933998698741e+07,1.249171671389697641e+08,2.851798741591861926e+03
5.800000000000000000e+02,1.736844911496323720e+07,1.179562529427788407e+08,2.432212086560219632e+03
5.850000000000000000e+02,1.558289707911295258e+07,1.113832303995648772e+08,2.074359437688630805e+03
5.900000000000000000e+02,1.397007166557702050e+07,1.051764845417806804e+08,1.769157838045861808e+03
5.950000000000000000e+02,1.251443856546023302e+07,9.931560487951743603e+07,1.508860710951150622e+03
6.000000000000000000e+02,1.120174084815497696e+07,9.378131828190331161e+07,1.286861237642156539e+03
6.050000000000000000e+02,1.001890527099967189e+07,8.855542559863618016e+07,1.097524664090421993e+03
6.100000000000000000e+02,8.953954475513078272e+06,8.362074181323225796e+07,9.360452806037163782e+02
6.150000000000000000e+02,7.995924776938110590e+06,7.896103953118973970e+07,7.983244440949536056e+02
6.200000000000000000e+02,7.134789263301756233e+06,7.456099561723209918e+07,6.808665469991673262e+02
6.250000000000000000e+02,6.361385929641661234e+06,7.040614080614987016e+07,5.806902923386255679e+02
6.300000000000000000e+02,5.667350582455101423e+06,6.648281212153982371e+07,4.952530229345071007e+02
6.350000000000000000e+02,5.045054258780953474e+06,6.277810794597460330e+07,4.223861841016234848e+02
6.400000000000000000e+02,4.487544913619841449e+06,5.927984559485204518e+07,3.602402817509365605e+02
6.450000000000000000e+02,3.988493138618897647e+06,5.597652125441017002e+07,3.072379388355469132e+02
6.500000000000000000e+02,3.542141684084136505e+06,5.285727215216527879e+07,2.620338586265550020e+02
6.550000000000000000e+02,3.143258565423352178e+06,4.991184083537429571e+07,2.234806786133052015e+02
6.600000000000000000e+02,2.787093544052832760e+06,4.713054144005213678e+07,1.905998483373178658e+02
6.650000000000000000e+02,2.469337781610493548e+06,4.450422783962245286e+07,1.625567919858893902e+02
6.700000000000000000e+02,2.186086474994128104e+06,4.202426356846104562e+07,1.386397253264239282e+02
6.750000000000000000e+02,1.933804288274591323e+06,3.968249342142646015e+07,1.182415893163951068e+02
6.800000000000000000e+02,1.709293405908766203e+06,3.747121663598546386e+07,1.008446418308243722e+02
6.850000000000000000e+02,1.509664039885376813e+06,3.538316156874398142e+07,8.600731641702614638e+01
6.900000000000000000e+02,1.332307231467775302e+06,3.341146178310938552e+07,7.335301452771255981e+01
6.950000000000000000e+02,1.174869796042263275e+06,3.154963346944937855e+07,6.256054675875997617e+01
7.000000000000000000e+02,1.035231267229556339e+06,2.979155412349532172e+07,5.335598047270911337e+01
7.050000000000000000e+02,9.114827038623631233e+05,2.813144241287577525e+07,4.550568688572879239e+01
7.100000000000000000e+02,8.019072306667440571e+05,2.656383916557138413e+07,3.881041114034366757e+01
7.150000000000000000e+02,7.049621905022626743e+05,2.508358941777452454e+07,3.310021485149555076e+01
7.200000000000000000e+02,6.192627928106093314e+05,2.368582546211770177e+07,2.823016275847339429e+01
7.250000000000000000e+02,5.435671494895744836e+05,2.236595084052678943e+07,2.407664400202185817e+01
7.300000000000000000e+02,4.767625957453357987e+05,2.111962522906035557e+07,2.053423465389346703e+01
7.350000000000000000e+02,4.178531995781270671e+05,1.994275016502973810e+07,1.751302186408326378e+01
7.400000000000000000e+02,3.659483694225599174e+05,1.883145556946463138e+07,1.493632170769536849e+01
7.450000000000000000e+02,3.202524750931231538e+05,1.778208702060381323e+07,1.273873280620436965e+01
7.500000000000000000e+02,2.800554025775315240e+05,1.679119373656128347e+07,1.086447632044914613e+01
7.550000000000000000e+02,2.447239683762768109e+05,1.585551722764885239e+07,9.265980181334132482e+00
7.600000000000000000e+02,2.136941240074133675e+05,1.497198058103961684e+07,7.902671623414903479e+00
7.650000000000000000e+02,1.864638859835312178e+05,1.413767834253535420e+07,6.739947373655550855e+00
7.700000000000000000e+02,1.625869310259495396e+05,1.334986696216476709e+07,5.748295356857597405e+00
7.750000000000000000e+02,1.416668005130377132e+05,1.260595577219350263e+07,4.902545625033453369e+00
7.800000000000000000e+02,1.233516621694716741e+05,1.190349846787762456e+07,4.181231497936419572e+00
7.850000000000000000e+02,1.073295807959600643e+05,1.124018506294581294e+07,3.566044699322155509e+00
7.900000000000000000e+02,9.332425341984174156e+04,1.061383429335600138e+07,3.041370659299730494e+00
7.950000000000000000e+02,8.109116762174540781e+04,1.002238644434701465e+07,2.593892187893074297e+00
8.000000000000000000e+02,7.041414496837188199e+04,9.463896577197261155e+06,2.212251460320826091e+00
8.050000000000000000e+02,6.110223446292735025e+04,8.936528133417194709e+06,1.886761734560330472e+00
8.100000000000000000e+02,5.298692371960813034e+04,8.438546895343173295e+06,1.609161484058794001e+00
8.150000000000000000e+02,4.591963818383415492e+04,7.968315283272839151e+06,1.372404705028488436e+00
8.200000000000000000e+02,3.976950116287403944e+04,7.524286970388088375e+06,1.170482075940308730e+00
8.250000000000000000e+02,3.442132970942890097e+04,7.105001797757486813e+06,9.982684299155770713e-01
8.300000000000000000e+02,2.977384352107185987e+04,6.709080972696258686e+06,8.513926685853226983e-01
8.350000000000000000e+02,2.573806598862628016e+04,6.335222534694052301e+06,7.261268155922165901e-01
8.400000000000000000e+02,2.223589835405353006e+04,5.982197074000412598e+06,6.192913937093095234e-01
8.450000000000000000e+02,1.919884963060998780e+04,5.648843688788793050e+06,5.281747238733001115e-01
8.500000000000000000e+02,1.656690650223227203e+04,5.334066167604623362e+06,4.504640977936525958e-01
8.550000000000000000e+02,1.428752886251701602e+04,5.036829384543462656e+06,3.841870771720707345e-01
8.600000000000000000e+02,1.231475798332192426e+04,4.756155895305149257e+06,3.276614295988384273e-01
8.650000000000000000e+02,1.060842552580423035e+04,4.491122722930249758e+06,2.794524304071501208e-01
8.700000000000000000e+02,9.133452729307728077e+03,4.240858322648888454e+06,2.383364467281799404e-01
8.750000000000000000e+02,7.859230142372395676e+03,4.004539715861087199e+06,2.032698794433577816e-01
8.800000000000000000e+02,6.759069201501310999e+03,3.781389783823829610e+06,1.733626747236041987e-01
8.850000000000000000e+02,5.809717823161959132e+03,3.570674712145430502e+06,1.478557328297976647e-01
8.900000000000000000e+02,4.990932958552349191e+03,3.371701577683440875e+06,1.261016407683510643e-01
8.950000000000000000e+02,4.285103774390147919e+03,3.183816069910873193e+06,1.075482397613576335e-01
9.000000000000000000e+02,3.676919771582020985e+03,3.006400339257551823e+06,9.172461044352607507e-02
9.050000000000000000e+02,3.153078742024077201e+03,2.838870965351004619e+06,7.822912006449722622e-02
9.100000000000000000e+02,2.702029996623738953e+03,2.680677038475595415e+06,6.671922831259601006e-02
9.150000000000000000e+02,2.313748779297441615e+03,2.531298347940861247e+06,5.690279301311617494e-02
9.200000000000000000e+02,1.979538216297900590e+03,2.390243671401696280e+06,4.853065502381208318e-02
9.250000000000000000e+02,1.691855541602917128e+03,2.257049159504820127e+06,4.139031411862990201e-02
9.300000000000000000e+02,1.444159690840067924e+03,2.131276810549617279e+06,3.530053534200740945e-02
9.350000000000000000e+02,1.230777671658334384e+03,2.012513030147338053e+06,3.010674893311410596e-02
9.400000000000000000e+02,1.046787400672561262e+03,1.900367271142197074e+06,2.567712706166624254e-02
9.450000000000000000e+02,8.879149489438352703e+02,1.794470749321833486e+06,2.189923779567516313e-02
9.500000000000000000e+02,7.504443620314686996e+02,1.694475230693818536e+06,1.867719137268642263e-02
9.550000000000000000e+02,6.311384193500575748e+02,1.600051886340287747e+06,1.592920634164010293e-02
9.600000000000000000e+02,5.271688730629689417e+02,1.510890211084896931e+06,1.358553379956349907e-02
9.650000000000000000e+02,4.360548610104171985e+02,1.426697002416256350e+06,1.158668703641629535e-02
9.700000000000000000e+02,3.556083229758303332e+02,1.347195396310075186e+06,9.881931653224507520e-03
9.750000000000000000e+02,2.838853665181984525e+02,1.272123956779388478e+06,8.427997829930471141e-03
9.800000000000000000e+02,2.191426290368179366e+02,1.201235816158903064e+06,7.187982057954761528e-03
9.850000000000000000e+02,1.597977679086904175e+02,1.134297863296338124e+06,6.130410461425763249e-03
9.900000000000000000e+02,1.043932814998177463e+02,1.071089976981204934e+06,5.228439932451913949e-03
9.950000000000000000e+02,5.156292149609813436e+01,1.011404302090164623e+06,4.459176803782898338e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.550445660686480114e+05,3.803095765522265630e-03
