x, screening_profile, B_max, B_min
1.200000000000000000e+02,5.210403545903644407e+00,7.977457321975493620e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.471440284699637502e+00,7.179742079432179125e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.828401964653310507e+00,6.461795312294299265e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.270476330624364714e+00,5.815640477894555183e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.787796053542615393e+00,5.234098657346205385e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.371395682933727045e+00,4.710708796213531890e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.013166063186357491e+00,4.239655920810389667e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.705806432090858138e+00,3.815706532594550282e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.442774576744021653e+00,3.434150462875706022e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.218235551186297005e+00,3.090748541830424578e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.027009554047448203e+00,2.781685500415605361e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.645196185891882434e-01,2.503527581910593991e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.267397812087890152e-01,2.253184392143063430e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.101443705640244852e-01,2.027874564546501723e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.116590036454849999e-01,1.825094858580736723e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.286137948544776477e-01,1.642592348192280172e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.586991878187719696e-01,1.478339391322368801e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.999247155698236966e-01,1.330511102368511223e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.505808902811301198e-01,1.197465077313795367e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.092043251484373700e-01,1.077723146265773702e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.745461026975400343e-01,9.699549506717105585e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.455433287175916524e-01,8.729631627495444413e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.212937505095140894e-01,7.856701829192634934e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.010332723323680987e-01,7.071061674402954189e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.411455673750370399e-02,6.363982532394042435e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.000486361195390472e-02,5.727608602146179173e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.825760471041806221e-02,5.154869632716910788e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.848161015509300925e-02,4.639402371235700206e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.034608932025050138e-02,4.175479865798858992e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.357576033943649590e-02,3.757947837804802016e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.794153538458533231e-02,3.382167416812560945e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.325276901416986272e-02,3.043963601695612309e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.935080729760502161e-02,2.739578875483334452e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.610361943736275669e-02,2.465631458541021337e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.340133023884150856e-02,2.219077736272353774e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.115250226006811105e-02,1.997178443908028123e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.281041840184044156e-03,1.797468232686258993e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.723624315922723860e-03,1.617728279298935867e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.427551303048260195e-03,1.455961634288472639e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.348967539520150388e-03,1.310371035510743687e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.451376953657338806e-03,1.179338940166942823e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.704407745448788473e-03,1.061409553555936747e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.082784695029576732e-03,9.552726548826895314e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.565473924295920156e-03,8.597490404240362705e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.134971172931745143e-03,7.737774223222416980e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.776709506217343231e-03,6.964026374491244509e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.478566413216559228e-03,6.267650353387105300e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.230453617004904259e-03,5.640909272860614859e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.023975717334716902e-03,5.076839904997105385e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.521461152215991037e-04,4.569175318060086921e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.091506071817539570e-04,4.112275249534665111e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.901506498512100679e-04,3.701063441600471043e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.911196380468629960e-04,3.330971242817838684e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.087066564039196085e-04,2.997886849429792430e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.401230943506523005e-04,2.698109622339828553e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.830482878075007503e-04,2.428308972217356129e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.355509948059060878e-04,2.185487355935392118e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.960240479949038874e-04,1.966946973223119080e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.631299728705083588e-04,1.770259793525871123e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.357557316101590554e-04,1.593240580064573739e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.129750611779877059e-04,1.433922611386133708e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.401713133425311562e-05,1.290535830666011442e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.824046202901881360e-05,1.161487179996998492e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.511121762214581575e-05,1.045342901173979336e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.418514347047166538e-05,9.408126063325604471e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.509253366991382392e-05,8.467349414629555399e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.752572130551597797e-05,7.620646835176875591e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.122866791667638692e-05,6.858611277592133876e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.598829991594714173e-05,6.172776363283891295e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.162729881156934806e-05,5.555522319161563735e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.799810127625500061e-05,4.999991320321030622e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.497790604238778258e-05,4.500011298138140853e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.246451867178738183e-05,4.050027367261649358e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.037289359938915108e-05,3.645040109644814494e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.632256443867458294e-06,3.280550029937891708e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.183709212739055195e-06,2.952507565129150122e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.978237369193756379e-06,2.657268093030698553e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.975051325719931795e-06,2.391551439743774387e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.140206245588732233e-06,2.152405436222744155e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.445453450378584552e-06,1.937173119043413298e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.867284568582468543e-06,1.743463210969165532e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.386136082125128927e-06,1.569123553347630696e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.985727355005591815e-06,1.412217195166178690e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.652509744920238236e-06,1.271000873110461745e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.375208157440470502e-06,1.143905643534855361e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.144439530298856555e-06,1.029519451161829907e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.523953384252090650e-07,9.265714408447723108e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.925773766458790646e-07,8.339178380945466620e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.595778797170027123e-07,7.505292414994533525e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.488965396073647533e-07,6.754791858546146726e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.567882284381452425e-07,6.079338489347125207e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.801362744769956438e-07,5.471427875501107653e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.163470032214751652e-07,4.924305999619634378e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.632619751558770452e-07,4.431894220239369301e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.190849505675603390e-07,3.988721736810892440e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.823211101290635324e-07,3.589864807930456163e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.517264746509463722e-07,3.230892047516263350e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.262658125200581458e-07,2.907815191158038843e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.050776105358625275e-07,2.617044785643496342e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.744492286202003866e-08,2.355350309362757449e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.277111170828385763e-08,2.119824280519960475e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.055965887940314297e-08,1.907849954386500691e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.039736507381939627e-08,1.717072250705498722e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.194036844630036473e-08,1.545371588244698531e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.490250934420244977e-08,1.390840335794087698e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.904564751457632459e-08,1.251761617973726280e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.417160414517925594e-08,1.126590240379812883e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.011545608196465678e-08,1.013935522143229981e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.673995531929650605e-08,9.125458451666222193e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.393088493498249266e-08,8.212947483787148210e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.159319432881703103e-08,7.391684125100512451e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.647782992500544073e-09,6.652543963433316056e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.028823983358445041e-09,5.987314992956528479e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.681536536051541400e-09,5.388606377037941770e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.560332444161040338e-09,4.849766334460966285e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.627273490659018437e-09,4.364808236707720858e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.850787731294531575e-09,3.928344095231350484e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.204601193761714682e-09,3.535524699746942992e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.666848844495128527e-09,3.181985742464486290e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.219334740864139092e-09,2.863799329692697285e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.846916334501770896e-09,2.577430342097101400e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.536992092442125118e-09,2.319697158765530995e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.279075098660162810e-09,2.087736308716949535e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.064438207976899220e-09,1.878970657124317731e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.858187453805633012e-10,1.691080772793539174e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.371727586694151957e-10,1.521979158785120419e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.134705090622629239e-10,1.369787059875152324e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.105262797683830872e-10,1.232813589181558985e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.248567437635068411e-10,1.109536942047942079e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.535630983463095387e-10,9.985874884672412365e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.942329782641988784e-10,8.987325561984084771e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.448588284356946308e-10,8.088627355132542196e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.037699742480287195e-10,7.279795534162773743e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.695760908897616879e-10,6.551843803953787337e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.411201588874440552e-10,5.896684464551311073e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.174393140027464095e-10,5.307038555085498195e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.773226676539439310e-11,4.776354982953471198e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.133218921731943229e-11,4.298737739774516572e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.768415143474931927e-11,3.868880395471589467e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.632634434723342232e-11,3.482007142694295693e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.687445349017696291e-11,3.133819736574259097e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.900865494452570924e-11,2.820449740302151201e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.246279344526714923e-11,2.538415545964499557e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.701537647722334024e-11,2.284583693132555722e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.248207962645213217e-11,2.056134055444428944e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.870950958924229044e-11,1.850528508395980255e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.557001379824134211e-11,1.665482730232812099e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.295736103871814808e-11,1.498940822645349550e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.078314689958541891e-11,1.349052469297379698e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.973802430767209231e-12,1.214152378414446233e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.468104788314670710e-12,1.092741781034831879e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.215105635199453667e-12,9.834717793647317511e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.172407200886647315e-12,8.851283602342655620e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.304727666703666279e-12,7.966189071506111415e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.582707333784173691e-12,7.169600610942747062e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.981915178110674411e-12,6.452667951893360317e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.482022177206661807e-12,5.807425818649132732e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.066113436368117971e-12,5.226705432629091458e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.720115838854060095e-12,4.704054865711401007e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.432321853403792844e-12,4.233667357927305915e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.192993386164758517e-12,3.810316803111630829e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.940322724954878019e-13,3.429299685741660518e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.287062591291657705e-13,3.086382823870227518e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.914212047152972217e-13,2.777756337565757883e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.775317906789052639e-13,2.499991320328564244e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.831843374492459735e-13,2.250001743203727809e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.051864073713571774e-13,2.025010168337091981e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.408987821112991821e-13,1.822516891044612579e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.881461593312022844e-13,1.640272167556832560e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.451435469297724744e-13,1.476251219882790419e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.104358641970911769e-13,1.328631740091948462e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.828487062134829181e-13,1.195773644082011480e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.614486054757339928e-13,1.076200849892550140e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.455114461226937531e-13,9.685848781176285190e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.344979620067179479e-13,8.717300922144862661e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.280354895304110903e-13,7.845604147249447402e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.259053578156939267e-13,7.061073718239003785e-08,1.108873696386399549e-14
