x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.254773675613657602e+01,1.516040874023779139e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.131864008395013244e+01,1.401437922131313663e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.019453803107906964e+01,1.295498217257780915e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.168063511080722705e+00,1.197566873576318258e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.232222836234583951e+00,1.107038510421959110e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.380387100755565477e+00,1.023353510019388324e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.606283268487536553e+00,9.459945581024372885e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.903984960127315773e+00,8.744834460405293441e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.267902939844712584e+00,8.083781147038175519e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.692775306121204970e+00,7.472699217931361382e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.173657396597735492e+00,6.907811157422498738e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.705911421644243031e+00,6.385625005768709173e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.285195846179224333e+00,5.902912772953306408e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.907454543831550886e+00,5.456690484270096064e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.568905751871671583e+00,5.044199734333315810e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.266030859258111541e+00,4.662890635485945623e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.995563063660297454e+00,4.310406055198805042e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.754475936306086226e+00,3.984567045021041753e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.539971935941247372e+00,3.683359371008363414e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.349470914997174198e+00,3.404921062364377082e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.180598662234878082e+00,3.147530901324651964e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.031175526623411498e+00,2.909597783131627313e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.992051670260814422e-01,2.689650880327060456e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.828634714062306932e-01,2.486330550560797548e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.804876877531913504e-01,2.298379931710783364e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.905658068068654343e-01,2.124637172358025961e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.117262339753663181e-01,1.964028249587733699e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.427277846586957222e-01,1.815560329718566068e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.824500335893850633e-01,1.678315630918088663e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.298840448587883611e-01,1.551445749765095306e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.841235051051630434e-01,1.434166416687357337e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.443562779864857093e-01,1.325752647854610666e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.098563936403408658e-01,1.225534263557270354e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.799764824317584000e-01,1.132891745366946479e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.541406579926040410e-01,1.047252406469002084e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.318378504382584637e-01,9.680868514933693714e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.126155867761116230e-01,8.949057039594254803e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.607421195220455790e-02,8.272565811050073270e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.186154076186132056e-02,7.647212973989192530e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.966792801039603522e-02,7.069132794499410899e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.922174187175994337e-02,6.534751763320985063e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.028522336574604845e-02,6.040766505540043907e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.265071325681277919e-02,5.584123360167199124e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.613722645879800799e-02,5.161999503368864817e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.058735319063022803e-02,4.771785498661076375e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.586446564264988091e-02,4.411069166196521785e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.185020875014678440e-02,4.077620671429863508e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.844225379530660749e-02,3.769378740984216658e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.555229393380731448e-02,3.484437920509529940e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.310426132979830051e-02,3.221036795765070404e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.103274634521643482e-02,2.977547104112381327e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.281600129943152686e-03,2.752463669109435074e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.802702963916493401e-03,2.544395095984829380e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.554881779456928938e-03,2.352055170474351975e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.502961413400549694e-03,2.174254907850252383e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.616935279242752148e-03,2.009895202992843244e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.871242287999108068e-03,1.857960036069452314e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.244137965009719071e-03,1.717510191820430243e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.717148793940420311e-03,1.587677453626771817e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.274599857412434867e-03,1.467659236468935868e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.903206827544142972e-03,1.356713625599512696e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.591724283305885135e-03,1.254154790260358643e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.330643191302529000e-03,1.159348744093255945e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.111931180649521848e-03,1.071709426036304424e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.288099708241663414e-04,9.906950774793576997e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.755649748667134673e-04,9.158048932832496547e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.473827011935324397e-04,8.465759259604481446e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.402121184417064048e-04,7.825802238797645305e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.506466326043326548e-04,7.234221858044131981e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.758237580039267261e-04,6.687361154099917548e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.133399473486325271e-04,6.181839606651958613e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.611783852512299369e-04,5.714532241008362518e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.176478481592571135e-04,5.282550310490866097e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.813309955286755552e-04,4.883223439114429965e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.510406859858273504e-04,4.514083114165507588e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.257831116641978518e-04,4.172847426635365592e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.047267171373732209e-04,3.857406965178657166e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.717556595118048323e-05,3.565811776398085386e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.255135561884378393e-05,3.296259310847787782e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.037677925173987606e-05,3.047083280241467962e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.024517380439571168e-05,2.816743356983981636e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.181371583448923314e-05,2.603815652352195475e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.479710984171091446e-05,2.406983914464178725e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.895793471522464162e-05,2.225031391625437518e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.409861010830382204e-05,2.056833310753855212e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.005471090611717853e-05,1.901349924387421564e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.668940356810655427e-05,1.757620083293511340e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.388881608730486021e-05,1.624755294947601361e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.155818489976529861e-05,1.501934231152860996e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.618648366960020382e-06,1.388397650848391569e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.004578332113467844e-06,1.283443706720566527e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.661359458261509114e-06,1.186423606604403852e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.543541207429745162e-06,1.096737602855116060e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.613299929394888882e-06,1.013831284897430580e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.839159021679333047e-06,9.371921520343448955e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.194923854793725804e-06,8.663464453295376122e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.658795423760583791e-06,8.008562189791150129e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.212632734518431332e-06,7.403166330688449800e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.841338966552795040e-06,6.843534509815456419e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.532350641320437146e-06,6.326207259844156099e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.275212511442823158e-06,5.847986626954864223e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.061223786181989468e-06,5.405916402094832450e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.831437225191416833e-07,4.997263846626703691e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.349466199124387843e-07,4.619502799400522497e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.116179284840848563e-07,4.270298060822672916e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.089845715433019210e-07,3.947490957388814607e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.235737410631326926e-07,3.649085997445447246e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.524953881693828317e-07,3.373238535690176437e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.933444324687964610e-07,3.118243370156500646e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.441193812704746892e-07,2.882524201193354969e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.031546050166977638e-07,2.664623887278040181e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.690639773248032079e-07,2.463195437427122356e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.406939725865351708e-07,2.276993684523213879e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.170846340868777226e-07,2.104867588084758691e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.743709191942960779e-08,1.945753118896967945e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.108653160103767459e-08,1.798666681518982938e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.747969872386107792e-08,1.662699034007212966e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.615617846911215185e-08,1.537009667268549864e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.673281653680245168e-08,1.420821609298375705e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.889075434201393936e-08,1.313416622184787174e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.236463978724450434e-08,1.214130762188477593e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.693364853539520098e-08,1.122350275452031884e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.241401196994626708e-08,1.037507803967251075e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.865279901067928597e-08,9.590788783469717969e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.552274138005358481e-08,8.865786757208031586e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.291792722262081579e-08,8.195590227131338687e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.075021736234463099e-08,7.576056249767373083e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.946262934613083812e-09,7.003355061558455986e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.445023478472314242e-09,6.473946404471647318e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.195701508688963731e-09,5.984557641240707826e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.156023679693499392e-09,5.532163524955133931e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.290810381098033904e-09,5.113967497938422561e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.570785364146847739e-09,4.727384404310910654e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.971585120395941424e-09,4.370024509371865456e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.472934492934725148e-09,4.039678727013642210e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.057960625283301489e-09,3.734304963848402489e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.712622034034101916e-09,3.452015495631200587e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.425233486749289055e-09,3.191065297944338454e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.186070608395126352e-09,2.949841259007050429e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.870408373674256888e-10,2.726852207927491509e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.214095972376926273e-10,2.520719696754790515e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.835724186853986352e-10,2.330169479348812587e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.688653008986929326e-10,2.154023634392579999e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.734068956368945831e-10,1.991193283854382696e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.939671739317189494e-10,1.840671861887374671e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.278581314985868684e-10,1.701528892557128958e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.728428346537388608e-10,1.572904237933003997e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.270597291210780784e-10,1.454002780986887549e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.889596505631913267e-10,1.344089510430609589e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.572534054607106701e-10,1.242484977108092596e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.308681486317189970e-10,1.148561093855065250e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.089110813366860700e-10,1.061737252862394749e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.063924162036134636e-11,9.814767365418306248e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.543436468532780065e-11,9.072833997072240727e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.278196264731370098e-11,8.386986025615443064e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.225391579292651277e-11,7.752983755303771696e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.349398627986284418e-11,7.166907984157900766e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.620576410620578457e-11,6.625135776693464847e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.014263747612309503e-11,6.124318068077024121e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.509944818903939868e-11,5.661358961264062749e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.090554969533057367e-11,5.233396589140349592e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.741903292384466740e-11,4.837785423362489100e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.452192450031752240e-11,4.472079920536457234e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.211619487872132470e-11,4.134019404640061862e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.012044131253034435e-11,3.821514092237083806e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.467133427486181449e-12,3.532632174095504547e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.100328194300294691e-12,3.265587873352406099e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.973776982636557151e-12,3.018730406404879517e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.049360644809560175e-12,2.790533778286714524e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.295799677023018970e-12,2.579587349449020210e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.687595813837339575e-12,2.384587115631655465e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.204169242598343086e-12,2.204327646920367967e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.829162243681022826e-12,2.037694636159416103e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.549885693832633940e-12,1.883658010656369432e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.356889703924496919e-12,1.741265564597739226e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.243643862763621541e-12,1.609637072813109219e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.206316267371137882e-12,1.487958849500881687e-05,1.108873696386399549e-14
