x, ell
2.400000000000000000e+01,6.050406672173006761e+00
2.450000000000000000e+01,6.053868272970976960e+00
2.500000000000000000e+01,6.057334964333851879e+00
2.550000000000000000e+01,6.060806752304001677e+00
2.600000000000000000e+01,6.064283642935040852e+00
2.650000000000000000e+01,6.067765642291838901e+00
2.700000000000000000e+01,6.071252756450536303e+00
2.750000000000000000e+01,6.074744991498563174e+00
2.800000000000000000e+01,6.078242353534647258e+00
2.850000000000000000e+01,6.081744848668856562e+00
2.900000000000000000e+01,6.085252483022578041e+00
2.950000000000000000e+01,6.088765262728570882e+00
3.000000000000000000e+01,6.092283193930970953e+00
3.050000000000000000e+01,6.095806282785290797e+00
3.100000000000000000e+01,6.099334535458474704e+00
3.150000000000000000e+01,6.102867958128886272e+00
3.200000000000000000e+01,6.106406556986328837e+00
3.250000000000000000e+01,6.109950338232069456e+00
3.300000000000000000e+01,6.113499308078871763e+00
3.350000000000000000e+01,6.117053472750978216e+00
3.400000000000000000e+01,6.120612838484160712e+00
3.450000000000000000e+01,6.124177411525722370e+00
3.500000000000000000e+01,6.127747198134527729e+00
3.550000000000000000e+01,6.131322204580990309e+00
3.600000000000000000e+01,6.134902437147132126e+00
3.650000000000000000e+01,6.138487902126573026e+00
3.700000000000000000e+01,6.142078605824565329e+00
3.750000000000000000e+01,6.145674554557985836e+00
3.800000000000000000e+01,6.149275754655399773e+00
3.850000000000000000e+01,6.152882212457025268e+00
3.900000000000000000e+01,6.156493934314785754e+00
3.950000000000000000e+01,6.160110926592331282e+00
4.000000000000000000e+01,6.163733195665031417e+00
4.050000000000000000e+01,6.167360747920019648e+00
4.100000000000000000e+01,6.170993589756189834e+00
4.150000000000000000e+01,6.174631727584226404e+00
4.200000000000000000e+01,6.178275167826630998e+00
4.250000000000000000e+01,6.181923916917719808e+00
4.300000000000000000e+01,6.185577981303665318e+00
4.350000000000000000e+01,6.189237367442478543e+00
4.400000000000000000e+01,6.192902081804086301e+00
4.450000000000000000e+01,6.196572130870290351e+00
4.500000000000000000e+01,6.200247521134819806e+00
4.550000000000000000e+01,6.203928259103350662e+00
4.600000000000000000e+01,6.207614351293497812e+00
4.650000000000000000e+01,6.211305804234857675e+00
4.700000000000000000e+01,6.215002624469030401e+00
4.750000000000000000e+01,6.218704818549626090e+00
4.800000000000000000e+01,6.222412393042278111e+00
4.850000000000000000e+01,6.226125354524671529e+00
4.900000000000000000e+01,6.229843709586583067e+00
4.950000000000000000e+01,6.233567464829849136e+00
5.000000000000000000e+01,6.237296626868436000e+00
5.050000000000000000e+01,6.241031202328430005e+00
5.100000000000000000e+01,6.244771197848055344e+00
5.150000000000000000e+01,6.248516620077722017e+00
5.200000000000000000e+01,6.252267475680011621e+00
5.250000000000000000e+01,6.256023771329715544e+00
5.300000000000000000e+01,6.259785513713845617e+00
5.350000000000000000e+01,6.263552709531664320e+00
5.400000000000000000e+01,6.267325365494688327e+00
5.450000000000000000e+01,6.271103488326720488e+00
5.500000000000000000e+01,6.274887084763874689e+00
5.550000000000000000e+01,6.278676161554571422e+00
5.600000000000000000e+01,6.282470725459583960e+00
5.650000000000000000e+01,6.286270783252041028e+00
5.700000000000000000e+01,6.290076341717451669e+00
5.750000000000000000e+01,6.293887407653734556e+00
5.800000000000000000e+01,6.297703987871219766e+00
5.850000000000000000e+01,6.301526089192677205e+00
5.900000000000000000e+01,6.305353718453346801e+00
5.950000000000000000e+01,6.309186882500927851e+00
6.000000000000000000e+01,6.313025588195650073e+00
6.050000000000000000e+01,6.316869842410238967e+00
6.100000000000000000e+01,6.320719652029974434e+00
6.150000000000000000e+01,6.324575023952693442e+00
6.200000000000000000e+01,6.328435965088806903e+00
6.250000000000000000e+01,6.332302482361327201e+00
6.300000000000000000e+01,6.336174582705895730e+00
6.350000000000000000e+01,6.340052273070789113e+00
6.400000000000000000e+01,6.343935560416954722e+00
6.450000000000000000e+01,6.347824451718006245e+00
6.500000000000000000e+01,6.351718953960277858e+00
6.550000000000000000e+01,6.355619074142814462e+00
6.600000000000000000e+01,6.359524819277410757e+00
6.650000000000000000e+01,6.363436196388620125e+00
6.700000000000000000e+01,6.367353212513777727e+00
6.750000000000000000e+01,6.371275874703042241e+00
6.800000000000000000e+01,6.375204190019377215e+00
6.850000000000000000e+01,6.379138165538604355e+00
6.900000000000000000e+01,6.383077808349410631e+00
6.950000000000000000e+01,6.387023125553373148e+00
7.000000000000000000e+01,6.390974124264976020e+00
7.050000000000000000e+01,6.394930811611637900e+00
7.100000000000000000e+01,6.398893194733721757e+00
7.150000000000000000e+01,6.402861280784573061e+00
7.200000000000000000e+01,6.406835076930518014e+00
7.250000000000000000e+01,6.410814590350906172e+00
7.300000000000000000e+01,6.414799828238117563e+00
7.350000000000000000e+01,6.418790797797602643e+00
7.400000000000000000e+01,6.422787506247868095e+00
7.450000000000000000e+01,6.426789960820535441e+00
7.500000000000000000e+01,6.430798168760342826e+00
7.550000000000000000e+01,6.434812137325168990e+00
7.600000000000000000e+01,6.438831873786062587e+00
7.650000000000000000e+01,6.442857385427254613e+00
7.700000000000000000e+01,6.446888679546173506e+00
7.750000000000000000e+01,6.450925763453491335e+00
7.800000000000000000e+01,6.454968644473116690e+00
7.850000000000000000e+01,6.459017329942237318e+00
7.900000000000000000e+01,6.463071827211335219e+00
7.950000000000000000e+01,6.467132143644203524e+00
8.000000000000000000e+01,6.471198286617966922e+00
8.050000000000000000e+01,6.475270263523118963e+00
8.100000000000000000e+01,6.479348081763537159e+00
8.150000000000000000e+01,6.483431748756480317e+00
8.200000000000000000e+01,6.487521271932652489e+00
8.250000000000000000e+01,6.491616658736186984e+00
8.300000000000000000e+01,6.495717916624721866e+00
8.350000000000000000e+01,6.499825053069341330e+00
8.400000000000000000e+01,6.503938075554670739e+00
8.450000000000000000e+01,6.508056991578860639e+00
8.500000000000000000e+01,6.512181808653614290e+00
8.550000000000000000e+01,6.516312534304224080e+00
8.600000000000000000e+01,6.520449176069588404e+00
8.650000000000000000e+01,6.524591741502214326e+00
8.700000000000000000e+01,6.528740238168266430e+00
8.750000000000000000e+01,6.532894673647580142e+00
8.800000000000000000e+01,6.537055055533685710e+00
8.850000000000000000e+01,6.541221391433814425e+00
8.900000000000000000e+01,6.545393688968959900e+00
8.950000000000000000e+01,6.549571955773840770e+00
9.000000000000000000e+01,6.553756199496996615e+00
9.050000000000000000e+01,6.557946427800740885e+00
9.100000000000000000e+01,6.562142648361240838e+00
9.150000000000000000e+01,6.566344868868497997e+00
9.200000000000000000e+01,6.570553097026411216e+00
9.250000000000000000e+01,6.574767340552737593e+00
9.300000000000000000e+01,6.578987607179193731e+00
9.350000000000000000e+01,6.583213904651421089e+00
9.400000000000000000e+01,6.587446240729032176e+00
9.450000000000000000e+01,6.591684623185638081e+00
9.500000000000000000e+01,6.595929059808842254e+00
9.550000000000000000e+01,6.600179558400309787e+00
9.600000000000000000e+01,6.604436126775749649e+00
9.650000000000000000e+01,6.608698772764957319e+00
9.700000000000000000e+01,6.612967504211849423e+00
9.750000000000000000e+01,6.617242328974446863e+00
9.800000000000000000e+01,6.621523254924939650e+00
9.850000000000000000e+01,6.625810289949704668e+00
9.900000000000000000e+01,6.630103441949303011e+00
9.950000000000000000e+01,6.634402718838538604e+00
1.000000000000000000e+02,6.638708128546448428e+00
1.005000000000000000e+02,6.643019679016346046e+00
1.010000000000000000e+02,6.647337378205846470e+00
1.015000000000000000e+02,6.651661234086889252e+00
1.020000000000000000e+02,6.655991254645750033e+00
1.025000000000000000e+02,6.660327447883068963e+00
1.030000000000000000e+02,6.664669821813899553e+00
1.035000000000000000e+02,6.669018384467692684e+00
1.040000000000000000e+02,6.673373143888341907e+00
1.045000000000000000e+02,6.677734108134216306e+00
1.050000000000000000e+02,6.682101285278160496e+00
1.055000000000000000e+02,6.686474683407553243e+00
1.060000000000000000e+02,6.690854310624290591e+00
1.065000000000000000e+02,6.695240175044848918e+00
1.070000000000000000e+02,6.699632284800273396e+00
1.075000000000000000e+02,6.704030648036238382e+00
1.080000000000000000e+02,6.708435272913038538e+00
1.085000000000000000e+02,6.712846167605648340e+00
1.090000000000000000e+02,6.717263340303712305e+00
1.095000000000000000e+02,6.721686799211586738e+00
1.100000000000000000e+02,6.726116552548381478e+00
1.105000000000000000e+02,6.730552608547948346e+00
1.110000000000000000e+02,6.734994975458920230e+00
1.115000000000000000e+02,6.739443661544757269e+00
1.120000000000000000e+02,6.743898675083735306e+00
1.125000000000000000e+02,6.748360024369020493e+00
1.130000000000000000e+02,6.752827717708620447e+00
1.135000000000000000e+02,6.757301763425502372e+00
1.140000000000000000e+02,6.761782169857531777e+00
1.145000000000000000e+02,6.766268945357540865e+00
1.150000000000000000e+02,6.770762098293373832e+00
1.155000000000000000e+02,6.775261637047858443e+00
1.160000000000000000e+02,6.779767570018860212e+00
1.165000000000000000e+02,6.784279905619331252e+00
1.170000000000000000e+02,6.788798652277301393e+00
1.175000000000000000e+02,6.793323818435897721e+00
1.180000000000000000e+02,6.797855412553403198e+00
1.185000000000000000e+02,6.802393443103262882e+00
1.190000000000000000e+02,6.806937918574114121e+00
1.195000000000000000e+02,6.811488847469814978e+00
1.200000000000000000e+02,6.816046238309440675e+00
1.205000000000000000e+02,6.820610099627381295e+00
1.210000000000000000e+02,6.825180439973275170e+00
1.215000000000000000e+02,6.829757267912113683e+00
1.220000000000000000e+02,6.834340592024220840e+00
1.225000000000000000e+02,6.838930420905297680e+00
1.230000000000000000e+02,6.843526763166447147e+00
1.235000000000000000e+02,6.848129627434195399e+00
1.240000000000000000e+02,6.852739022350502474e+00
1.245000000000000000e+02,6.857354956572843108e+00
1.250000000000000000e+02,6.861977438774167659e+00
1.255000000000000000e+02,6.866606477642962503e+00
1.260000000000000000e+02,6.871242081883285557e+00
1.265000000000000000e+02,6.875884260214768062e+00
1.270000000000000000e+02,6.880533021372646552e+00
1.275000000000000000e+02,6.885188374107815257e+00
1.280000000000000000e+02,6.889850327186818113e+00
1.285000000000000000e+02,6.894518889391891392e+00
1.290000000000000000e+02,6.899194069520990347e+00
1.295000000000000000e+02,6.903875876387814969e+00
1.300000000000000000e+02,6.908564318821841965e+00
1.305000000000000000e+02,6.913259405668349622e+00
1.310000000000000000e+02,6.917961145788439126e+00
1.315000000000000000e+02,6.922669548059045219e+00
1.320000000000000000e+02,6.927384621373028573e+00
1.325000000000000000e+02,6.932106374639122492e+00
1.330000000000000000e+02,6.936834816782001312e+00
1.335000000000000000e+02,6.941569956742302594e+00
1.340000000000000000e+02,6.946311803476674207e+00
1.345000000000000000e+02,6.951060365957746789e+00
1.350000000000000000e+02,6.955815653174234114e+00
1.355000000000000000e+02,6.960577674130890458e+00
1.360000000000000000e+02,6.965346437848599415e+00
1.365000000000000000e+02,6.970121953364352585e+00
1.370000000000000000e+02,6.974904229731305527e+00
1.375000000000000000e+02,6.979693276018795522e+00
1.380000000000000000e+02,6.984489101312380654e+00
1.385000000000000000e+02,6.989291714713838033e+00
1.390000000000000000e+02,6.994101125341249059e+00
1.395000000000000000e+02,6.998917342328956792e+00
1.400000000000000000e+02,7.003740374827652992e+00
1.405000000000000000e+02,7.008570232004356804e+00
1.410000000000000000e+02,7.013406923042500019e+00
1.415000000000000000e+02,7.018250457141901322e+00
1.420000000000000000e+02,7.023100843518829350e+00
1.425000000000000000e+02,7.027958091406012464e+00
1.430000000000000000e+02,7.032822210052673384e+00
1.435000000000000000e+02,7.037693208724564720e+00
1.440000000000000000e+02,7.042571096703984956e+00
1.445000000000000000e+02,7.047455883289816647e+00
1.450000000000000000e+02,7.052347577797555722e+00
1.455000000000000000e+02,7.057246189559327476e+00
1.460000000000000000e+02,7.062151727923934530e+00
1.465000000000000000e+02,7.067064202256868377e+00
1.470000000000000000e+02,7.071983621940357345e+00
1.475000000000000000e+02,7.076909996373363931e+00
1.480000000000000000e+02,7.081843334971652304e+00
1.485000000000000000e+02,7.086783647167797184e+00
1.490000000000000000e+02,7.091730942411210492e+00
1.495000000000000000e+02,7.096685230168186642e+00
1.500000000000000000e+02,7.101646519921894551e+00
1.505000000000000000e+02,7.106614821172461127e+00
1.510000000000000000e+02,7.111590143436962386e+00
1.515000000000000000e+02,7.116572496249463420e+00
1.520000000000000000e+02,7.121561889161060144e+00
1.525000000000000000e+02,7.126558331739857977e+00
1.530000000000000000e+02,7.131561833571097075e+00
1.535000000000000000e+02,7.136572404257097268e+00
1.540000000000000000e+02,7.141590053417308681e+00
1.545000000000000000e+02,7.146614790688364138e+00
1.550000000000000000e+02,7.151646625724088047e+00
1.555000000000000000e+02,7.156685568195539027e+00
1.560000000000000000e+02,7.161731627791026789e+00
1.565000000000000000e+02,7.166784814216160093e+00
1.570000000000000000e+02,7.171845137193852970e+00
1.575000000000000000e+02,7.176912606464378896e+00
1.580000000000000000e+02,7.181987231785393888e+00
1.585000000000000000e+02,7.187069022931944495e+00
1.590000000000000000e+02,7.192157989696548626e+00
1.595000000000000000e+02,7.197254141889164458e+00
1.600000000000000000e+02,7.202357489337281926e+00
1.605000000000000000e+02,7.207468041885892518e+00
1.610000000000000000e+02,7.212585809397582537e+00
1.615000000000000000e+02,7.217710801752504679e+00
1.620000000000000000e+02,7.222843028848458857e+00
1.625000000000000000e+02,7.227982500600892202e+00
1.630000000000000000e+02,7.233129226942942580e+00
1.635000000000000000e+02,7.238283217825452809e+00
1.640000000000000000e+02,7.243444483217026608e+00
1.645000000000000000e+02,7.248613033104059689e+00
1.650000000000000000e+02,7.253788877490727316e+00
1.655000000000000000e+02,7.258972026399083788e+00
1.660000000000000000e+02,7.264162489869045558e+00
1.665000000000000000e+02,7.269360277958429428e+00
1.670000000000000000e+02,7.274565400742998733e+00
1.675000000000000000e+02,7.279777868316472222e+00
1.680000000000000000e+02,7.284997690790584457e+00
1.685000000000000000e+02,7.290224878295100908e+00
1.690000000000000000e+02,7.295459440977848153e+00
1.695000000000000000e+02,7.300701389004757402e+00
1.700000000000000000e+02,7.305950732559871597e+00
1.705000000000000000e+02,7.311207481845416467e+00
1.710000000000000000e+02,7.316471647081796092e+00
1.715000000000000000e+02,7.321743238507647966e+00
1.720000000000000000e+02,7.327022266379849214e+00
1.725000000000000000e+02,7.332308740973603634e+00
1.730000000000000000e+02,7.337602672582394625e+00
1.735000000000000000e+02,7.342904071518091769e+00
1.740000000000000000e+02,7.348212948110925957e+00
1.745000000000000000e+02,7.353529312709591537e+00
1.750000000000000000e+02,7.358853175681180581e+00
1.755000000000000000e+02,7.364184547411302795e+00
1.760000000000000000e+02,7.369523438304077523e+00
1.765000000000000000e+02,7.374869858782179044e+00
1.770000000000000000e+02,7.380223819286859666e+00
1.775000000000000000e+02,7.385585330277987914e+00
1.780000000000000000e+02,7.390954402234093834e+00
1.785000000000000000e+02,7.396331045652378755e+00
1.790000000000000000e+02,7.401715271048757039e+00
1.795000000000000000e+02,7.407107088957906704e+00
1.800000000000000000e+02,7.412506509933279197e+00
1.805000000000000000e+02,7.417913544547135807e+00
1.810000000000000000e+02,7.423328203390604507e+00
1.815000000000000000e+02,7.428750497073680847e+00
1.820000000000000000e+02,7.434180436225288346e+00
1.825000000000000000e+02,7.439618031493294481e+00
1.830000000000000000e+02,7.445063293544552430e+00
1.835000000000000000e+02,7.450516233064941929e+00
1.840000000000000000e+02,7.455976860759371050e+00
1.845000000000000000e+02,7.461445187351865016e+00
1.850000000000000000e+02,7.466921223585549328e+00
1.855000000000000000e+02,7.472404980222703053e+00
1.860000000000000000e+02,7.477896468044804124e+00
1.865000000000000000e+02,7.483395697852555095e+00
1.870000000000000000e+02,7.488902680465895578e+00
1.875000000000000000e+02,7.494417426724074183e+00
1.880000000000000000e+02,7.499939947485671610e+00
1.885000000000000000e+02,7.505470253628597099e+00
1.890000000000000000e+02,7.511008356050199453e+00
1.895000000000000000e+02,7.516554265667213741e+00
1.900000000000000000e+02,7.522107993415879434e+00
1.905000000000000000e+02,7.527669550251907538e+00
1.910000000000000000e+02,7.533238947150548981e+00
1.915000000000000000e+02,7.538816195106631035e+00
1.920000000000000000e+02,7.544401305134586622e+00
1.925000000000000000e+02,7.549994288268482734e+00
1.930000000000000000e+02,7.555595155562059517e+00
1.935000000000000000e+02,7.561203918088766684e+00
1.940000000000000000e+02,7.566820586941806148e+00
1.945000000000000000e+02,7.572445173234158666e+00
1.950000000000000000e+02,7.578077688098616704e+00
1.955000000000000000e+02,7.583718142687831509e+00
1.960000000000000000e+02,7.589366548174338867e+00
1.965000000000000000e+02,7.595022915750596404e+00
1.970000000000000000e+02,7.600687256629030664e+00
1.975000000000000000e+02,7.606359582042037104e+00
1.980000000000000000e+02,7.612039903242079575e+00
1.985000000000000000e+02,7.617728231501663672e+00
1.990000000000000000e+02,7.623424578113409567e+00
1.995000000000000000e+02,7.629128954390061779e+00
2.000000000000000000e+02,7.634841371664566445e+00
2.005000000000000000e+02,7.640561841290051781e+00
2.010000000000000000e+02,7.646290374639908904e+00
2.015000000000000000e+02,7.652026983107833580e+00
2.020000000000000000e+02,7.657771678107796021e+00
2.025000000000000000e+02,7.663524471074177669e+00
2.030000000000000000e+02,7.669285373461709021e+00
2.035000000000000000e+02,7.675054396745590424e+00
2.040000000000000000e+02,7.680831552421456543e+00
2.045000000000000000e+02,7.686616852005483835e+00
2.050000000000000000e+02,7.692410307034355910e+00
2.055000000000000000e+02,7.698211929065360337e+00
2.060000000000000000e+02,7.704021729676391317e+00
2.065000000000000000e+02,7.709839720466002966e+00
2.070000000000000000e+02,7.715665913053431524e+00
2.075000000000000000e+02,7.721500319078653973e+00
2.080000000000000000e+02,7.727342950202417349e+00
2.085000000000000000e+02,7.733193818106258277e+00
2.090000000000000000e+02,7.739052934492555380e+00
2.095000000000000000e+02,7.744920311084578124e+00
2.100000000000000000e+02,7.750795959626504583e+00
2.105000000000000000e+02,7.756679891883472067e+00
2.110000000000000000e+02,7.762572119641610868e+00
2.115000000000000000e+02,7.768472654708078906e+00
2.120000000000000000e+02,7.774381508911114125e+00
2.125000000000000000e+02,7.780298694100049595e+00
2.130000000000000000e+02,7.786224222145363250e+00
2.135000000000000000e+02,7.792158104938730290e+00
2.140000000000000000e+02,7.798100354393043609e+00
2.145000000000000000e+02,7.804050982442457318e+00
2.150000000000000000e+02,7.810010001042421379e+00
2.155000000000000000e+02,7.815977422169728683e+00
2.160000000000000000e+02,7.821953257822542582e+00
2.165000000000000000e+02,7.827937520020450179e+00
2.170000000000000000e+02,7.833930220804497857e+00
2.175000000000000000e+02,7.839931372237217033e+00
2.180000000000000000e+02,7.845940986402678341e+00
2.185000000000000000e+02,7.851959075406515609e+00
2.190000000000000000e+02,7.857985651375989811e+00
2.195000000000000000e+02,7.864020726459997057e+00
2.200000000000000000e+02,7.870064312829145869e+00
2.205000000000000000e+02,7.876116422675750073e+00
2.210000000000000000e+02,7.882177068213906956e+00
2.215000000000000000e+02,7.888246261679515037e+00
2.220000000000000000e+02,7.894324015330340671e+00
2.225000000000000000e+02,7.900410341446023388e+00
2.230000000000000000e+02,7.906505252328122957e+00
2.235000000000000000e+02,7.912608760300202881e+00
2.240000000000000000e+02,7.918720877707798422e+00
2.245000000000000000e+02,7.924841616918516074e+00
2.250000000000000000e+02,7.930970990322042447e+00
2.255000000000000000e+02,7.937109010330199332e+00
2.260000000000000000e+02,7.943255689376974793e+00
2.265000000000000000e+02,7.949411039918577337e+00
2.270000000000000000e+02,7.955575074433462568e+00
2.275000000000000000e+02,7.961747805422361601e+00
2.280000000000000000e+02,7.967929245408359229e+00
2.285000000000000000e+02,7.974119406936919674e+00
2.290000000000000000e+02,7.980318302575906131e+00
2.295000000000000000e+02,7.986525944915641162e+00
2.300000000000000000e+02,7.992742346568949330e+00
2.305000000000000000e+02,7.998967520171188283e+00
2.310000000000000000e+02,8.005201478380300273e+00
2.315000000000000000e+02,8.011444233876847676e+00
2.320000000000000000e+02,8.017695799364046749e+00
2.325000000000000000e+02,8.023956187567838683e+00
2.330000000000000000e+02,8.030225411236884270e+00
2.335000000000000000e+02,8.036503483142649173e+00
2.340000000000000000e+02,8.042790416079437676e+00
2.345000000000000000e+02,8.049086222864389129e+00
2.350000000000000000e+02,8.055390916337607621e+00
2.355000000000000000e+02,8.061704509362105142e+00
2.360000000000000000e+02,8.068027014823902832e+00
2.365000000000000000e+02,8.074358445632098480e+00
2.370000000000000000e+02,8.080698814718820344e+00
2.375000000000000000e+02,8.087048135039358598e+00
2.380000000000000000e+02,8.093406419572152899e+00
2.385000000000000000e+02,8.099773681318852780e+00
2.390000000000000000e+02,8.106149933304363842e+00
2.395000000000000000e+02,8.112535188576890377e+00
2.400000000000000000e+02,8.118929460207970905e+00
2.405000000000000000e+02,8.125332761292524353e+00
2.410000000000000000e+02,8.131745104948906899e+00
2.415000000000000000e+02,8.138166504318920857e+00
2.420000000000000000e+02,8.144596972567892834e+00
2.425000000000000000e+02,8.151036522884702151e+00
2.430000000000000000e+02,8.157485168481832360e+00
2.435000000000000000e+02,8.163942922595389007e+00
2.440000000000000000e+02,8.170409798485181341e+00
2.445000000000000000e+02,8.176885809434738306e+00
2.450000000000000000e+02,8.183370968751363606e+00
2.455000000000000000e+02,8.189865289766183665e+00
2.460000000000000000e+02,8.196368785834163617e+00
2.465000000000000000e+02,8.202881470334197900e+00
2.470000000000000000e+02,8.209403356669104923e+00
2.475000000000000000e+02,8.215934458265731877e+00
2.480000000000000000e+02,8.222474788574926308e+00
2.485000000000000000e+02,8.229024361071633820e+00
2.490000000000000000e+02,8.235583189254924719e+00
2.495000000000000000e+02,8.242151286648047304e+00
2.500000000000000000e+02,8.248728666798447406e+00
2.505000000000000000e+02,8.255315343277850104e+00
2.510000000000000000e+02,8.261911329682277483e+00
2.515000000000000000e+02,8.268516639632094822e+00
2.520000000000000000e+02,8.275131286772072770e+00
2.525000000000000000e+02,8.281755284771426417e+00
2.530000000000000000e+02,8.288388647323838399e+00
2.535000000000000000e+02,8.295031388147542373e+00
2.540000000000000000e+02,8.301683520985342568e+00
2.545000000000000000e+02,8.308345059604665295e+00
2.550000000000000000e+02,8.315016017797594472e+00
2.555000000000000000e+02,8.321696409380948012e+00
2.560000000000000000e+02,8.328386248196290254e+00
2.565000000000000000e+02,8.335085548109990583e+00
2.570000000000000000e+02,8.341794323013278500e+00
2.575000000000000000e+02,8.348512586822277370e+00
2.580000000000000000e+02,8.355240353478063042e+00
2.585000000000000000e+02,8.361977636946678061e+00
2.590000000000000000e+02,8.368724451219229366e+00
2.595000000000000000e+02,8.375480810311893620e+00
2.600000000000000000e+02,8.382246728265966951e+00
2.605000000000000000e+02,8.389022219147957315e+00
2.610000000000000000e+02,8.395807297049556084e+00
2.615000000000000000e+02,8.402601976087762381e+00
2.620000000000000000e+02,8.409406270404867101e+00
2.625000000000000000e+02,8.416220194168531066e+00
2.630000000000000000e+02,8.423043761571843646e+00
2.635000000000000000e+02,8.429876986833333419e+00
2.640000000000000000e+02,8.436719884197044550e+00
2.645000000000000000e+02,8.443572467932574099e+00
2.650000000000000000e+02,8.450434752335132416e+00
2.655000000000000000e+02,8.457306751725564453e+00
2.660000000000000000e+02,8.464188480450427932e+00
2.665000000000000000e+02,8.471079952882011099e+00
2.670000000000000000e+02,8.477981183418412670e+00
2.675000000000000000e+02,8.484892186483561360e+00
2.680000000000000000e+02,8.491812976527272738e+00
2.685000000000000000e+02,8.498743568025316719e+00
2.690000000000000000e+02,8.505683975479438885e+00
2.695000000000000000e+02,8.512634213417426210e+00
2.700000000000000000e+02,8.519594296393147914e+00
2.705000000000000000e+02,8.526564238986610533e+00
2.710000000000000000e+02,8.533544055803996997e+00
2.715000000000000000e+02,8.540533761477721697e+00
2.720000000000000000e+02,8.547533370666480224e+00
2.725000000000000000e+02,8.554542898055316869e+00
2.730000000000000000e+02,8.561562358355601532e+00
2.735000000000000000e+02,8.568591766305202029e+00
2.740000000000000000e+02,8.575631136668411258e+00
2.745000000000000000e+02,8.582680484236071550e+00
2.750000000000000000e+02,8.589739823825595977e+00
2.755000000000000000e+02,8.596809170281019874e+00
2.760000000000000000e+02,8.603888538473077219e+00
2.765000000000000000e+02,8.610977943299191750e+00
2.770000000000000000e+02,8.618077399683615525e+00
2.775000000000000000e+02,8.625186922577370296e+00
2.780000000000000000e+02,8.632306526958400283e+00
2.785000000000000000e+02,8.639436227831547299e+00
2.790000000000000000e+02,8.646576040228653781e+00
2.795000000000000000e+02,8.653725979208568120e+00
2.800000000000000000e+02,8.660886059857245911e+00
2.805000000000000000e+02,8.668056297287748180e+00
2.810000000000000000e+02,8.675236706640324869e+00
2.815000000000000000e+02,8.682427303082491221e+00
2.820000000000000000e+02,8.689628101808986926e+00
2.825000000000000000e+02,8.696839118041930661e+00
2.830000000000000000e+02,8.704060367030812984e+00
2.835000000000000000e+02,8.711291864052563838e+00
2.840000000000000000e+02,8.718533624411600513e+00
2.845000000000000000e+02,8.725785663439891593e+00
2.850000000000000000e+02,8.733047996496987153e+00
2.855000000000000000e+02,8.740320638970088041e+00
2.860000000000000000e+02,8.747603606274092058e+00
2.865000000000000000e+02,8.754896913851640150e+00
2.870000000000000000e+02,8.762200577173199889e+00
2.875000000000000000e+02,8.769514611737056597e+00
2.880000000000000000e+02,8.776839033069428808e+00
2.885000000000000000e+02,8.784173856724478924e+00
2.890000000000000000e+02,8.791519098284400258e+00
2.895000000000000000e+02,8.798874773359434798e+00
2.900000000000000000e+02,8.806240897587942484e+00
2.905000000000000000e+02,8.813617486636465159e+00
