x, current_density, J_max, J_min
3.950000000000000000e+01,5.688928266141429138e+10,5.678519213324846649e+10,6.895678422056455994e+10
4.000000000000000000e+01,5.659205620321797180e+10,5.647277567484076691e+10,6.772039306198828125e+10
4.050000000000000000e+01,5.629631683886990356e+10,5.616207804558230591e+10,6.650617032547933960e+10
4.100000000000000000e+01,5.600205739476793671e+10,5.585308978894939423e+10,6.531371853251031494e+10
4.150000000000000000e+01,5.570927072002126312e+10,5.554580150044548798e+10,6.414264733132093048e+10
4.200000000000000000e+01,5.541794970852977753e+10,5.524020382731504059e+10,6.299257336913534546e+10
4.250000000000000000e+01,5.512808727664778900e+10,5.493628746825874329e+10,6.186312016667091370e+10
4.300000000000000000e+01,5.483967638510946655e+10,5.463404317315048981e+10,6.075391799489675140e+10
4.350000000000000000e+01,5.455271001685085297e+10,5.433346174275579071e+10,5.966460375400214386e+10
4.400000000000000000e+01,5.426718119885390472e+10,5.403453402845185089e+10,5.859482085453501129e+10
4.450000000000000000e+01,5.398308297990064240e+10,5.373725093194904327e+10,5.754421910067159271e+10
4.500000000000000000e+01,5.370040845271829224e+10,5.344160340501400757e+10,5.651245457557896423e+10
4.550000000000000000e+01,5.341915073160815430e+10,5.314758244919430542e+10,5.549918952883318329e+10
4.600000000000000000e+01,5.313930297414310455e+10,5.285517911554447174e+10,5.450409226585591125e+10
4.650000000000000000e+01,5.286085835931211853e+10,5.256438450435366821e+10,5.352683703933345795e+10
4.700000000000000000e+01,5.258381010915022278e+10,5.227518976487481689e+10,5.256710394258256531e+10
4.750000000000000000e+01,5.230815146701137543e+10,5.198758609505523682e+10,5.162457880482846069e+10
4.800000000000000000e+01,5.203387571851196289e+10,5.170156474126865387e+10,5.069895308836010742e+10
4.850000000000000000e+01,5.176097617043097687e+10,5.141711699804888153e+10,4.978992378752987671e+10
4.900000000000000000e+01,5.148944617171372223e+10,5.113423420782478333e+10,4.889719332956386566e+10
4.950000000000000000e+01,5.121927909214702606e+10,5.085290776065679932e+10,4.802046947715084076e+10
5.000000000000000000e+01,5.095046834324122620e+10,5.057312909397485352e+10,4.715946523277766418e+10
5.050000000000000000e+01,5.068300735726964569e+10,5.029488969231781769e+10,4.631389874478007507e+10
5.100000000000000000e+01,5.041688960765904999e+10,5.001818108707423401e+10,4.548349321507781982e+10
5.150000000000000000e+01,5.015210858821525574e+10,4.974299485622463989e+10,4.466797680856426239e+10
5.200000000000000000e+01,4.988865783407624817e+10,4.946932262408518982e+10,4.386708256412052155e+10
5.250000000000000000e+01,4.962653090090972137e+10,4.919715606105270386e+10,4.308054830722519684e+10
5.300000000000000000e+01,4.936572138408786011e+10,4.892648688335126495e+10,4.230811656413086700e+10
5.350000000000000000e+01,4.910622289939623260e+10,4.865730685277992249e+10,4.154953447757954407e+10
5.400000000000000000e+01,4.884802910304711151e+10,4.838960777646207428e+10,4.080455372402928162e+10
5.450000000000000000e+01,4.859113367118659973e+10,4.812338150659605408e+10,4.007293043236489105e+10
5.500000000000000000e+01,4.833553031949819946e+10,4.785861994020715332e+10,3.935442510406622314e+10
5.550000000000000000e+01,4.808121278364685059e+10,4.759531501890100098e+10,3.864880253480772400e+10
5.600000000000000000e+01,4.782817483851258850e+10,4.733345872861827850e+10,3.795583173746380615e+10
5.650000000000000000e+01,4.757641027856793213e+10,4.707304309939083862e+10,3.727528586649476624e+10
5.700000000000000000e+01,4.732591293749497223e+10,4.681406020509902954e+10,3.660694214368825531e+10
5.750000000000000000e+01,4.707667666812671661e+10,4.655650216323059845e+10,3.595058178523246765e+10
5.800000000000000000e+01,4.682869536229913330e+10,4.630036113464067078e+10,3.530598993009664154e+10
5.850000000000000000e+01,4.658196293096558380e+10,4.604562932331317139e+10,3.467295556969593811e+10
5.900000000000000000e+01,4.633647332327107239e+10,4.579229897612359619e+10,3.405127147881724930e+10
5.950000000000000000e+01,4.609222050733434296e+10,4.554036238260293579e+10,3.344073414778356934e+10
6.000000000000000000e+01,4.584919848948931885e+10,4.528981187470307922e+10,3.284114371583461380e+10
6.050000000000000000e+01,4.560740129494803619e+10,4.504063982656341553e+10,3.225230390570203018e+10
6.100000000000000000e+01,4.536682298624082947e+10,4.479283865427869415e+10,3.167402195935754395e+10
6.150000000000000000e+01,4.512745764494683838e+10,4.454640081566823578e+10,3.110610857491320038e+10
6.200000000000000000e+01,4.488929938946401215e+10,4.430131881004635620e+10,3.054837784465291977e+10
6.250000000000000000e+01,4.465234235673014069e+10,4.405758517799403381e+10,3.000064719417527771e+10
6.300000000000000000e+01,4.441658072097397614e+10,4.381519250113197327e+10,2.946273732262731934e+10
6.350000000000000000e+01,4.418200867458881378e+10,4.357413340189471436e+10,2.893447214401002502e+10
6.400000000000000000e+01,4.394862044650244141e+10,4.333440054330615997e+10,2.841567872953614044e+10
6.450000000000000000e+01,4.371641028385233307e+10,4.309598662875617218e+10,2.790618725102162170e+10
6.500000000000000000e+01,4.348537246995108795e+10,4.285888440177861786e+10,2.740583092529193115e+10
6.550000000000000000e+01,4.325550130610807037e+10,4.262308664583039856e+10,2.691444595958523178e+10
6.600000000000000000e+01,4.302679112957691956e+10,4.238858618407183838e+10,2.643187149793442154e+10
6.650000000000000000e+01,4.279923629551530457e+10,4.215537587914829254e+10,2.595794956851062393e+10
6.700000000000000000e+01,4.257283119443518066e+10,4.192344863297283173e+10,2.549252503191073227e+10
6.750000000000000000e+01,4.234757023465186310e+10,4.169279738651025391e+10,2.503544553037216568e+10
6.800000000000000000e+01,4.212344785962916565e+10,4.146341511956223297e+10,2.458656143789822388e+10
6.850000000000000000e+01,4.190045853019633484e+10,4.123529485055362701e+10,2.414572581127767944e+10
6.900000000000000000e+01,4.167859674242497253e+10,4.100842963631999207e+10,2.371279434198263931e+10
6.950000000000000000e+01,4.145785700962877655e+10,4.078281257189627838e+10,2.328762530892873764e+10
7.000000000000000000e+01,4.123823387953839874e+10,4.055843679030661774e+10,2.287007953208246231e+10
7.050000000000000000e+01,4.101972191727984619e+10,4.033529546235536194e+10,2.246002032690029526e+10
7.100000000000000000e+01,4.080231572194557953e+10,4.011338179641921997e+10,2.205731345958468246e+10
7.150000000000000000e+01,4.058600990983109283e+10,3.989268903824053955e+10,2.166182710314228439e+10
7.200000000000000000e+01,4.037079913107308960e+10,3.967321047072170258e+10,2.127343179423015976e+10
7.250000000000000000e+01,4.015667805276422119e+10,3.945493941372075653e+10,2.089200039077562332e+10
7.300000000000000000e+01,3.994364137550652313e+10,3.923786922384800720e+10,2.051740803035602188e+10
7.350000000000000000e+01,3.973168381648471069e+10,3.902199329426386261e+10,2.014953208932470322e+10
7.400000000000000000e+01,3.952080012652876282e+10,3.880730505447775269e+10,1.978825214266993332e+10
7.450000000000000000e+01,3.931098507268051910e+10,3.859379797014813232e+10,1.943344992459348679e+10
7.500000000000000000e+01,3.910223345529929352e+10,3.838146554288359833e+10,1.908500928979607773e+10
7.550000000000000000e+01,3.889454009124801636e+10,3.817030131004508209e+10,1.874281617545689774e+10
7.600000000000000000e+01,3.868789982952680206e+10,3.796029884454920959e+10,1.840675856389495468e+10
7.650000000000000000e+01,3.848230753542140961e+10,3.775145175467261505e+10,1.807672644589980316e+10
7.700000000000000000e+01,3.827775810705422211e+10,3.754375368385745239e+10,1.775261178471978378e+10
7.750000000000000000e+01,3.807424645855004883e+10,3.733719831051789856e+10,1.743430848069594574e+10
7.800000000000000000e+01,3.787176753583007812e+10,3.713177934784772491e+10,1.712171233653011703e+10
7.850000000000000000e+01,3.767031630094754791e+10,3.692749054362902069e+10,1.681472102317564201e+10
7.900000000000000000e+01,3.746988774763362885e+10,3.672432568004182434e+10,1.651323404633979034e+10
7.950000000000000000e+01,3.727047688543653107e+10,3.652227857347490692e+10,1.621715271358665085e+10
8.000000000000000000e+01,3.707207875544004059e+10,3.632134307433755493e+10,1.592638010203003693e+10
8.050000000000000000e+01,3.687468841432492065e+10,3.612151306687242889e+10,1.564082102660548210e+10
8.100000000000000000e+01,3.667830095000753021e+10,3.592278246896937561e+10,1.536038200891124535e+10
8.150000000000000000e+01,3.648291146591359711e+10,3.572514523198036194e+10,1.508497124660791588e+10
8.200000000000000000e+01,3.628851509630529785e+10,3.552859534053531647e+10,1.481449858336673927e+10
8.250000000000000000e+01,3.609510699096551514e+10,3.533312681235909271e+10,1.454887547935672188e+10
8.300000000000000000e+01,3.590268233002409363e+10,3.513873369808936310e+10,1.428801498226093674e+10
8.350000000000000000e+01,3.571123630897959900e+10,3.494541008109553528e+10,1.403183169881245422e+10
8.400000000000000000e+01,3.552076415361267090e+10,3.475315007729873657e+10,1.378024176684071159e+10
8.450000000000000000e+01,3.533126110485043335e+10,3.456194783499261475e+10,1.353316282781901550e+10
8.500000000000000000e+01,3.514272243356155396e+10,3.437179753466532135e+10,1.329051399990429688e+10
8.550000000000000000e+01,3.495514342536248016e+10,3.418269338882236099e+10,1.305221585146025848e+10
8.600000000000000000e+01,3.476851939610684204e+10,3.399462964181041336e+10,1.281819037505525398e+10
8.650000000000000000e+01,3.458284567624762726e+10,3.380760056964218140e+10,1.258836096192639351e+10
8.700000000000000000e+01,3.439811762564217377e+10,3.362160047982219315e+10,1.236265237690147972e+10
8.750000000000000000e+01,3.421433061883996964e+10,3.343662371117347717e+10,1.214099073377058411e+10
8.800000000000000000e+01,3.403148005961547852e+10,3.325266463366532135e+10,1.192330347109928131e+10
8.850000000000000000e+01,3.384956136628787613e+10,3.306971764824187851e+10,1.170951932847546959e+10
8.900000000000000000e+01,3.366856998605673599e+10,3.288777718665177155e+10,1.149956832318210793e+10
8.950000000000000000e+01,3.348850138065526199e+10,3.270683771127859116e+10,1.129338172728824043e+10
9.000000000000000000e+01,3.330935104025267029e+10,3.252689371497237015e+10,1.109089204515074539e+10
9.050000000000000000e+01,3.313111446927378082e+10,3.234793972088197327e+10,1.089203299131948471e+10
9.100000000000000000e+01,3.295378720077606583e+10,3.216997028228837204e+10,1.069673946883859825e+10
9.150000000000000000e+01,3.277736478185918808e+10,3.199297998243890762e+10,1.050494754793689919e+10
9.200000000000000000e+01,3.260184278768971634e+10,3.181696343438236618e+10,1.031659444510030937e+10
9.250000000000000000e+01,3.242721680745914459e+10,3.164191528080506897e+10,1.013161850251952362e+10
9.300000000000000000e+01,3.225348245823725510e+10,3.146783019386780930e+10,9.949959167906190872e+09
9.350000000000000000e+01,3.208063537097094345e+10,3.129470287504367065e+10,9.771556974671007156e+09
9.400000000000000000e+01,3.190867120418832016e+10,3.112252805495676041e+10,9.596353522457168579e+09
9.450000000000000000e+01,3.173758563017966080e+10,3.095130049322186279e+10,9.424291458022912979e+09
9.500000000000000000e+01,3.156737434856930923e+10,3.078101497828489304e+10,9.255314456466762543e+09
9.550000000000000000e+01,3.139803307253629303e+10,3.061166632726431656e+10,9.089367202789493561e+09
9.600000000000000000e+01,3.122955754248881531e+10,3.044324938579336166e+10,8.926395373786619186e+09
9.650000000000000000e+01,3.106194351228575134e+10,3.027575902786317825e+10,8.766345620265567780e+09
9.700000000000000000e+01,3.089518676256841278e+10,3.010919015566679764e+10,8.609165549581707001e+09
9.750000000000000000e+01,3.072928308733542633e+10,2.994353769944397736e+10,8.454803708487500191e+09
9.800000000000000000e+01,3.056422830724844360e+10,2.977879661732689285e+10,8.303209566289169312e+09
9.850000000000000000e+01,3.040001825621618271e+10,2.961496189518669510e+10,8.154333498305361748e+09
9.900000000000000000e+01,3.023664879440476227e+10,2.945202854648088455e+10,8.008126769622379303e+09
9.950000000000000000e+01,3.007411579509373856e+10,2.928999161210153198e+10,7.864541519140726089e+09
1.000000000000000000e+02,2.991241515775400162e+10,2.912884616022436142e+10,7.723530743907651901e+09
1.005000000000000000e+02,2.975154279486874008e+10,2.896858728615863800e+10,7.585048283730639458e+09
1.010000000000000000e+02,2.959149464464905930e+10,2.880921011219788361e+10,7.449048806066744804e+09
1.015000000000000000e+02,2.943226665822031784e+10,2.865070978747138977e+10,7.315487791182912827e+09
1.020000000000000000e+02,2.927385481237007141e+10,2.849308148779662704e+10,7.184321517582325935e+09
1.025000000000000000e+02,2.911625509663571930e+10,2.833632041553237534e+10,7.055507047692084312e+09
1.030000000000000000e+02,2.895946352589314270e+10,2.818042179943272018e+10,6.929002213807478905e+09
1.035000000000000000e+02,2.880347612770301819e+10,2.802538089450181580e+10,6.804765604288322449e+09
1.040000000000000000e+02,2.864828895470652008e+10,2.787119298184948730e+10,6.682756550002741814e+09
1.045000000000000000e+02,2.849389807209317398e+10,2.771785336854757690e+10,6.562935111014048576e+09
1.050000000000000000e+02,2.834029956995886612e+10,2.756535738748713303e+10,6.445262063506306648e+09
1.055000000000000000e+02,2.818748955079413986e+10,2.741370039723634720e+10,6.329698886944344521e+09
1.060000000000000000e+02,2.803546414177890015e+10,2.726287778189928055e+10,6.216207751463958740e+09
1.065000000000000000e+02,2.788421948237192535e+10,2.711288495097538376e+10,6.104751505488219261e+09
1.070000000000000000e+02,2.773375173647784805e+10,2.696371733921979523e+10,5.995293663565829277e+09
1.075000000000000000e+02,2.758405708009044266e+10,2.681537040650433731e+10,5.887798394427531242e+09
1.080000000000000000e+02,2.743513171358668900e+10,2.666783963767938614e+10,5.782230509256653786e+09
1.085000000000000000e+02,2.728697184930820847e+10,2.652112054243642044e+10,5.678555450169967651e+09
1.090000000000000000e+02,2.713957372361232376e+10,2.637520865517134857e+10,5.576739278905104637e+09
1.095000000000000000e+02,2.699293358481237793e+10,2.623009953484862518e+10,5.476748665710775375e+09
1.100000000000000000e+02,2.684704770494921875e+10,2.608578876486602783e+10,5.378550878436210632e+09
1.105000000000000000e+02,2.670191236793240738e+10,2.594227195292027283e+10,5.282113771816206932e+09
1.110000000000000000e+02,2.655752388119506454e+10,2.579954473087332153e+10,5.187405776948318481e+09
1.115000000000000000e+02,2.641387856395175934e+10,2.565760275461943054e+10,5.094395890958686829e+09
1.120000000000000000e+02,2.627097275865868759e+10,2.551644170395290375e+10,5.003053666853199005e+09
1.125000000000000000e+02,2.612880281932985687e+10,2.537605728243664551e+10,4.913349203550584793e+09
1.130000000000000000e+02,2.598736512329558945e+10,2.523644521727137375e+10,4.825253136094236374e+09
1.135000000000000000e+02,2.584665605935926056e+10,2.509760125916554642e+10,4.738736626039520264e+09
1.140000000000000000e+02,2.570667203908731842e+10,2.495952118220608139e+10,4.653771352013451576e+09
1.145000000000000000e+02,2.556740948548007584e+10,2.482220078372967911e+10,4.570329500443623543e+09
1.150000000000000000e+02,2.542886484429008865e+10,2.468563588419494247e+10,4.488383756453385353e+09
1.155000000000000000e+02,2.529103457257746124e+10,2.454982232705516434e+10,4.407907294920229912e+09
1.160000000000000000e+02,2.515391514978177261e+10,2.441475597863180542e+10,4.328873771694564819e+09
1.165000000000000000e+02,2.501750306657136154e+10,2.428043272798867798e+10,4.251257314975869179e+09
1.170000000000000000e+02,2.488179483589396286e+10,2.414684848680684280e+10,4.175032516843514442e+09
1.175000000000000000e+02,2.474678698175129700e+10,2.401399918926015854e+10,4.100174424939421177e+09
1.180000000000000000e+02,2.461247605024944305e+10,2.388188079189153671e+10,4.026658534299848557e+09
1.185000000000000000e+02,2.447885859845381165e+10,2.375048927348987579e+10,3.954460779333640575e+09
1.190000000000000000e+02,2.434593120527988434e+10,2.361982063496766663e+10,3.883557525944303513e+09
1.195000000000000000e+02,2.421369046052704620e+10,2.348987089923926926e+10,3.813925563793320179e+09
1.200000000000000000e+02,2.408213297563677216e+10,2.336063611109988785e+10,3.745542098702211857e+09
1.205000000000000000e+02,2.395125537282203293e+10,2.323211233710515976e+10,3.678384745190799713e+09
1.210000000000000000e+02,2.382105429576337051e+10,2.310429566545144653e+10,3.612431519149271965e+09
1.215000000000000000e+02,2.369152639879639435e+10,2.297718220585678864e+10,3.547660830641636372e+09
1.220000000000000000e+02,2.356266835752992630e+10,2.285076808944246674e+10,3.484051476838207245e+09
1.225000000000000000e+02,2.343447685813388062e+10,2.272504946861526871e+10,3.421582635074807167e+09
1.230000000000000000e+02,2.330694860783755112e+10,2.260002251695038986e+10,3.360233856036430836e+09
1.235000000000000000e+02,2.318008032435933304e+10,2.247568342907494736e+10,3.299985057063100815e+09
1.240000000000000000e+02,2.305386874624419022e+10,2.235202842055217361e+10,3.240816515575781822e+09
1.245000000000000000e+02,2.292831062243967438e+10,2.222905372776622391e+10,3.182708862620136738e+09
1.250000000000000000e+02,2.280340272254060745e+10,2.210675560780764008e+10,3.125643076526063442e+09
1.255000000000000000e+02,2.267914182641045761e+10,2.198513033835940933e+10,3.069600476680906296e+09
1.260000000000000000e+02,2.255552473442740250e+10,2.186417421758368683e+10,3.014562717414314270e+09
1.265000000000000000e+02,2.243254825716968536e+10,2.174388356400910950e+10,2.960511781992749214e+09
1.270000000000000000e+02,2.231020922542565918e+10,2.162425471641876221e+10,2.907429976721657276e+09
1.275000000000000000e+02,2.218850448009675980e+10,2.150528403373872375e+10,2.855299925153413773e+09
1.280000000000000000e+02,2.206743088220403290e+10,2.138696789492727661e+10,2.804104562399093628e+09
1.285000000000000000e+02,2.194698530275565720e+10,2.126930269886465073e+10,2.753827129542244911e+09
1.290000000000000000e+02,2.182716463265806580e+10,2.115228486424346542e+10,2.704451168152820587e+09
1.295000000000000000e+02,2.170796577273196411e+10,2.103591082945969772e+10,2.655960514899471283e+09
1.300000000000000000e+02,2.158938564350485611e+10,2.092017705250427628e+10,2.608339296258448124e+09
1.305000000000000000e+02,2.147142117532586670e+10,2.080508001085530090e+10,2.561571923317366123e+09
1.310000000000000000e+02,2.135406931807429886e+10,2.069061620137081909e+10,2.515643086672134399e+09
1.315000000000000000e+02,2.123732703134870529e+10,2.057678214018216705e+10,2.470537751415398598e+09
1.320000000000000000e+02,2.112119129411094666e+10,2.046357436258800507e+10,2.426241152214823246e+09
1.325000000000000000e+02,2.100565909494963455e+10,2.035098942294880295e+10,2.382738788479629517e+09
1.330000000000000000e+02,2.089072744162535858e+10,2.023902389458198929e+10,2.340016419613791466e+09
1.335000000000000000e+02,2.077639335141165543e+10,2.012767436965765381e+10,2.298060060354349613e+09
1.340000000000000000e+02,2.066265386063484573e+10,2.001693745909484100e+10,2.256855976193301678e+09
1.345000000000000000e+02,2.054950601506864548e+10,1.990680979245835876e+10,2.216390678881581783e+09
1.350000000000000000e+02,2.043694687925674057e+10,1.979728801785623932e+10,2.176650922013644695e+09
1.355000000000000000e+02,2.032497352714693832e+10,1.968836880183769608e+10,2.137623696691237926e+09
1.360000000000000000e+02,2.021358305129810715e+10,1.958004882929166412e+10,2.099296227264901400e+09
1.365000000000000000e+02,2.010277255354636383e+10,1.947232480334589767e+10,2.061655967151831627e+09
1.370000000000000000e+02,1.999253915422818375e+10,1.936519344526665878e+10,2.024690594728731632e+09
1.375000000000000000e+02,1.988287998287268829e+10,1.925865149435886002e+10,1.988388009298296452e+09
1.380000000000000000e+02,1.977379218727081299e+10,1.915269570786689377e+10,1.952736327128026009e+09
1.385000000000000000e+02,1.966527292431420898e+10,1.904732286087588120e+10,1.917723877560059309e+09
1.390000000000000000e+02,1.955731936906499863e+10,1.894252974621353531e+10,1.883339199190751791e+09
1.395000000000000000e+02,1.944992870555979156e+10,1.883831317435254669e+10,1.849571036118768930e+09
1.400000000000000000e+02,1.934309813584054184e+10,1.873466997331351852e+10,1.816408334260435581e+09
1.405000000000000000e+02,1.923682487090134811e+10,1.863159698856838608e+10,1.783840237731159210e+09
1.410000000000000000e+02,1.913110613944728470e+10,1.852909108294444275e+10,1.751856085291729212e+09
1.415000000000000000e+02,1.902593917905516434e+10,1.842714913652884293e+10,1.720445406858340502e+09
1.420000000000000000e+02,1.892132124496829605e+10,1.832576804657363129e+10,1.689597920075186014e+09
1.425000000000000000e+02,1.881724960118450165e+10,1.822494472740132141e+10,1.659303526948500156e+09
1.430000000000000000e+02,1.871372152915211868e+10,1.812467611031097031e+10,1.629552310540967703e+09
1.435000000000000000e+02,1.861073431900440598e+10,1.802495914348477554e+10,1.600334531725384235e+09
1.440000000000000000e+02,1.850828527818989944e+10,1.792579079189521027e+10,1.571640625996533394e+09
1.445000000000000000e+02,1.840637172277087784e+10,1.782716803721261978e+10,1.543461200340226889e+09
1.450000000000000000e+02,1.830499098591667557e+10,1.772908787771335983e+10,1.515787030158475876e+09
