x, o_total, cc
2.900000000000000000e+01,1.351171910312947366e+00,1.351648346468025563e+00
2.950000000000000000e+01,1.350392381285131504e+00,1.350868888558635961e+00
3.000000000000000000e+01,1.349612610000313184e+00,1.350089191403991196e+00
3.050000000000000000e+01,1.348832597492801488e+00,1.349309246185285804e+00
3.100000000000000000e+01,1.348052344796361268e+00,1.348529071060393436e+00
3.150000000000000000e+01,1.347271852944221582e+00,1.347748669099898100e+00
3.200000000000000000e+01,1.346491122969071474e+00,1.346967988686470497e+00
3.250000000000000000e+01,1.345710155903058203e+00,1.346187078672045345e+00
3.300000000000000000e+01,1.344928952777783682e+00,1.345405942925775644e+00
3.350000000000000000e+01,1.344147514624308704e+00,1.344625723497567593e+00
3.400000000000000000e+01,1.343365842473144944e+00,1.343842966570003128e+00
3.450000000000000000e+01,1.342583937354259849e+00,1.343061127168476476e+00
3.500000000000000000e+01,1.341801800297067970e+00,1.342279055262609155e+00
3.550000000000000000e+01,1.341019432330440297e+00,1.341496751900146611e+00
3.600000000000000000e+01,1.340236834482691375e+00,1.340714218124480661e+00
3.650000000000000000e+01,1.339454007781586631e+00,1.339931454974568670e+00
3.700000000000000000e+01,1.338670953254334162e+00,1.339148463485180462e+00
3.750000000000000000e+01,1.337887671927591615e+00,1.338365244687372391e+00
3.800000000000000000e+01,1.337104164827454422e+00,1.337581607026812724e+00
3.850000000000000000e+01,1.336320432979465345e+00,1.336798122603748862e+00
3.900000000000000000e+01,1.335536477408606704e+00,1.336014227554956468e+00
3.950000000000000000e+01,1.334752299139297715e+00,1.335230109722049807e+00
4.000000000000000000e+01,1.333967899195398710e+00,1.334445776973264719e+00
4.050000000000000000e+01,1.333183278600204691e+00,1.333661215842475212e+00
4.100000000000000000e+01,1.332398438376448668e+00,1.332876434563941226e+00
4.150000000000000000e+01,1.331613379546296994e+00,1.332091434157597121e+00
4.200000000000000000e+01,1.330828103131347362e+00,1.331306215643259794e+00
4.250000000000000000e+01,1.330042610152631255e+00,1.330520784690651492e+00
4.300000000000000000e+01,1.329256901630608390e+00,1.329735130356262118e+00
4.350000000000000000e+01,1.328470978585171824e+00,1.328949257776203208e+00
4.400000000000000000e+01,1.327684842035636414e+00,1.328163186585450850e+00
4.450000000000000000e+01,1.326898493000748136e+00,1.327376887137586392e+00
4.500000000000000000e+01,1.326111932498676094e+00,1.326590401025871335e+00
4.550000000000000000e+01,1.325325161547012076e+00,1.325803677380385404e+00
4.600000000000000000e+01,1.324538181162774109e+00,1.325016751293461414e+00
4.650000000000000000e+01,1.323750992362399126e+00,1.324229613460403687e+00
4.700000000000000000e+01,1.322963596161743638e+00,1.323442269639788282e+00
4.750000000000000000e+01,1.322175993576082176e+00,1.322654720757237223e+00
4.800000000000000000e+01,1.321388185620109956e+00,1.321866969314811957e+00
4.850000000000000000e+01,1.320600173307936887e+00,1.321078991851213580e+00
4.900000000000000000e+01,1.319811957653084455e+00,1.320290826681291385e+00
4.950000000000000000e+01,1.319023539668492839e+00,1.319502458640717579e+00
5.000000000000000000e+01,1.318234920366511354e+00,1.318713888751210428e+00
5.050000000000000000e+01,1.317446100758900451e+00,1.317925118032540643e+00
5.100000000000000000e+01,1.316657081856833278e+00,1.317136147502500299e+00
5.150000000000000000e+01,1.315867864670887455e+00,1.316346978176931914e+00
5.200000000000000000e+01,1.315078450211049965e+00,1.315557611069815058e+00
5.250000000000000000e+01,1.314288839486713156e+00,1.314768047193381584e+00
5.300000000000000000e+01,1.313499033506675184e+00,1.313978287558258407e+00
5.350000000000000000e+01,1.312709033279135573e+00,1.313188333173618272e+00
5.400000000000000000e+01,1.311918839811698989e+00,1.312398176406980754e+00
5.450000000000000000e+01,1.311128454111368136e+00,1.311607834672653627e+00
5.500000000000000000e+01,1.310337877184546640e+00,1.310817301566719051e+00
5.550000000000000000e+01,1.309547110037036610e+00,1.310026578050817792e+00
5.600000000000000000e+01,1.308756153674037082e+00,1.309235675245893793e+00
5.650000000000000000e+01,1.307965009100143572e+00,1.308444573493904084e+00
5.700000000000000000e+01,1.307173677319346083e+00,1.307653284027779472e+00
5.750000000000000000e+01,1.306382159335027326e+00,1.306861807849761581e+00
5.800000000000000000e+01,1.305590456149962275e+00,1.306070145961597762e+00
5.850000000000000000e+01,1.304798568766318834e+00,1.305278299364565076e+00
5.900000000000000000e+01,1.304006498185651175e+00,1.304486269059494497e+00
5.950000000000000000e+01,1.303214245408907290e+00,1.303694056046774685e+00
6.000000000000000000e+01,1.302421811436415666e+00,1.302901661326354210e+00
6.050000000000000000e+01,1.301629197267896165e+00,1.302109085897731555e+00
6.100000000000000000e+01,1.300836403902450922e+00,1.301316332285628041e+00
6.150000000000000000e+01,1.300043432338565230e+00,1.300523391861404754e+00
6.200000000000000000e+01,1.299250283574108877e+00,1.299730302475344823e+00
6.250000000000000000e+01,1.298456958606333256e+00,1.298937001789511214e+00
6.300000000000000000e+01,1.297663458431866701e+00,1.298143592165811544e+00
6.350000000000000000e+01,1.296869784046718710e+00,1.297349925556348094e+00
6.400000000000000000e+01,1.296075936446273946e+00,1.296556103604814547e+00
6.450000000000000000e+01,1.295281916625296459e+00,1.295762113466714771e+00
6.500000000000000000e+01,1.294487725577922577e+00,1.294967959063344498e+00
6.550000000000000000e+01,1.293693364297664017e+00,1.294173628655278518e+00
6.600000000000000000e+01,1.292898833777404333e+00,1.293379130113736508e+00
6.650000000000000000e+01,1.292104135009399801e+00,1.292584464010430478e+00
6.700000000000000000e+01,1.291309268985277203e+00,1.291789631431977226e+00
6.750000000000000000e+01,1.290514236696029160e+00,1.290994633942190495e+00
6.800000000000000000e+01,1.289719039132020573e+00,1.290199474157720960e+00
6.850000000000000000e+01,1.288923677282980407e+00,1.289404158609775530e+00
6.900000000000000000e+01,1.288128152138003246e+00,1.288608724162414010e+00
6.950000000000000000e+01,1.287332464685548850e+00,1.287812964730207899e+00
7.000000000000000000e+01,1.286536615913439929e+00,1.287017144924173628e+00
7.050000000000000000e+01,1.285740606808859932e+00,1.286221164273056550e+00
7.100000000000000000e+01,1.284944438358355034e+00,1.285425023767717612e+00
7.150000000000000000e+01,1.284148111547828819e+00,1.284628724397883115e+00
7.200000000000000000e+01,1.283351627362545821e+00,1.283832267152148043e+00
7.250000000000000000e+01,1.282554986787126206e+00,1.283035653017986499e+00
7.300000000000000000e+01,1.281758190805546871e+00,1.282238882981771910e+00
7.350000000000000000e+01,1.280961240401137458e+00,1.281441958028803452e+00
7.400000000000000000e+01,1.280164136556584786e+00,1.280644879143337356e+00
7.450000000000000000e+01,1.279366880253926420e+00,1.279847647308621994e+00
7.500000000000000000e+01,1.278569472474551327e+00,1.279050263506935625e+00
7.550000000000000000e+01,1.277771914199199221e+00,1.278252728719624143e+00
7.600000000000000000e+01,1.276974206407958112e+00,1.277454658816624011e+00
7.650000000000000000e+01,1.276176350080263422e+00,1.276657197606899441e+00
7.700000000000000000e+01,1.275378346194900203e+00,1.275859214885892046e+00
7.750000000000000000e+01,1.274580195729995591e+00,1.275061085352176660e+00
7.800000000000000000e+01,1.273781899663024131e+00,1.274262809961526077e+00
7.850000000000000000e+01,1.272983458970801784e+00,1.273464404144734052e+00
7.900000000000000000e+01,1.272184874629487261e+00,1.272665839864976611e+00
7.950000000000000000e+01,1.271386147614579798e+00,1.271867132420995361e+00
8.000000000000000000e+01,1.270587278900920492e+00,1.271068282787228831e+00
8.050000000000000000e+01,1.269788269462687635e+00,1.270269291937466072e+00
8.100000000000000000e+01,1.268989120273395388e+00,1.269470160844860640e+00
8.150000000000000000e+01,1.268189832305899101e+00,1.268670890481940372e+00
8.200000000000000000e+01,1.267390406532385549e+00,1.267871481820614932e+00
8.250000000000000000e+01,1.266590843924378706e+00,1.267071935832181140e+00
8.300000000000000000e+01,1.265791145452729305e+00,1.266272253487326971e+00
8.350000000000000000e+01,1.264991312087628161e+00,1.265472435756132219e+00
8.400000000000000000e+01,1.264191344798591521e+00,1.264672483608069609e+00
8.450000000000000000e+01,1.263391244554467718e+00,1.263872398012001685e+00
8.500000000000000000e+01,1.262591012323434514e+00,1.263072179936179706e+00
8.550000000000000000e+01,1.261790649072995318e+00,1.262271830348239421e+00
8.600000000000000000e+01,1.260990155769979193e+00,1.261471350215195963e+00
8.650000000000000000e+01,1.260189533380543514e+00,1.260670740503440523e+00
8.700000000000000000e+01,1.259388782870167756e+00,1.259870002178733461e+00
8.750000000000000000e+01,1.258587905203655044e+00,1.259069136206200090e+00
8.800000000000000000e+01,1.257786901345128605e+00,1.258268143550324902e+00
8.850000000000000000e+01,1.256985772258036649e+00,1.257467025174944686e+00
8.900000000000000000e+01,1.256184518905141489e+00,1.256665782043243862e+00
8.950000000000000000e+01,1.255383142248531314e+00,1.255864469721591492e+00
9.000000000000000000e+01,1.254581643249604195e+00,1.255062964438684370e+00
9.050000000000000000e+01,1.253780022869081190e+00,1.254261344442077375e+00
9.100000000000000000e+01,1.252978282066994131e+00,1.253459606568714468e+00
9.150000000000000000e+01,1.252176421802691841e+00,1.252657760092254158e+00
9.200000000000000000e+01,1.251374443034833028e+00,1.251855783741999240e+00
9.250000000000000000e+01,1.250572346721395167e+00,1.251053691451057936e+00
9.300000000000000000e+01,1.249770133819659623e+00,1.250251483298891797e+00
9.350000000000000000e+01,1.248967805286221644e+00,1.249449159929749253e+00
9.400000000000000000e+01,1.248165362076984364e+00,1.248646722220233762e+00
9.450000000000000000e+01,1.247362805147157472e+00,1.247844171192628693e+00
9.500000000000000000e+01,1.246560135451261431e+00,1.247041508020562128e+00
9.550000000000000000e+01,1.245757353943117263e+00,1.246238734116010605e+00
9.600000000000000000e+01,1.244954461575854099e+00,1.245435851379031122e+00
9.650000000000000000e+01,1.244151459301903850e+00,1.244632862940950657e+00
9.700000000000000000e+01,1.243348348072998322e+00,1.243829775966888151e+00
9.750000000000000000e+01,1.242545128840176316e+00,1.243026618693694685e+00
9.800000000000000000e+01,1.241741802553773200e+00,1.242224017611887277e+00
9.850000000000000000e+01,1.240938370163422899e+00,1.241419538336532069e+00
9.900000000000000000e+01,1.240134832618059901e+00,1.240616199643119311e+00
9.950000000000000000e+01,1.239331190865913701e+00,1.239812557802373094e+00
1.000000000000000000e+02,1.238527445854512354e+00,1.239008812217907263e+00
1.005000000000000000e+02,1.237723598530678037e+00,1.238204963838783979e+00
1.010000000000000000e+02,1.236919649840527047e+00,1.237401013613184109e+00
1.015000000000000000e+02,1.236115600729466912e+00,1.236596962488408336e+00
1.020000000000000000e+02,1.235311452142199728e+00,1.235792811410880043e+00
1.025000000000000000e+02,1.234507205022718379e+00,1.234988561326147760e+00
1.030000000000000000e+02,1.233702860314302763e+00,1.234184213178890932e+00
1.035000000000000000e+02,1.232898418959524900e+00,1.233379767912925251e+00
1.040000000000000000e+02,1.232093881900244048e+00,1.232575226471211094e+00
1.045000000000000000e+02,1.231289250077604924e+00,1.231770589795859738e+00
1.050000000000000000e+02,1.230484524432040150e+00,1.230965858828141801e+00
1.055000000000000000e+02,1.229679705903264253e+00,1.230161034508496565e+00
1.060000000000000000e+02,1.228874795430278555e+00,1.229356117776539969e+00
1.065000000000000000e+02,1.228069793951364286e+00,1.228551109571074385e+00
1.070000000000000000e+02,1.227264702404087249e+00,1.227746010830095713e+00
1.075000000000000000e+02,1.226459521725291824e+00,1.226940279359437724e+00
1.080000000000000000e+02,1.225654252851103854e+00,1.226135545489609679e+00
1.085000000000000000e+02,1.224848896716925761e+00,1.225330162471133466e+00
1.090000000000000000e+02,1.224043454257439656e+00,1.224524710175912467e+00
1.095000000000000000e+02,1.223237926406603560e+00,1.223719172202322847e+00
1.100000000000000000e+02,1.222432314097649408e+00,1.222913549472949057e+00
1.105000000000000000e+02,1.221626618263086161e+00,1.222107863275281314e+00
1.110000000000000000e+02,1.220820839834696914e+00,1.221302073924114939e+00
1.115000000000000000e+02,1.220014979743535122e+00,1.220496202444469436e+00
1.120000000000000000e+02,1.219209038919929045e+00,1.219690249766701484e+00
1.125000000000000000e+02,1.218403018293471973e+00,1.218884216820433908e+00
1.130000000000000000e+02,1.217596918793035554e+00,1.218078104534561223e+00
1.135000000000000000e+02,1.216790741346750693e+00,1.217271913837252306e+00
1.140000000000000000e+02,1.215984486882023097e+00,1.216465645655951056e+00
1.145000000000000000e+02,1.215178156325523728e+00,1.215659300917381724e+00
1.150000000000000000e+02,1.214371750603185696e+00,1.214852880547548031e+00
1.155000000000000000e+02,1.213565270640210914e+00,1.214046385471734268e+00
1.160000000000000000e+02,1.212758717361065663e+00,1.213239816614509081e+00
1.165000000000000000e+02,1.211952091689474820e+00,1.212433174899721244e+00
1.170000000000000000e+02,1.211145394548427179e+00,1.211626461250504549e+00
1.175000000000000000e+02,1.210338626860174571e+00,1.210819676589273142e+00
1.180000000000000000e+02,1.209531789546226754e+00,1.210012821837725072e+00
1.185000000000000000e+02,1.208724883527353189e+00,1.209205897916836525e+00
1.190000000000000000e+02,1.207917909723580374e+00,1.208398905746867591e+00
1.195000000000000000e+02,1.207110869054191626e+00,1.207591846247353162e+00
1.200000000000000000e+02,1.206303762437731297e+00,1.206784720337107153e+00
1.205000000000000000e+02,1.205496590791989897e+00,1.205977528934219389e+00
1.210000000000000000e+02,1.204689355034021414e+00,1.205170272956052724e+00
1.215000000000000000e+02,1.203882056080126439e+00,1.204362953319242369e+00
1.220000000000000000e+02,1.203074694845861270e+00,1.203555570939693453e+00
1.225000000000000000e+02,1.202267272246032359e+00,1.202748126732579470e+00
1.230000000000000000e+02,1.201459789194696537e+00,1.201940621612340276e+00
1.235000000000000000e+02,1.200652246605159679e+00,1.201133056492678097e+00
1.240000000000000000e+02,1.199844645389980702e+00,1.200325432286559746e+00
1.245000000000000000e+02,1.199036986460959131e+00,1.199517749906209518e+00
1.250000000000000000e+02,1.198229270729145757e+00,1.198710010263109860e+00
1.255000000000000000e+02,1.197421499104837306e+00,1.197902214268000476e+00
1.260000000000000000e+02,1.196613672497572223e+00,1.197094362830872560e+00
1.265000000000000000e+02,1.195805791816135333e+00,1.196286536549836077e+00
1.270000000000000000e+02,1.194997857968554733e+00,1.195478558894728538e+00
1.275000000000000000e+02,1.194189871862098462e+00,1.194670821834119545e+00
1.280000000000000000e+02,1.193381834403276720e+00,1.193862463877103375e+00
1.285000000000000000e+02,1.192573746497840981e+00,1.193054343332996536e+00
1.290000000000000000e+02,1.191765609050781549e+00,1.192246174047342011e+00
1.295000000000000000e+02,1.190957422966326673e+00,1.191437969448504219e+00
1.300000000000000000e+02,1.190149189147942321e+00,1.190629702432600467e+00
1.305000000000000000e+02,1.189340908498330185e+00,1.189821389671524177e+00
1.310000000000000000e+02,1.188532581919428566e+00,1.189013031536878762e+00
1.315000000000000000e+02,1.187724210312413486e+00,1.188204628673239061e+00
1.320000000000000000e+02,1.186915794577687588e+00,1.187396181856852140e+00
1.325000000000000000e+02,1.186107335614892566e+00,1.186587691939122058e+00
1.330000000000000000e+02,1.185298834322901174e+00,1.185779159823878492e+00
1.335000000000000000e+02,1.184490291599817446e+00,1.184970586461543629e+00
1.340000000000000000e+02,1.183681708342972261e+00,1.184161972855346301e+00
1.345000000000000000e+02,1.182873085448931993e+00,1.183353320080984927e+00
1.350000000000000000e+02,1.182064423813485199e+00,1.182544629327805019e+00
1.355000000000000000e+02,1.181255724331653711e+00,1.181735901982317039e+00
1.360000000000000000e+02,1.180446987897681099e+00,1.180927139807305126e+00
1.365000000000000000e+02,1.179638215405040880e+00,1.180118345367862309e+00
1.370000000000000000e+02,1.178829407746429636e+00,1.179309523213771804e+00
1.375000000000000000e+02,1.178020565813769238e+00,1.178500684035705959e+00
1.380000000000000000e+02,1.177211690498203067e+00,1.177691866805380849e+00
1.385000000000000000e+02,1.176402782690100235e+00,1.176883504387837398e+00
1.390000000000000000e+02,1.175593843279046258e+00,1.176073211945311892e+00
1.395000000000000000e+02,1.174784873153852605e+00,1.175264520010179004e+00
1.400000000000000000e+02,1.173975873202546261e+00,1.174455556392110855e+00
1.405000000000000000e+02,1.173166844312378165e+00,1.173646522469949494e+00
1.410000000000000000e+02,1.172357787369811444e+00,1.172837523926028247e+00
1.415000000000000000e+02,1.171548703260530733e+00,1.172028400867715536e+00
1.420000000000000000e+02,1.170739592869435297e+00,1.171219251082054491e+00
1.425000000000000000e+02,1.169930457080640585e+00,1.170410075454437981e+00
1.430000000000000000e+02,1.169121296777476893e+00,1.169600874869412666e+00
1.435000000000000000e+02,1.168312112842487593e+00,1.168791650210677435e+00
1.440000000000000000e+02,1.167502906157430020e+00,1.167982402361085636e+00
1.445000000000000000e+02,1.166693677603273471e+00,1.167173132202644181e+00
1.450000000000000000e+02,1.165884428060197431e+00,1.166363840616512881e+00
1.455000000000000000e+02,1.165075158407594014e+00,1.165554528483008889e+00
1.460000000000000000e+02,1.164265869524062857e+00,1.164745196681604478e+00
1.465000000000000000e+02,1.163456562287414009e+00,1.163935846090928594e+00
1.470000000000000000e+02,1.162647237574663928e+00,1.163126477588769747e+00
1.475000000000000000e+02,1.161837896262039038e+00,1.162317092052076450e+00
1.480000000000000000e+02,1.161028539224969292e+00,1.161507690356958333e+00
1.485000000000000000e+02,1.160219167338091051e+00,1.160698273378688139e+00
1.490000000000000000e+02,1.159409781475245982e+00,1.159888841991704389e+00
1.495000000000000000e+02,1.158600382509477722e+00,1.159079397069610495e+00
1.500000000000000000e+02,1.157790971313037431e+00,1.158269939485178535e+00
1.505000000000000000e+02,1.156981548757374023e+00,1.157460470110350137e+00
1.510000000000000000e+02,1.156172115713139714e+00,1.156650989816238262e+00
1.515000000000000000e+02,1.155362673050186917e+00,1.155841499473129197e+00
1.520000000000000000e+02,1.154553221637567351e+00,1.155031230169391243e+00
1.525000000000000000e+02,1.153743762343536705e+00,1.154222492116934617e+00
1.530000000000000000e+02,1.152934296035540651e+00,1.153412976840299642e+00
1.535000000000000000e+02,1.152124823580226609e+00,1.152603428940655483e+00
1.540000000000000000e+02,1.151315345843440419e+00,1.151793900592773090e+00
1.545000000000000000e+02,1.150505863690220787e+00,1.150984367528539165e+00
1.550000000000000000e+02,1.149696377984803064e+00,1.150174830607142651e+00
1.555000000000000000e+02,1.148886889590615912e+00,1.149365290686876317e+00
1.560000000000000000e+02,1.148077399370282414e+00,1.148555777369909325e+00
1.565000000000000000e+02,1.147267908185617413e+00,1.147746234221622252e+00
1.570000000000000000e+02,1.146458416897628840e+00,1.146936690543294501e+00
1.575000000000000000e+02,1.145648926366514830e+00,1.146127147195391327e+00
1.580000000000000000e+02,1.144839437451663944e+00,1.145317605037562414e+00
1.585000000000000000e+02,1.144029951011655832e+00,1.144508064928648094e+00
1.590000000000000000e+02,1.143220467904256132e+00,1.143698527726675351e+00
1.595000000000000000e+02,1.142410988986421794e+00,1.142888994288862259e+00
1.600000000000000000e+02,1.141601515114293974e+00,1.142079465471614208e+00
1.605000000000000000e+02,1.140792047143203147e+00,1.141269942130526127e+00
1.610000000000000000e+02,1.139982585927663106e+00,1.140460425120383148e+00
1.615000000000000000e+02,1.139173132321374737e+00,1.139650915295159272e+00
1.620000000000000000e+02,1.138363687177221584e+00,1.138841413508018263e+00
1.625000000000000000e+02,1.137554251347270728e+00,1.138031920611311865e+00
1.630000000000000000e+02,1.136744825682772575e+00,1.137222437456582025e+00
1.635000000000000000e+02,1.135935411034160625e+00,1.136412964894558675e+00
1.640000000000000000e+02,1.135126008251048368e+00,1.135603503775159284e+00
1.645000000000000000e+02,1.134316618182228620e+00,1.134794054947490416e+00
1.650000000000000000e+02,1.133507241675677513e+00,1.133984619259845061e+00
1.655000000000000000e+02,1.132697879578545841e+00,1.133175197559703307e+00
1.660000000000000000e+02,1.131888532737164610e+00,1.132365790693730334e+00
1.665000000000000000e+02,1.131079201997043038e+00,1.131556399507777977e+00
1.670000000000000000e+02,1.130269888202865447e+00,1.130747024846882720e+00
1.675000000000000000e+02,1.129460592198495483e+00,1.129937667555263481e+00
1.680000000000000000e+02,1.128651314826968344e+00,1.129128328476325160e+00
1.685000000000000000e+02,1.127842056930496328e+00,1.128319008452652650e+00
1.690000000000000000e+02,1.127032819350463733e+00,1.127509708326012605e+00
1.695000000000000000e+02,1.126223602927428846e+00,1.126700428937354559e+00
1.700000000000000000e+02,1.125414408501124175e+00,1.125891171126805146e+00
1.705000000000000000e+02,1.124605236910450445e+00,1.125081935733672100e+00
1.710000000000000000e+02,1.123796088993481934e+00,1.124272723596439372e+00
1.715000000000000000e+02,1.122986965587462249e+00,1.123463535552768899e+00
1.720000000000000000e+02,1.122177867528806550e+00,1.122654372439498616e+00
1.725000000000000000e+02,1.121368795653093997e+00,1.121845235092641113e+00
1.730000000000000000e+02,1.120559750795077525e+00,1.121036124347384089e+00
1.735000000000000000e+02,1.119750733788673625e+00,1.120227041038087235e+00
1.740000000000000000e+02,1.118941745466969007e+00,1.119417985998282905e+00
1.745000000000000000e+02,1.118132786662210165e+00,1.118608960060674784e+00
1.750000000000000000e+02,1.117323858205816478e+00,1.117799964057136108e+00
1.755000000000000000e+02,1.116514960928367994e+00,1.116990998818710557e+00
1.760000000000000000e+02,1.115706095659609431e+00,1.116182065175608695e+00
1.765000000000000000e+02,1.114897263228448177e+00,1.115373163957208424e+00
1.770000000000000000e+02,1.114088464462954953e+00,1.114564295992055198e+00
1.775000000000000000e+02,1.113279700190363153e+00,1.113755462107858696e+00
1.780000000000000000e+02,1.112470971237064843e+00,1.112946663131493041e+00
1.785000000000000000e+02,1.111662278428614758e+00,1.112137899888995474e+00
1.790000000000000000e+02,1.110853622589728085e+00,1.111329173205566789e+00
1.795000000000000000e+02,1.110045004544276459e+00,1.110520483905568456e+00
1.800000000000000000e+02,1.109236425115292413e+00,1.109711832812522614e+00
1.805000000000000000e+02,1.108427885124966039e+00,1.108903220749111629e+00
1.810000000000000000e+02,1.107619385394643441e+00,1.108094648537175875e+00
1.815000000000000000e+02,1.106810926744827839e+00,1.107286116997714398e+00
1.820000000000000000e+02,1.106002509995178684e+00,1.106477626950883364e+00
1.825000000000000000e+02,1.105194135964510327e+00,1.105669179215994280e+00
1.830000000000000000e+02,1.104385805470791126e+00,1.104860774611515994e+00
1.835000000000000000e+02,1.103577519331143231e+00,1.104052413955069145e+00
1.840000000000000000e+02,1.102769278361844574e+00,1.103244098063430378e+00
1.845000000000000000e+02,1.101961083378321105e+00,1.102435827752529018e+00
1.850000000000000000e+02,1.101152935195154559e+00,1.101627603837445513e+00
1.855000000000000000e+02,1.100344834626076684e+00,1.100819427132412320e+00
1.860000000000000000e+02,1.099536782483969244e+00,1.100011298450812802e+00
1.865000000000000000e+02,1.098728779580863568e+00,1.099203218605180332e+00
1.870000000000000000e+02,1.097920826727942778e+00,1.098395188407196299e+00
1.875000000000000000e+02,1.097112924735536232e+00,1.097587208667692105e+00
1.880000000000000000e+02,1.096305074413121750e+00,1.096779280196645612e+00
1.885000000000000000e+02,1.095497276569326717e+00,1.095971403803182920e+00
1.890000000000000000e+02,1.094689532011921207e+00,1.095163580295575256e+00
1.895000000000000000e+02,1.093881841547826417e+00,1.094355810481240310e+00
1.900000000000000000e+02,1.093074205983104008e+00,1.093548095166739786e+00
1.905000000000000000e+02,1.092266626122964324e+00,1.092740435157780965e+00
1.910000000000000000e+02,1.091459102771760836e+00,1.091932831259214254e+00
1.915000000000000000e+02,1.090651636732990371e+00,1.091125284275032747e+00
1.920000000000000000e+02,1.089844228809292437e+00,1.090317795008372226e+00
1.925000000000000000e+02,1.089036879802449453e+00,1.089510364261510711e+00
1.930000000000000000e+02,1.088229590513385858e+00,1.088702992835866246e+00
1.935000000000000000e+02,1.087422361742168109e+00,1.087895681531998227e+00
