x, current_density, J_max, J_min
3.450000000000000000e+02,1.622464105550500453e+08,6.575675707918866873e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.411999827542209625e+08,6.097649553678066730e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.227225320437905788e+08,5.654374049300227165e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.065245620489300340e+08,5.243322957140845060e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.234578257018198073e+07,4.862153687247242332e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.995261922483889759e+07,4.508693946882686019e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.913587870640163124e+07,4.180929360578410029e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.970856651669171453e+07,3.876991990159901977e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.150385331423306465e+07,3.595149689322795272e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.437318539401151985e+07,3.333796232089897990e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.818453426995620877e+07,3.091442158891118169e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.282077987402731553e+07,2.866706288097954988e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.817822151413010806e+07,2.658307844636531770e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.416521044543507695e+07,2.465059160819986463e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.070089770291801170e+07,2.285858907802069485e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.771409071286065504e+07,2.119685819077849984e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.514221214245214872e+07,1.965592870261608362e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.293035445369252004e+07,1.822701881972335577e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.103042369405688345e+07,1.690198515068546832e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.400366175117714331e+06,1.567327629710144699e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.003471854598269798e+06,1.453388981798505187e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.807748440233434550e+06,1.347733232268701494e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.785360468544571660e+06,1.249758246490726024e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.912127871673859656e+06,1.158905662689911425e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.167078824596495368e+06,1.074657709829888940e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.532051957611365244e+06,9.965342568231420219e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.991343319772782736e+06,9.240900762525118887e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.531393783177368343e+06,8.569123070095571876e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.140512881628100760e+06,7.946181013892754912e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.808635376594075700e+06,7.368524432319240272e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.527107135553199332e+06,6.832861246774812043e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.288497190264759352e+06,6.336138700022197515e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.086433113289163448e+06,5.875525958450958133e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.154571086398075568e+05,5.448397979089394957e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.709004557260668371e+05,5.052320549422210455e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.487741740152097773e+05,4.685036414755473286e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.456739887246843427e+05,4.344452414068422467e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.586978752612841199e+05,4.028627551039014012e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.853746421979849110e+05,3.735761932259710878e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.236021796696109814e+05,3.464186509602122009e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.715941526812353986e+05,3.212353568272044882e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.278340575880665856e+05,2.978827906345993280e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.910356856434207293e+05,2.762278655521335080e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.601091508057535102e+05,2.561471696466137096e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.341317407682805497e+05,2.375262625543770194e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.123229412642804382e+05,2.202590232829324529e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.402306494643137557e+04,2.042470454249037802e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.867498836391224177e+04,1.893990763375695795e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.580856456551334122e+04,1.756304970918845758e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.502733540580025146e+04,1.628628402271874063e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.599721744947972911e+04,1.510233425632771291e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.843687913730819128e+04,1.400445305213186517e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.210956522910941203e+04,1.298638355903102085e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.681615806179224819e+04,1.204232377476526052e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.238929439082699901e+04,1.116689348016584292e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.868838201362902691e+04,1.035510357715833746e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.559538244850269075e+04,9.602327655773850158e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.301124506575278974e+04,8.904275628128720447e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.085289460001541556e+04,8.256969279111452401e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.050688238446389732e+03,7.656719594440302812e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.546270766506918335e+03,7.100105736883007921e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.290766817666692077e+03,6.583955550824128091e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.243258341775837835e+03,6.105327484074627981e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.369503178668578585e+03,5.661493823896075599e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.640857274066553146e+03,5.249925151700767688e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.033368978645362859e+03,4.868275927835103124e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.526750593240228682e+03,4.514371124293237925e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.102745861715648516e+03,4.186193829180760775e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.749891806003352713e+03,3.881873752285856288e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.456248892665593530e+03,3.599676566250837408e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.211881117493846432e+03,3.337994022599336691e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.008519800631554290e+03,3.095334786289922893e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.392837990018198298e+02,2.870315936562277842e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.984466688593719255e+02,2.661655085638835095e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.812428999390139097e+02,2.468163070366374683e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.837066647395444647e+02,2.288737175146881957e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.025376266977185082e+02,2.122354847535159439e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.349892665993733658e+02,1.968067870688082417e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.787759485250618923e+02,1.824996959454285679e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.319955807177781253e+02,1.692326749307137448e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.930652544462158176e+02,1.569301149562933017e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.606676830737691546e+02,1.455219034402076853e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.337066289904661858e+02,1.349430247136381920e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.112698101875475345e+02,1.251331894950616406e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.259803134332767627e+01,1.160364913002016256e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.705949490795762813e+01,1.076010878296454670e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.412842295047902041e+01,9.977890551834478974e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.336726639494132485e+01,9.252536556322654942e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.441189965898523440e+01,8.579912986753223231e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.695929972541687647e+01,7.956186545402249321e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.075729274313711770e+01,7.377802600442655385e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.559602121285566056e+01,6.841464928013015306e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.130084303249230260e+01,6.344116926959226839e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.772642212704568010e+01,5.882924199191931402e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.475181070739429146e+01,5.455258396384280641e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.227635675626802580e+01,5.058682240952383727e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.021629826287389342e+01,4.690935635952294106e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.501928965182022679e+00,4.349922784733835724e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.075239697014629847e+00,4.033700246945574181e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.887955530120916769e+00,3.740465862822054769e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.899902293958295907e+00,3.468548482632438536e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.077647201060086601e+00,3.216398442758388119e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.393367580786366133e+00,2.982578734124295297e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.823909442769940714e+00,2.765756812648322666e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.350004014638177097e+00,2.564697005042027449e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.955615743975380294e+00,2.378253466678855475e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.627399702846459517e+00,2.205363651398390648e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.354250035064162860e+00,2.045042256030479330e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.126924166994412779e+00,1.896375605129052419e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.377300663106610257e-01,1.758516443913995463e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.802659664616812263e-01,1.630679109746028844e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.492037499015174129e-01,1.512135054616609996e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.401086604138037872e-01,1.402208693135526264e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.492892441304561779e-01,1.300273552353661071e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.736724416945834126e-01,1.205748701478775765e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.106996050574677426e-01,1.118095441137086891e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.582399204264620995e-01,1.036814233312728757e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.145183078538243082e-01,9.614418544687205576e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.780553578023203187e-01,8.915487556249993213e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.476172723197055614e-01,8.267366143485758221e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.221741169797847248e-01,7.666360647045011865e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.008649709598491567e-01,7.109045922306292050e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.296879603652851376e-02,6.592245819395364379e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.788003879349432945e-02,6.113015082231644919e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.508814049203070162e-02,5.668622563443629770e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.416026127942676571e-02,5.256535659495144500e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.472663417369466210e-02,4.874405877317461272e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.646805324692866335e-02,4.520055450191509590e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.910507264459476717e-02,4.191464926603466301e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.238855096763784476e-02,3.886761661342602019e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.091221067364242618e-03,3.604209143251615751e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.342197098808298324e+04,3.241812740098464613e-05
