x, current_density, J_max, J_min
0.000000000000000000e+00,9.266112532690968323e+10,1.330120975829273529e+11,2.923518477048280640e+11
5.000000000000000000e+00,8.992967540091789246e+10,1.223475931247036743e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.327714566227900696e+10,1.125381361201040497e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.017477795737887115e+11,1.035151714711571198e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.136913540235798492e+11,9.521564061863685608e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.256286861022046509e+11,8.758154084634359741e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.324375446347365112e+11,8.055951991902445984e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.303376057233330688e+11,7.410050322098941040e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.199604477974057770e+11,6.815935078961621857e+10,6.725136850259112549e+10
4.500000000000000000e+01,1.051561737265360260e+11,6.269454184686339569e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.953498905273231506e+10,5.766788462408470917e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.451045157231646729e+10,5.304424945220529938e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.200712651275065613e+10,4.879132325191371918e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.160193848290660095e+10,4.487938370808193970e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.294280681827964020e+10,4.128109155019174957e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.573673221681286621e+10,3.797129948708345032e+10,1.858968364502785873e+10
8.000000000000000000e+01,2.973988251258314133e+10,3.492687646073368073e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.474934211937098312e+10,3.212654599082963562e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.059624596978501892e+10,2.955073748038249588e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.714006562282986069e+10,2.718144944320333099e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.426385419876496124e+10,2.500212369738312531e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.187028924397044182e+10,2.299752964555587769e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.878379628117660522e+09,2.115365783321749878e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.220725044823770523e+09,1.945762204121416092e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.841235385430342674e+09,1.789756922815639877e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.693232816287137985e+09,1.646259669337592506e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.737872339472188950e+09,1.514267588150399780e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.942827393413159847e+09,1.392858229616636276e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.281196018038143635e+09,1.281183103298451233e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.730590572332771301e+09,1.178461748134431648e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.272380203048854351e+09,1.083976278051604652e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.891060431955180883e+09,9.970663648936471939e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.573728530335040808e+09,9.171246236026052475e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.309646928961381912e+09,8.435923674026842117e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.089879890639603853e+09,7.759557033204534531e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.069911513957524300e+08,7.137419407543391228e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.547922993857834339e+08,6.565162879940684319e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.281333774153800011e+08,6.038788136031084061e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.227286236814030409e+08,5.554616514282011986e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.350114543191339374e+08,5.109264297027102470e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.620137807953375578e+08,4.699619062766227722e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.012655786060995460e+08,4.322817934466028214e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.507113089824034572e+08,3.976227571845361710e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.086403655621530712e+08,3.657425767818331718e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.736291925505608022e+08,3.364184520478381634e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.444931158193308711e+08,3.094454462319116592e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.202462570520727336e+08,2.846350537872713566e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.000681745496607721e+08,2.618138829671615601e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.327610191945484281e+07,2.408224440464470863e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.930184528806257248e+07,2.215140346999027729e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.767255730792737007e+07,2.037537147474757671e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.799473740721736848e+07,1.874173631013454914e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.994091689898279309e+07,1.723908103240938425e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.323857841321481764e+07,1.585690407357156992e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.766093471829054132e+07,1.458554584932584763e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.301925491450427100e+07,1.341612125139568806e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.915647834086195379e+07,1.234045755239735842e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.594190010870800912e+07,1.135103728931180954e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.326674843642420694e+07,1.044094572638567924e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.104050413533975743e+07,9.603822530296757221e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.187837709185365587e+06,8.833817319857276678e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.646060427631981671e+06,8.125548779606517553e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.363003125811991282e+06,7.474067051550908089e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.295250954697519541e+06,6.874819142219702005e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.406674351530639455e+06,6.323617103277539015e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.667206522707145195e+06,5.816608763318400383e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.051826072764960583e+06,5.350250806295143366e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.539710354663265403e+06,4.921284008438462615e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.113530893239921890e+06,4.526710460604168177e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.758867041069260798e+06,4.163772616863275170e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.463718026575616095e+06,3.829934022912195921e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.218096883559744572e+06,3.522861589620292187e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.013692521919152816e+06,3.240409287830320001e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.435885050389855169e+05,2.980603150460064411e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.020290181154829916e+05,2.741627477089757919e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.842241084750351729e+05,2.521812144623599648e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.861876077995729283e+05,2.319620935343753397e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.046022520276945434e+05,2.133640800785395801e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.367074349895140040e+05,1.962571986401520073e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.802057976915502804e+05,1.805218948002023697e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.331854925104436697e+05,1.660481996485002339e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.940554919466531719e+05,1.527349612468020618e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.614917529784620565e+05,1.404891377108818889e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.343924153778962209e+05,1.292251469711252302e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.118405180326069531e+05,1.188642686673380435e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.307297170476442261e+04,1.093340939978045821e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.745473835725900426e+04,1.005680196777715981e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.445734335228438431e+04,9.250478247079753876e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.364099343891075841e+04,8.508803103996035457e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.463969545544871653e+04,7.826593212672884762e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.714887220768208499e+04,7.199080830521214008e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.091505648106403169e+04,6.621880478016888350e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.572731446285305719e+04,6.090958290013593435e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.141010836826221566e+04,5.602603824374056607e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.781735676308508482e+04,5.153404130899202824e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.482749160175413090e+04,4.740219899331554025e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.233934472567755984e+04,4.360163519738981128e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.026872463317354959e+04,4.010578901949981600e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.545567689061796045e+03,3.689022913005159795e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.111567379304441602e+03,3.393248302897194773e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.918201391713451812e+03,3.121187999272963405e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.925089764994216239e+03,2.870940661338543892e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.098628550764470674e+03,2.640757392008083314e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.410852755728685679e+03,2.429029515432048962e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.838490089347575577e+03,2.234277334486017749e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.362173498633811960e+03,2.055139789649700373e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.965785844589800490e+03,1.890364947005573288e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.635914546084190079e+03,1.738801248880732059e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.361397737935327086e+03,1.599389465985627845e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.132946586538904967e+03,1.471155294805779867e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.428309833221798044e+02,1.353202548512052000e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.846179808245906315e+02,1.244706893802981637e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.529541208584662400e+02,1.144910089907999337e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.433842893811616932e+02,1.053114689489804022e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.522009686654096186e+02,9.686791644122233614e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.763187859089831022e+02,8.910134223091645166e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.131701133811463365e+02,8.195746826213777065e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.606181875248719848e+02,7.538636832800304517e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.168848072232358106e+02,6.934211915268236771e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.804901647540253293e+02,6.378247944859145209e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.502027734907408671e+02,5.866859470579966903e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.249977980520798155e+02,5.396472565052339807e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.040223769159040188e+02,4.963799847498944961e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.656676411792061288e+01,4.565817509310661815e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.204031355585614449e+01,4.199744181633668020e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.995149327929160421e+01,3.863021497289052233e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.989125350807481141e+01,3.553296211178378202e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.151918560244190104e+01,3.268403754220650997e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.455200364549847336e+01,3.006353105884472374e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.875395888901527286e+01,2.765312879594448023e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.392886271584909608e+01,2.543598523767285515e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.991344819972482583e+01,2.339660549029797316e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.657184563727489746e+01,2.152073699342668056e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.379098512074527960e+01,1.979526991350513184e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.147677058808055151e+01,1.820814552346459124e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.550895891604197274e+00,1.674827192820826080e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.948195150512978202e+00,1.540544654697132064e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.614437730982014152e+00,1.417028481080913683e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.504493242555159149e+00,1.303415457690347917e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.580804459747612967e+00,1.198911580132968724e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.812116497062486786e+00,1.102786504867745796e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.172419236477630466e+00,1.014368445072104223e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.640067222289357751e+00,9.330394757427658187e+05,1.373321189430702027e+00
