x, current_density, J_max, J_min
2.400000000000000000e+02,8.436582391569942236e+07,2.277905156746729374e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.020870504074148834e+07,2.092047016874037027e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.842724025813210756e+07,1.921353357425220966e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.862277978493592143e+07,1.764586882758116007e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.046356979329208285e+07,1.620611250277626038e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.367352684602947533e+07,1.488382833505642176e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.802289605298846960e+07,1.366943157216010332e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.332047684779983386e+07,1.255411949799667835e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.940715332849298418e+07,1.152980762499072313e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.615051024787129089e+07,1.058907109260092258e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.344035247475681081e+07,9.725090847233163118e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.118497631797800958e+07,8.931604213425666094e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.308066545776546001e+06,8.202859498014765978e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.746114104984273203e+06,7.533574298223816156e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.446267163255493157e+06,6.918897211465595961e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.364542760005001910e+06,6.354372669306905270e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.464338553630231880e+06,5.835908640689507723e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.715194306962834205e+06,5.359746970299942493e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.091761203295221087e+06,4.922436137082045674e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.572944117697028443e+06,4.520806235428544283e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.141187820629890542e+06,4.151945997699582577e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.781882961110482458e+06,3.813181691512925625e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.482871729656025302e+06,3.502057738839948773e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.234036474114257609e+06,3.216318916422445774e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.026957348359184340e+06,2.953894008487574458e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.546274097010839032e+05,2.712880793265447617e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.112155247531536734e+05,2.491532254482216537e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.918690611933718901e+05,2.288243917880778313e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.925496890967157669e+05,2.101542220976189375e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.098967358424041886e+05,1.930073831742462814e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.411134709319990361e+05,1.772595838805771470e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.838724729342876235e+05,1.627966742036423683e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.362368764553781657e+05,1.495138178233695328e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.965948343653324409e+05,1.373147321926038265e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.636049776777033403e+05,1.261109906202886403e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.361510276062564808e+05,1.158213812988609076e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.133040240056578768e+05,1.063713186296864003e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.429089211872218584e+04,9.769230257945093513e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.846828402229156927e+04,8.972142214857803285e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.530080964395123010e+04,8.240089935250028968e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.434292075183096313e+04,7.567767041027113795e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.522383492550353549e+04,6.950300110470637679e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.763498937992370338e+04,6.383213352594404668e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.131960011706590376e+04,5.862396163779534400e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.606397311795662972e+04,5.384073331518599391e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.169027357164122441e+04,4.944777669286829978e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.805050847326539588e+04,4.541324884180434793e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.502151898025932314e+04,4.170790495146966726e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.250081308282785903e+04,3.830488634496270120e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.040309757869123132e+04,3.517952579032161087e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.657392004399878715e+03,3.230916869681971893e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.204626867229307209e+03,2.967300890015806258e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.995644908954366656e+03,2.725193784622284025e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.989537770204452499e+03,2.502840608019491658e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.152261773060634368e+03,2.298629603699760512e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.455485984088293208e+03,2.111080521098755673e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.875633579679004015e+03,1.938833885802816600e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.393084076351498425e+03,1.780641145218263194e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.991509431854099603e+03,1.635355618272223137e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.657321552701390146e+03,1.501924183542726003e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.379212513440797238e+03,1.379379645568313263e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.147771930034398565e+03,1.266833724003376067e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.551685404074142980e+02,1.163470614800210483e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.948852177946944266e+02,1.068541076745108142e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.614984505237310941e+02,9.813570004839854315e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.504948264848926556e+02,9.012864206704292446e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.581183126683075670e+02,8.277489350810121745e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.812431621604280849e+02,7.602114974927510135e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.172681481504480985e+02,6.981845538268309087e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.640285461394230992e+02,6.412184935508950613e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.197228860914208042e+02,5.889003906174325384e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.828519960370086039e+02,5.408510103145332076e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.521682745456307089e+02,4.967220603327481076e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.266334755979768971e+02,4.561936661220669746e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.053835774237825262e+02,4.189720522387899458e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.769954657085355620e+01,3.847874128752447665e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.298300794822937121e+01,3.533919561365823261e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.073599758999218068e+01,3.245581078883425333e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.054411303337473527e+01,2.980768621551448014e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.206249116999720172e+01,2.737562661131369416e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.500413910235786830e+01,2.514200286944782827e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.913022315641312332e+01,2.309062427181419916e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.424198745926946330e+01,2.120662112842267845e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.017402863065452578e+01,1.947633699247440789e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.678869902369750733e+01,1.788722966979516670e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.397144913730663873e+01,1.642778030507634860e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.162695160120939164e+01,1.508740988592362031e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.675875580819113253e+00,1.385640255948187318e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.052202457367179989e+00,1.272583520578634460e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.700991953887557528e+00,1.168751275734349852e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.576523119390575545e+00,1.073390879609667463e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.640747267650777275e+00,9.858110997186169261e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.862000522651409806e+00,9.053771024045113008e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.213932407046574458e+00,8.315058511639392236e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.674614220256140928e+00,7.636618804293078138e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.225797036355847691e+00,7.013534141756122699e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.852294214614601309e+00,6.441288012166558765e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.541467528669183018e+00,5.915732413514972432e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.282799526473598517e+00,5.433057786301455926e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.067537650953635842e+00,4.989765399437993183e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.883980794663787206e-01,4.582641989231943153e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.393192608714328484e-01,4.208736467617710005e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.152568106402411807e-01,3.865338530803269823e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.120128238630421436e-01,3.549959013273504097e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.260938306124908426e-01,3.260311844743616530e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.545925872952512825e-01,2.994297479275317164e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.950897041619177097e-01,2.749987676439445931e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.455717803423243251e-01,2.525611524209374329e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.043632763389350571e-01,2.319542602270155621e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.700698187457967969e-01,2.130287192695027043e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.415310187931033137e-01,1.956473452532822557e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.177812082370235935e-01,1.796841469822279469e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.801676401390324589e-02,1.650234130952982232e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.156891602216573278e-02,1.515588733173826477e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.788111792800215205e-02,1.391929281451090064e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.649021529011104964e-02,1.278359413838906476e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.701077378875179180e-02,1.174055904080767941e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.912203727291979627e-02,1.078262694344747579e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.255707432468876034e-02,9.902854148379710387e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.709374609268644027e-02,9.094863505750383774e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.254718977301028299e-02,8.352798188163168379e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.876356340089730887e-02,7.671279236688844685e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.561484029547350987e-02,7.045366570767636586e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.299447701705100204e-02,6.470523179379798239e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.081380825351198338e-02,5.942582233919105056e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.999046649440171908e-03,5.457716884382724675e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.488786061126621006e-03,5.012412519941201026e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.231923755013472205e-03,4.603441292815419001e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.185931242940975891e-03,4.227838720793605171e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.315415244397419366e-03,3.882882198788673850e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.590920083007703625e-03,3.566071263673921931e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.987930993914059748e-03,3.275109469344222089e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.486044616930374162e-03,3.007887740621719422e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.068278607421698660e-03,2.762469085344501582e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.720497004191235335e-03,2.537074553821853988e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.430931910530468601e-03,2.330070343881385634e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.189785303539570710e-03,2.139955958037149321e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.888974981279033752e-04,1.965353326934502547e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.214710475009109154e-04,1.804996820231500897e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.818407377457511714e-04,1.657724072509434700e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.652818938154588729e-04,1.522467557712823509e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.678505105553778837e-04,1.398246851045146468e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.862497992805340868e-04,1.284161522229592083e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.177186342364196592e-04,1.179384608620707695e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.599381243026816228e-04,1.083156620855939764e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.109531486036048153e-04,9.947800375961753161e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.691062010234508457e-04,9.136142494497662483e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.329813051215005275e-04,8.390709154303516698e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.013561016940720374e-04,7.706096982891237531e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.316048776888966153e-05,7.077343478085848801e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.744040749819533652e-05,6.499891036669997447e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.332556974194949191e-05,5.969553917992066999e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.482487903069681124e+03,3.241812740098464613e-05
