x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.348622375045933097e+01,9.311954194822730813e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.734179743451679201e+01,8.671249092647664725e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.154908903194541381e+01,8.074627436263321556e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.609114698171130442e+01,7.519056082674295283e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.095167863952691789e+01,7.001710583016627254e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.611503019032116413e+01,6.519960823445639164e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.156616711552003096e+01,6.071357653996447823e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.729065519380900184e+01,5.653620437440130786e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.327464201464617588e+01,5.264625454835615415e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.950483898412052497e+01,4.902395108832703130e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.596850380450104723e+01,4.565087869837312695e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.265342340915261587e+01,4.250988913926592971e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.954789733484482639e+01,3.958501404918365552e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.664072151560647228e+01,3.686138376274124795e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.392117248190056245e+01,3.432515171564288181e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.137899195014062315e+01,3.196342405064074299e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.900437178810634364e+01,2.976419406692617997e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.678793934327274329e+01,2.771628117970311322e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.472074312094320447e+01,2.580927407962226994e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.279423880047442097e+01,2.403347780310680903e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.100027557820532209e+01,2.237986444448194590e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.933108282670661282e+01,2.084002725933577338e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.777925706061611066e+01,1.940613792577918062e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.633774919993646080e+01,1.807090674632679494e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.499985212236172316e+01,1.682754558807081935e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.375918849699704083e+01,1.566973337274067646e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.260969889235102315e+01,1.459158394120462710e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.154563015211301291e+01,1.358761612904084082e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.056152403291880404e+01,1.265272590104628847e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.652206098809894996e+00,1.178216040301901657e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.812774867709682880e+00,1.097149379889672183e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.038591205707009024e+00,1.021660477041078963e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.325267965484398403e+00,9.513655564867269376e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.668659865724579916e+00,8.859072484536437031e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.064853608697911902e+00,8.249527718461768799e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.510158233728852828e+00,7.681922424323647469e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.001095704554476384e+00,7.153370974348338684e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.534391728972308577e+00,6.661186285170618504e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.106966809452348599e+00,6.202866157069017561e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.715927523677844402e+00,5.776080553124277372e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.358558034196948316e+00,5.378659753629962736e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.032311826559475954e+00,5.008583325533871644e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.734803675473308271e+00,4.663969850832432762e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.463801838617984075e+00,4.343067361698580875e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.217220477829733749e+00,4.044244433716678522e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.993112307406534223e+00,3.765981891943650961e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.789661469272616712e+00,3.506865087631112043e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.605176634701810379e+00,3.265576706344392566e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.438084332217574701e+00,3.040890070915905685e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.286922501174901701e+00,2.831662905186016488e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.150334270378891910e+00,2.636831526827084105e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.027061960918649319e+00,2.455405439727828654e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.159413121864128371e-01,2.286462298446411356e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.158959298195508358e-01,2.129143219132207498e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.259319540465908327e-01,1.982648413077653826e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.451329466431465764e-01,1.846233120701708641e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.726549944114769364e-01,1.719203825293893928e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.077220267922420982e-01,1.600914727270075888e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.496213449026934539e-01,1.490764461015606779e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.976993589756377956e-01,1.388193037624692261e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.513575308514782503e-01,1.292678997993297108e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.100485178554139298e-01,1.203736761792292498e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.732725140768742511e-01,1.120914158843406616e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.405737847622798076e-01,1.043790130347805212e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.115373892382149679e-01,9.719725882806806716e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.857860875036033976e-01,9.050964220692996332e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.629774253690804697e-01,8.428216424207258806e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.428009927823628566e-01,7.848316528627059530e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.249758497622239506e-01,7.308316402104531040e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.092481141727036364e-01,6.805470757766903800e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.538870540515809182e-02,6.337223197053099000e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.319123789986898609e-02,5.901193213332651677e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.247005833216922654e-02,5.495164089735240509e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.305842021089315408e-02,5.117071629664929899e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.480678958960225750e-02,4.764993662706671351e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.758127557324019763e-02,4.437140272574515154e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.126217931409029149e-02,4.131844697421711565e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.574265523023933966e-02,3.847554856251215738e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.092747824601160128e-02,3.582825458347906888e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.673191094555708164e-02,3.336310655618046073e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.308066464625554287e-02,3.106757200481425896e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.990694853593243455e-02,2.892998074531873409e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.715160117500741377e-02,2.693946555575115198e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.476229883942090440e-02,2.508590692881593753e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.269283537023757624e-02,2.335988162567201321e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.090246839888848497e-02,2.175261476947390749e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.355327030759702164e-03,2.025593523509653937e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.019876291963660281e-03,1.886223410825147440e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.868433872398799211e-03,1.756442600280606614e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.876734930457648207e-03,1.635591303964833709e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.023540958940222317e-03,1.523055130397092394e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.290288945957858660e-03,1.418261961044748332e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.660777297111509048e-03,1.320679041750815463e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.120885214399922187e-03,1.229810274284596633e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.658322451730124082e-03,1.145193694246054994e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.262406585314682365e-03,1.066399122501908991e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.923865148574866466e-03,9.930259782136928448e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.634660184529105340e-03,9.247012423394940228e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.387832963306764086e-03,8.610775612561041847e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.177366797826468739e-03,8.018314808606510913e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.980660664090997176e-04,7.466618021741261435e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.454497168946988397e-04,6.952880500869251801e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.156576825678690563e-04,6.474490474617057567e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.053687858540127316e-04,6.029015873445011525e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.117288414199227002e-04,5.614191965337914786e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.322877961788167264e-04,5.227909842216844905e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.649448600213991696e-04,4.868205698538618370e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.079006881949153916e-04,4.533250847576660025e-02,2.422346823638168068e-07
