x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.023098906608666780e+01,1.236219411311933492e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.389930297229291511e+00,1.155602089992489745e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.610405573032831938e+00,1.080242049409177696e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.888540057899727564e+00,1.009796447598432678e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.220657781875777559e+00,9.439448002788983771e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.603274118505280121e+00,8.823875228445123398e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.033088431831113319e+00,8.248445674382939075e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.506976890357705656e+00,7.710541489063595044e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.021985446104693551e+00,7.207715538360341512e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.575322977118021939e+00,6.737680272599154030e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.164354592064178462e+00,6.298297319610766998e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.786595095762669061e+00,5.887567756448834011e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.439702614696754424e+00,5.503623015516541095e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.121472381730387546e+00,5.144716383730099984e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.829830679407705496e+00,4.809215056045541559e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.562828941339150290e+00,4.495592707197226368e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.318638011280326428e+00,4.202422547854033574e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.095542559590409137e+00,3.928370833603012091e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.891935656808097610e+00,3.672190797230331150e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.706313504112432877e+00,3.432716976695149302e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.537270320441978422e+00,3.208859912992148011e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.383493386025287819e+00,2.999601193781262332e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.243758242034674000e+00,2.803988820236163804e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.116924046011406935e+00,2.621132876033499759e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.001929082626076717e+00,2.450201478779431508e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.977864292331506624e-01,2.290416995454978011e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.035797755563585110e-01,2.141052504662722455e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.184593967020298511e-01,2.001428489580304504e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.416382785430952973e-01,1.870909746575652788e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.723883943487084736e-01,1.748902495420048053e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.100371313552689578e-01,1.634851677952274596e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.539638657864008553e-01,1.528238432904423405e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.035966846337510905e-01,1.428577735401356241e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.584092523097707761e-01,1.335416190395010139e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.179178200803087218e-01,1.248329969995016775e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.816783759803833664e-01,1.166922885311740377e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.492839327139632355e-01,1.090824584039838729e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.203619508394100146e-01,1.019688865582414117e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.945718943488510821e-01,9.531921060506440835e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.716029155640013404e-01,8.910317859735693569e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.511716660947530766e-01,8.329251140200553127e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.330202304418699466e-01,7.786077404716748029e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.169141786729944038e-01,7.278325545936298324e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.026407344632446761e-01,6.803685604324662961e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.000705466918848541e-02,6.359998259261683273e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.883861649892427714e-02,5.945245005457103771e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.897770825218324520e-02,5.557538969989576083e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.028201953337770230e-02,5.195116328192110888e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.262332678772325967e-02,4.856328279331685316e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.588626997611896380e-02,4.539633545577181906e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.996721618831296230e-02,4.243591360130558043e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.477320599575377258e-02,3.966854912621616824e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.022097836497544820e-02,3.708165221946844725e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.623606998874681434e-02,3.466345408677595219e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.275198494473876232e-02,3.240295340980486882e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.970943065917413542e-02,3.028986629692337895e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.705561623475633157e-02,2.831457949780198935e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.474360929693958877e-02,2.646810666902091325e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.273174761904369116e-02,2.474204749171895479e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.098310190350045533e-02,2.312854945529511930e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.464986222278282471e-03,2.162027213330142694e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.148512752875525927e-03,2.021035378900488122e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.008187585813722975e-03,1.889238015869378895e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.021544523927090282e-03,1.766035527071198874e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.168813941601888007e-03,1.650867416746545080e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.432623922186215530e-03,1.543209740630282489e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.797731042852733885e-03,1.442572722326503076e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.250778327115421296e-03,1.348498525126313463e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.780078034926477572e-03,1.260559169131625912e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.375417107854274450e-03,1.178354584209108796e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.027883231410921097e-03,1.101510789916467087e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.729709617403826696e-03,1.029678194120797613e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.474136745578296173e-03,9.625300025688088290e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.255289435248973942e-03,8.997607321733973318e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.068067743638194443e-03,8.410848212529714596e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.080503078969569351e-04,7.862353304009395139e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.714088620183795399e-04,7.349627280751397373e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.548327678887909051e-04,6.870337553823646637e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.554625014613738922e-04,6.422303648934662990e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.708311304562184788e-04,6.003487286612913670e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.988129091273959941e-04,5.611983109285326177e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.375781985869324335e-04,5.246010013069007244e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.855539980804879083e-04,4.903903044840944581e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.413894436540814110e-04,4.584105827722515653e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.039256960529058343e-04,4.285163480519238455e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.721696996964045055e-04,4.005715998903700004e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.452713494428775056e-04,3.744492068229977877e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.225036518709340927e-04,3.500303279831772779e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.032455132521644748e-04,3.272038724491847794e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.696682756193643902e-05,3.058659938486471899e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.321557506589598092e-05,2.859196179212388639e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.160667551794308909e-05,2.672740008903367465e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.181237009420365362e-05,2.498443166344950853e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.355393314109539424e-05,2.335512707806167501e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.659453889751291319e-05,2.183207399631918733e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.073312981269302359e-05,2.040834346084467385e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.579915216036886034e-05,1.907745837092808192e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.164804157018181976e-05,1.783336401569122348e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.815735606828279835e-05,1.667040052886662599e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.522346743524822782e-05,1.558327713987759169e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.275873333092549182e-05,1.456704810407701868e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.068908286838156714e-05,1.361709020264277245e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.951957294681441707e-06,1.272908170976747716e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.494555293397812970e-06,1.189898273145687142e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.272339288528054176e-06,1.112301682648991069e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.247765115908622143e-06,1.039765382592750843e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.389202639121791677e-06,9.719593773008934970e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.670019414720722470e-06,9.085751910372622323e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.067803439153816911e-06,8.493244646302140766e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.563704410975697911e-06,7.939376436152487115e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.141875882597127474e-06,7.421627519275288652e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.789003214358151104e-06,6.937642455653223426e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.493904431804676307e-06,6.485219410092679833e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.247192970343640857e-06,6.062300135224067688e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.040992910126978895e-06,5.666960607738729533e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.686986933623487969e-07,5.297402275262891140e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.247725071950902556e-07,4.951943874047527380e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.045735348902227616e-07,4.629013780249464395e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.042141498550344992e-07,4.327142860006862567e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.204388716196405524e-07,4.044957785781163294e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.505225380799141041e-07,3.781174788559142890e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.921846895805522815e-07,3.534593817491263421e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.435176211727124520e-07,3.304093080396374588e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.029259511976384170e-07,3.088623940295279983e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.690758872122425660e-07,2.887206144755681634e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.408526527867352184e-07,2.698923366344828378e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.173247782654307331e-07,2.522919033901711502e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.771416154173500825e-08,2.358392435663664386e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.137097670348894728e-08,2.204595076518923308e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.775265371891105782e-08,2.060827272812965245e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.640627514440559869e-08,1.926434969217016195e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.695383954947799187e-08,1.800806763177471804e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.907966752284132349e-08,1.683371123409255167e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.252259471767076260e-08,1.573593789779025465e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.706511928743781100e-08,1.470975342749245669e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.252344712344929435e-08,1.375048931325609323e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.874390152626714913e-08,1.285378149171338257e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.559859389632304404e-08,1.201555049226024499e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.298109636347700789e-08,1.123198287796710240e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.080284058393167216e-08,1.049951389677984898e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.990120850483680042e-09,9.814811264084268884e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.481600110262615128e-09,9.174760002854947952e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.226234501003561267e-09,8.576448272420308071e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.181546178323826128e-09,8.017154121373485992e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.312185991607938918e-09,7.494333104362955718e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.588737373720819929e-09,7.005606706426691392e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.986720971729122409e-09,6.548751522207991917e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.485766338289837192e-09,6.121689140824762261e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.068922656202720884e-09,5.722476690374823276e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.722085173092046611e-09,5.349297999060322138e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.433517938470579395e-09,5.000455332720013871e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.193456694025213550e-09,4.674361671180101330e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.937784801108377626e-10,4.369533488285851195e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.277267789172647515e-10,4.084584002767440401e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.896828939701280977e-10,3.818216869235777143e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.749758301270471336e-10,3.569220280606067038e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.797242409726142061e-10,3.336461455118821628e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.007050955814459037e-10,3.118881482877647370e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.352446207225219234e-10,2.915490508458653835e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.811278283128797251e-10,2.725363227675411362e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.365235667983315301e-10,2.547634678012418354e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.999225604225191756e-10,2.381496303576183433e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.700863398171477299e-10,2.226192276661803323e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.460053358762144029e-10,2.081016059200498710e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.268647189354088834e-10,1.945307188444739049e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.120168273559202709e-10,1.818448272267842944e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.009592525778239416e-10,1.699862180408448552e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.331783910633213587e-11,1.589009418881814765e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.883402420090761904e-11,1.485385675613075287e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.735608887993362927e-11,1.388519526126621496e-04,1.108873696386399549e-14
