x, current_density, J_max, J_min
0.000000000000000000e+00,1.644731206887256775e+11,1.756956594183379211e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.505367542507416992e+11,1.573323507740025024e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.375843064339576416e+11,1.408883331666994934e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.255606991338222961e+11,1.261630066851505127e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.144128206900414124e+11,1.129767376621893158e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.040896026808935699e+11,1.011686673308606567e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.454207638474885559e+10,9.059474951477381897e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.572340740988212585e+10,8.112599341457382202e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.758890818385426331e+10,7.264689005435356140e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.009602879328752136e+10,6.505400319228939819e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.320432732420475769e+10,5.825470750607559967e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.687542150830017090e+10,5.216605866033241272e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.107292393589357758e+10,4.671378147198538971e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.576236355870761108e+10,4.183136383028598785e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.091109650127098846e+10,3.745924531824005890e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.648820943184243774e+10,3.354409063746981812e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.246441885403508759e+10,3.003813897304793930e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.881196967335810471e+10,2.689862136123181152e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.550453627436046600e+10,2.408723895259013748e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.251712908106714249e+10,2.156969580587478638e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.982600918867427063e+10,1.931528051320896530e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.740861313746930695e+10,1.729649155285430145e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.524348927521873474e+10,1.548870179925009727e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.331024644494943237e+10,1.386985809769638634e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.158951498272615051e+10,1.242021223880414963e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.006291926285774040e+10,1.112208005088108444e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.713060340689439774e+09,9.959625671430330276e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.523506669783000946e+09,8.918668366099012375e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.478790457738182068e+09,7.986509538468619347e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.564407006207857132e+09,7.151777820386566162e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.766814371033229828e+09,6.404290353102195740e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.073430870412314415e+09,5.734928566981249809e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.472628336230213165e+09,5.135526944440648079e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.953719502255048275e+09,4.598773409126947403e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.506938498408592701e+09,4.118120126190201283e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.123414015288669586e+09,3.687703625509210110e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.795135263658507586e+09,3.302273273454692841e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.514911336641642332e+09,2.957127220620225430e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.276324957713345766e+09,2.648055044149898529e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.073681850620624900e+09,2.371286384958772659e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.019570979012556076e+08,2.123444953273617506e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.567398742799806595e+08,1.901507341409371614e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.341778684560085535e+08,1.702766141340057611e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.309225664344593287e+08,1.524796917136856079e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.440763850446017981e+08,1.365428629371444464e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.711424386383242607e+08,1.222717150693089485e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.099775139923152328e+08,1.094921549497058392e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.587491105038617253e+08,9.804828523698039055e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.155081344238709807e+08,8.780050262348119020e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.793445063578857780e+08,7.862379482010967731e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.492493638201570809e+08,7.040621553641861677e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.242043765547153354e+08,6.304751885230512619e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.033620965642872304e+08,5.645793632205170393e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.601728298560602963e+07,5.055708189265726209e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.158303883304099739e+07,4.527297127760067582e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.957095214733998477e+07,4.054114382341633439e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.957456958503812551e+07,3.630387615676797032e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.125564324476557970e+07,3.250947801933234930e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.433268536243952811e+07,2.911166170041122437e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.857144360110407323e+07,2.606897737500475645e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.377697464773998410e+07,2.334430745905893147e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.978704791020168364e+07,2.090441381354626715e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.646665611587721296e+07,1.871953227374087870e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.370344706646169722e+07,1.676300955736680031e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.140392197310157120e+07,1.501097812227636576e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.490271735106816515e+06,1.344206500726086199e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.897744111084944569e+06,1.203713110415391922e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.572452695253224112e+06,1.077903768061862290e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.469553561597121879e+06,9.652437305439056456e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.551727878516324796e+06,8.643586625822469592e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.787919150390993338e+06,7.740178712789751589e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.152282358003780246e+06,6.931192929442398250e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.623309439843473956e+06,6.206760490655003488e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.183101523154978175e+06,5.558044074161282927e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.816763279244226404e+06,4.977130014414229244e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.511898909785556607e+06,4.456931764097435772e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.258192709817824652e+06,3.991103445618666708e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.047060014921109891e+06,3.573962438003557175e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.713567216627552407e+05,3.200420054830309376e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.251375523533339147e+05,2.865919467548098043e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.034548845037800493e+05,2.566380116908326000e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.021913379742983961e+05,2.298147934386041015e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.179204550538772601e+05,2.057950766344515979e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.477907593090444570e+05,1.842858457164299488e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.894292700871789129e+05,1.650247104392317124e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.408612078987210407e+05,1.477767049861076660e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.004431737431503425e+05,1.323314216302939504e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.668075413667674584e+05,1.185004439795896225e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.388161808517781901e+05,1.061150484923470207e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.155219476792180212e+05,9.502414622575301677e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.613663417129228765e+04,8.509243970787502825e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.000429888395158923e+04,7.619877244922829792e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.657907149638845294e+04,6.823465095961906016e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.540668218029828131e+04,6.110292124040887691e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.610909045788635558e+04,5.471658360678247176e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.837169343464679696e+04,4.899773138208110817e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.193268057168212181e+04,4.387660051737921312e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.657417479449421080e+04,3.929071854264934547e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.211486017978473319e+04,3.518414246760556474e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.840384676301198124e+04,3.150677633540919051e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.531556487008882141e+04,2.821376010409994982e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.274551621247484400e+04,2.526492240074373316e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.060673797541323620e+04,2.262429047246506903e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.826860254506347701e+03,2.025965135627746815e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.345657273065192385e+03,1.814215891444018111e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.113009520660173621e+03,1.624598194158050697e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.087207857723029520e+03,1.454798905085570179e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.233542202120800539e+03,1.302746649509249488e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.523127043045539267e+03,1.166586548061601119e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.931924041106748518e+03,1.044657589125981322e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.439928642309182123e+03,9.354723662224874133e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.030493183347983631e+03,8.376989331959601259e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.689763584118599056e+03,7.501445558582679369e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.406210566787159451e+03,6.717411618717707461e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.170239539264095583e+03,6.015323113777191611e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.738659426986043854e+02,5.386615294247728307e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.104450777185866173e+02,4.823618578654165613e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.744472675348372377e+02,4.319464992642858997e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.612707500990213703e+02,3.868004386837907368e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.670859681412072746e+02,3.463729411415635259e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.887059883237695317e+02,3.101708332164953463e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.234786648805024925e+02,2.777524868459489662e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.691968988799835643e+02,2.487224319227396336e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.240239565517616427e+02,2.227265319711538323e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.864313196693742043e+02,1.994476640502888476e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.551469650328607486e+02,1.786018501840136887e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.291123229809068107e+02,1.599347931250269176e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.074464585368297804e+02,1.432187741929377662e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.941626318509861449e+01,1.282498753432159574e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.441164865610879531e+01,1.148454915791442763e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.192490335069545893e+01,1.028421033607890568e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.153351288734621249e+01,9.209328183668873680e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.288586347027508339e+01,8.246790256416934426e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.568934432255560552e+01,7.384854592752640019e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.970044660643785761e+01,6.613006474084198999e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.471652380739023513e+01,5.921830156168169924e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.056893477773532197e+01,5.302894006822980009e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.711733742107421818e+01,4.748647648786182253e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.424493993245490842e+01,4.252329852965005557e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.185454891050393478e+01,3.807886058473812591e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.865280621350590806e+00,3.409894513288731832e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.209824133266970136e+00,3.053500134512110890e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.832163714610863359e+00,2.734355281411013129e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.685683427806984547e+00,2.448566718722265068e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.731589784439942825e+00,2.192648123231613499e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.937599088821046589e+00,1.963477554256688018e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.276845053584795497e+00,1.758259369217807398e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.726969724301131492e+00,1.574490119706283076e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.269366952694722883e+00,1.409928012017664878e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.888552819833170693e+00,1.262565559600286178e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.571641706299025332e+00,1.130605093807308367e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.307910281082283355e+00,1.012436834209003246e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.088434655911717730e+00,9.066192509458569475e+03,2.187843359374419816e-01
7.650000000000000000e+02,9.057884273678262765e-01,8.118614795636152849e+03,1.820709404506702656e-01
