x, o_total, cc
1.240000000000000000e+02,1.185590527198681856e-04,1.341364505591893005e-04
1.280000000000000000e+02,7.294119425795183838e-05,8.172402991667339226e-05
1.320000000000000000e+02,4.425394113872076646e-05,4.901840811957059964e-05
1.360000000000000000e+02,2.647946170326848065e-05,2.894493623574086657e-05
1.400000000000000000e+02,1.562724043751082789e-05,1.682626529585514005e-05
1.440000000000000000e+02,9.097242763965633782e-06,9.629475370144419222e-06
1.480000000000000000e+02,5.224329150503877213e-06,5.425196985455491679e-06
1.520000000000000000e+02,2.959946652438545866e-06,3.009018127279848796e-06
1.560000000000000000e+02,1.654663056989617010e-06,1.642967921564454474e-06
1.600000000000000000e+02,9.127411794958682755e-07,8.831349583618352495e-07
1.640000000000000000e+02,4.968650294885056541e-07,4.673235134924760363e-07
1.680000000000000000e+02,2.669454233725509363e-07,2.434443610819203203e-07
1.720000000000000000e+02,1.415599884853802275e-07,1.248453582594990839e-07
1.760000000000000000e+02,7.410259465653967922e-08,6.302818900846769342e-08
1.800000000000000000e+02,3.829500518458030266e-08,3.132465082883160403e-08
1.840000000000000000e+02,1.953924141349122446e-08,1.532589809472253144e-08
1.880000000000000000e+02,9.843990084352396893e-09,7.381647120934016814e-09
1.920000000000000000e+02,4.897490357795043952e-09,3.499997234604583781e-09
1.960000000000000000e+02,2.406334413332320571e-09,1.633686315485304172e-09
2.000000000000000000e+02,1.167775342064465376e-09,7.506814934858898097e-10
2.040000000000000000e+02,5.597890707461913388e-10,3.395692660979860314e-10
2.080000000000000000e+02,2.650892299977009490e-10,1.512120037683963373e-10
2.120000000000000000e+02,1.240231998336299785e-10,6.628709965748510157e-11
2.160000000000000000e+02,5.733204493078826192e-11,2.860594392599574030e-11
2.200000000000000000e+02,2.618881721985288509e-11,1.215255943407154573e-11
2.240000000000000000e+02,1.182220258995205225e-11,5.082333292605944485e-12
2.280000000000000000e+02,5.274543436978079957e-12,2.092387819324637168e-12
2.320000000000000000e+02,2.326028291793346226e-12,8.480171441648204976e-13
2.360000000000000000e+02,1.013977226655317552e-12,3.383375996150875550e-13
2.400000000000000000e+02,4.369821474137757912e-13,1.328858896996174411e-13
2.440000000000000000e+02,1.861917395571065045e-13,5.137954484472531250e-14
2.480000000000000000e+02,7.844350878728595162e-14,1.955618950343285963e-14
2.520000000000000000e+02,3.268074027888357739e-14,7.327581456114133082e-15
2.560000000000000000e+02,1.346489984634804099e-14,2.702833864277994145e-15
2.600000000000000000e+02,5.486918830095627927e-15,9.814319300825656360e-16
2.640000000000000000e+02,2.211595023537974101e-15,3.508189270199099470e-16
2.680000000000000000e+02,8.818028862800032635e-16,1.234490422138554378e-16
2.720000000000000000e+02,3.478268776253423498e-16,4.276359358621640054e-17
2.760000000000000000e+02,1.357428664296381870e-16,1.458284680183596749e-17
2.800000000000000000e+02,5.241666287743160322e-17,4.895442829180858426e-18
2.840000000000000000e+02,2.002885324431092147e-17,1.617793580063644407e-18
2.880000000000000000e+02,7.573780623631672346e-18,5.263027004335077975e-19
2.920000000000000000e+02,2.834487200776414454e-18,1.685502387612022588e-19
2.960000000000000000e+02,1.049968580994039882e-18,5.313789555181447584e-20
3.000000000000000000e+02,3.849928594142263951e-19,1.649151148494663390e-20
3.040000000000000000e+02,1.397454947324087731e-19,5.038457918484979249e-21
3.080000000000000000e+02,5.021871392389926178e-20,1.515359963027782086e-21
3.120000000000000000e+02,1.786773508602641725e-20,4.486574875606098460e-22
3.160000000000000000e+02,6.294811726911486211e-21,1.307660220856028624e-22
3.200000000000000000e+02,2.196029345959786763e-21,3.751938689668157968e-23
3.240000000000000000e+02,7.586966677773992924e-22,1.059735127650671619e-23
3.280000000000000000e+02,2.596001891194436820e-22,2.946589637792620780e-24
3.320000000000000000e+02,8.797928530226460274e-23,8.065339786481722196e-25
3.360000000000000000e+02,2.953424811463725076e-23,2.173233154876939568e-25
3.400000000000000000e+02,9.821381954470359166e-24,5.764618583087465415e-26
3.440000000000000000e+02,3.235573484367557712e-24,1.505273433754066709e-26
3.480000000000000000e+02,1.056069196932481711e-24,3.869374317331227527e-27
3.520000000000000000e+02,3.415277900804456005e-25,9.791440449914968582e-28
3.560000000000000000e+02,1.094415103057394874e-25,2.439118450930011711e-28
3.600000000000000000e+02,3.475281020204184742e-26,5.981355673392500158e-29
3.640000000000000000e+02,1.093650957680875768e-26,1.443932087397095104e-29
3.680000000000000000e+02,3.410965432981161978e-27,3.431423197202380824e-30
3.720000000000000000e+02,1.054421280711063334e-27,8.027533897554350100e-31
3.760000000000000000e+02,3.230854820871603578e-28,1.848716590580407735e-31
3.800000000000000000e+02,9.813298701939874369e-29,4.191204300565968005e-32
3.840000000000000000e+02,2.954843143941145211e-29,9.353789736215367428e-33
3.880000000000000000e+02,8.820697270963083543e-30,2.055022749033316666e-33
3.920000000000000000e+02,2.610642490047137970e-30,4.444530624862099006e-34
3.960000000000000000e+02,7.661159590976114668e-31,9.462706969948732915e-35
4.000000000000000000e+02,2.229310493904463066e-31,1.983284790167654126e-35
4.040000000000000000e+02,6.432822664779827002e-32,4.091993685112895472e-36
4.080000000000000000e+02,1.840828354380460626e-32,8.311224159121627252e-37
4.120000000000000000e+02,5.224336543447358309e-33,1.661786352860056397e-37
4.160000000000000000e+02,1.470551641381783085e-33,3.270886821412370795e-38
4.200000000000000000e+02,4.105684403899752217e-34,6.337762611514981615e-39
4.240000000000000000e+02,1.137029090801639960e-34,1.208889283734785282e-39
4.280000000000000000e+02,3.123651855750671333e-35,2.269954660737505099e-40
4.320000000000000000e+02,8.513001984471933802e-36,4.195926971387052428e-41
4.360000000000000000e+02,2.301736818904440368e-36,7.635170327512906959e-42
4.400000000000000000e+02,6.174544176969542340e-37,1.367696068332694665e-42
4.440000000000000000e+02,1.643439303658029085e-37,2.411795695764920560e-43
4.480000000000000000e+02,4.340351736067979285e-38,4.186696421950447232e-44
4.520000000000000000e+02,1.137473722540803073e-38,7.154552172709522684e-45
4.560000000000000000e+02,2.958185850141103726e-39,1.203575829066524088e-45
4.600000000000000000e+02,7.634829920273399841e-40,1.993170584905676566e-46
4.640000000000000000e+02,1.955622612259908302e-40,3.249342431328464791e-47
4.680000000000000000e+02,4.971691851380655311e-41,5.214665874603957000e-48
4.720000000000000000e+02,1.254521992822294584e-41,8.238297585201500015e-49
4.760000000000000000e+02,3.142161431868973622e-42,1.281233958606549820e-49
4.800000000000000000e+02,7.812244442388436986e-43,1.961549966220785644e-50
4.840000000000000000e+02,1.928150874874391557e-43,2.956312035934132130e-51
4.880000000000000000e+02,4.724377334137989587e-44,4.386126194055546084e-52
4.920000000000000000e+02,1.149229591761731861e-44,6.406073574124397966e-53
4.960000000000000000e+02,2.775541620501752656e-45,9.210488483815189075e-54
5.000000000000000000e+02,6.655600552259465598e-46,1.303626984163307979e-54
5.040000000000000000e+02,1.584692259030853885e-46,1.816368448021092687e-55
5.080000000000000000e+02,3.746624873361751166e-47,2.491348492875004700e-56
5.120000000000000000e+02,8.796142749489513447e-48,3.363914375003106531e-57
5.160000000000000000e+02,2.050784799560261279e-48,4.471315322798047206e-58
5.200000000000000000e+02,4.748347024951218197e-49,5.850669583266447215e-59
5.240000000000000000e+02,1.091887576241615842e-49,7.536257865127251687e-60
5.280000000000000000e+02,2.493703875128848947e-50,9.556213140348366415e-61
5.320000000000000000e+02,5.656678413863526325e-51,1.192877370983539650e-61
5.360000000000000000e+02,1.274517279363179349e-51,1.465836943665420687e-62
5.400000000000000000e+02,2.852432506324024107e-52,1.773190568061428116e-63
5.440000000000000000e+02,6.341442050877538981e-53,2.111567866901982712e-64
5.480000000000000000e+02,1.400493456609500002e-53,2.475338262031238144e-65
5.520000000000000000e+02,3.072640579747995512e-54,2.856563878528107346e-66
5.560000000000000000e+02,6.697259018452043752e-55,3.245138200054390519e-67
5.600000000000000000e+02,1.450286949435996507e-55,3.629128291864363802e-68
5.640000000000000000e+02,3.120318792955368970e-56,3.995317612274374993e-69
5.680000000000000000e+02,6.670350863816918007e-57,4.329922864072058135e-70
5.720000000000000000e+02,1.416835404420452728e-57,4.619435074647998977e-71
5.760000000000000000e+02,2.990386255049295370e-58,4.851515581158386134e-72
5.800000000000000000e+02,6.271744053209976687e-59,5.015865074318703874e-73
5.840000000000000000e+02,1.307128660248985426e-59,5.104980763039283192e-74
5.880000000000000000e+02,2.707278754307246759e-60,5.114724205282119140e-75
5.920000000000000000e+02,5.572469941437148045e-61,5.044639958244822807e-76
5.960000000000000000e+02,1.139929386790894798e-61,4.897990875715226974e-77
6.000000000000000000e+02,2.317601681733612962e-62,4.681506242606061169e-78
6.040000000000000000e+02,4.683227969113535736e-63,4.404869824869974834e-79
6.080000000000000000e+02,9.406159137678619337e-64,4.080002077483182921e-80
6.120000000000000000e+02,1.877822696761597440e-64,3.720210566912742792e-81
6.160000000000000000e+02,3.726375811091781780e-65,3.339292711566145660e-82
6.200000000000000000e+02,7.350602650211444867e-66,2.950674373404297285e-83
6.240000000000000000e+02,1.441377516685420309e-66,2.566657419727637788e-84
6.280000000000000000e+02,2.809733786894360031e-67,2.197831282180754589e-85
6.320000000000000000e+02,5.445016859022669007e-68,1.852680869088610786e-86
6.360000000000000000e+02,1.049044133287490889e-68,1.537399386522223127e-87
6.400000000000000000e+02,2.009381869084962214e-69,1.255892908194599756e-88
6.440000000000000000e+02,3.826651978677251298e-70,1.009946408523455783e-89
6.480000000000000000e+02,7.245638539141288208e-71,7.995099352584712548e-91
6.520000000000000000e+02,1.364108409086756396e-71,6.230590576581424225e-92
6.560000000000000000e+02,2.553576142187168703e-72,4.779851172226897412e-93
6.600000000000000000e+02,4.753237288334989142e-73,3.609768451048704459e-94
6.640000000000000000e+02,8.797998061439523669e-74,2.683639181329704816e-95
6.680000000000000000e+02,1.619364864979600235e-74,1.964032681217252406e-96
6.720000000000000000e+02,2.964044525520088972e-75,1.414989124487122552e-97
6.760000000000000000e+02,5.395310582117342992e-76,1.003546031899989795e-98
6.800000000000000000e+02,9.766800728544607414e-77,7.006502755899955453e-100
6.840000000000000000e+02,1.758347344220377338e-77,4.815541146034256593e-101
6.880000000000000000e+02,3.148369359470495086e-78,3.258132179917896720e-102
6.920000000000000000e+02,5.606701455784499975e-79,2.170061789208787745e-103
6.960000000000000000e+02,9.930746628125906440e-80,1.422837485997694914e-104
7.000000000000000000e+02,1.749528182526073178e-80,9.183712810377920162e-106
7.040000000000000000e+02,3.065746913878995411e-81,5.835271744194199121e-107
7.080000000000000000e+02,5.343669713295767118e-82,3.649922741920545927e-108
7.120000000000000000e+02,9.264935295371089787e-83,2.247429368442336493e-109
7.160000000000000000e+02,1.597923816104568265e-83,1.362285783187539505e-110
7.200000000000000000e+02,2.741523403037134615e-84,8.128870195676278838e-112
7.240000000000000000e+02,4.679088541812168181e-85,4.774984253112563847e-113
7.280000000000000000e+02,7.944655924928233239e-86,2.761172177024051741e-114
7.320000000000000000e+02,1.341975079763512078e-86,1.571791089102314527e-115
7.360000000000000000e+02,2.255174963741574617e-87,8.807972379248713800e-117
7.400000000000000000e+02,3.770450720792376565e-88,4.858887603001812964e-118
7.440000000000000000e+02,6.271829458746696966e-89,2.638624242226086034e-119
7.480000000000000000e+02,1.037991427550418581e-89,1.410580997121823393e-120
7.520000000000000000e+02,1.709237302835214854e-90,7.423321914584011260e-122
7.560000000000000000e+02,2.800466926972392123e-91,3.845726045739973716e-123
7.600000000000000000e+02,4.565500046396285253e-92,1.961273571033680772e-124
7.640000000000000000e+02,7.406044350525895125e-93,9.846407174240948559e-126
7.680000000000000000e+02,1.195458388713797686e-93,4.866281048155293312e-127
7.720000000000000000e+02,1.920184117370020758e-94,2.367534767173807578e-128
7.760000000000000000e+02,3.069173947836747949e-95,1.133901483130597575e-129
7.800000000000000000e+02,4.881802811747192443e-96,5.346062861183896255e-131
7.840000000000000000e+02,7.727319271398598209e-97,2.481261733498065188e-132
7.880000000000000000e+02,1.217242425288552270e-97,1.133681012768776830e-133
7.920000000000000000e+02,1.908246741114204304e-98,5.099046189113002246e-135
7.960000000000000000e+02,2.977218732088451477e-99,2.257702927867863487e-136
8.000000000000000000e+02,4.622907238367444045e-100,9.840664442529753533e-138
8.040000000000000000e+02,7.144259403620537621e-101,4.222423849617361678e-139
8.080000000000000000e+02,1.098869571111862182e-101,1.783524191070035998e-140
8.120000000000000000e+02,1.682252543042929014e-102,7.416106496226527446e-142
8.160000000000000000e+02,2.563312127496513054e-103,3.035656906523977389e-143
8.200000000000000000e+02,3.887640568181184610e-104,1.223232995666398977e-144
8.240000000000000000e+02,5.868863628654424643e-105,4.852275627687577210e-146
8.280000000000000000e+02,8.818894358871661966e-106,1.894791861139647381e-147
8.320000000000000000e+02,1.319092668704891122e-106,7.283788575926751844e-149
8.360000000000000000e+02,1.964021684946201431e-107,2.756340864073472053e-150
8.400000000000000000e+02,2.910956693650152178e-108,1.026805740268030052e-151
8.440000000000000000e+02,4.294892724354104223e-109,3.765506686334133608e-153
8.480000000000000000e+02,6.308186903525146537e-110,1.359372027501502401e-154
8.520000000000000000e+02,9.223609638484017679e-111,4.830955144551946355e-156
8.560000000000000000e+02,1.342609797617482415e-111,1.690080733744021472e-157
8.600000000000000000e+02,1.945626988561009600e-112,5.820518397833997388e-159
8.640000000000000000e+02,2.806974663143974679e-113,1.973311517195732904e-160
8.680000000000000000e+02,4.031760684356407655e-114,6.585813129790173378e-162
8.720000000000000000e+02,5.765493356178231531e-115,2.163729293464755973e-163
8.760000000000000000e+02,8.208650282695017419e-116,6.998036669180552155e-165
8.800000000000000000e+02,1.163613049248923137e-116,2.228072253647685383e-166
8.840000000000000000e+02,1.642309120628251033e-117,6.983322422728560915e-168
8.880000000000000000e+02,2.307908550881290592e-118,2.154639833500079179e-169
8.920000000000000000e+02,3.229293154753284020e-119,6.544357889242838082e-171
8.960000000000000000e+02,4.499137693565381495e-120,1.956767220288354258e-172
9.000000000000000000e+02,6.241539535645511411e-121,5.759583160382134180e-174
9.040000000000000000e+02,8.621888976238207921e-122,1.668870767682067483e-175
9.080000000000000000e+02,1.185957038181851183e-122,4.760297846879861196e-177
9.120000000000000000e+02,1.624421876293707935e-123,1.336673417039590631e-178
9.160000000000000000e+02,2.215641533754912130e-124,3.694845302741725251e-180
9.200000000000000000e+02,3.009389190338700676e-125,1.005418733252718953e-181
9.240000000000000000e+02,4.070453001169487589e-126,2.693254844885708176e-183
9.280000000000000000e+02,5.482768930565003082e-127,7.102114837082396258e-185
9.320000000000000000e+02,7.354568167684749367e-128,1.843646673863941618e-186
9.360000000000000000e+02,9.824752499945623915e-129,4.711372701145341307e-188
9.400000000000000000e+02,1.307074618827498638e-129,1.185214595419229722e-189
9.440000000000000000e+02,1.731811133989528244e-130,2.935122849375661382e-191
9.480000000000000000e+02,2.285225514549803223e-131,7.155423417481715563e-193
9.520000000000000000e+02,3.003260104084769260e-132,1.717212948511281042e-194
9.560000000000000000e+02,3.930964099135527849e-133,4.056885336279116139e-196
9.600000000000000000e+02,5.124533148008323616e-134,9.434981933795893383e-198
9.640000000000000000e+02,6.653733983385390213e-135,2.160076708719077378e-199
9.680000000000000000e+02,8.604768826900535361e-136,4.868296674707372787e-201
9.720000000000000000e+02,1.108363780587641632e-136,1.080101724203088525e-202
9.760000000000000000e+02,1.422006026407735994e-137,2.359022281657040997e-204
9.800000000000000000e+02,1.817201729580316016e-138,5.071999322528531996e-206
9.840000000000000000e+02,2.313097770797540692e-139,1.073509991466287952e-207
9.880000000000000000e+02,2.932786750040585342e-140,2.236725838996466100e-209
9.920000000000000000e+02,3.703983840040076538e-141,4.587744026364431755e-211
9.960000000000000000e+02,4.659788352330173614e-142,9.263292154221863695e-213
1.000000000000000000e+03,5.839533737815471194e-143,1.841243826616559190e-214
1.004000000000000000e+03,7.289728273243720920e-144,3.602773876709717405e-216
1.008000000000000000e+03,9.065086786175524938e-145,6.939728262807706151e-218
1.012000000000000000e+03,1.122965140713950875e-145,1.315914535163115887e-219
1.016000000000000000e+03,1.385799648099583178e-146,2.456363646157080422e-221
1.020000000000000000e+03,1.703650940487316319e-147,4.513748911830709560e-223
1.024000000000000000e+03,2.086473528803021795e-148,8.165107186552134857e-225
1.028000000000000000e+03,2.545676896960731196e-149,1.454005809160087766e-226
1.032000000000000000e+03,3.094267312615080530e-150,2.548884467149682743e-228
1.036000000000000000e+03,3.746989602042452550e-151,4.398594403180551811e-230
1.040000000000000000e+03,4.520465698301783223e-152,7.472354050270556787e-232
1.044000000000000000e+03,5.433326210526819447e-153,1.249627926509604990e-233
1.048000000000000000e+03,6.506330701344399575e-154,2.057234316761512504e-235
1.052000000000000000e+03,7.762471817769750708e-155,3.334007365737223606e-237
1.056000000000000000e+03,9.227057920113666407e-156,5.318989174018229745e-239
1.060000000000000000e+03,1.092776841755562760e-156,8.353556498351052536e-241
1.064000000000000000e+03,1.289467567417335839e-157,1.291497228205471073e-242
1.068000000000000000e+03,1.516022712272742529e-158,1.965600702772782700e-244
1.072000000000000000e+03,1.775918114313515084e-159,2.944942875923444193e-246
1.076000000000000000e+03,2.072849035544482767e-160,4.343483811145395954e-248
1.080000000000000000e+03,2.410712626853438390e-161,6.306367783881258620e-250
1.084000000000000000e+03,2.793583973788753650e-162,9.013638540847447953e-252
1.088000000000000000e+03,3.225685243635956479e-163,1.268237927708227949e-253
1.092000000000000000e+03,3.711347554270350658e-164,1.756633217560112167e-255
1.096000000000000000e+03,4.254965310849367447e-165,2.395196784263042292e-257
1.100000000000000000e+03,4.860942907129390972e-166,3.215000641289737734e-259
1.104000000000000000e+03,5.533633862741726682e-167,4.248158212744878254e-261
1.108000000000000000e+03,6.277272663820319821e-168,5.525862270158168685e-263
1.112000000000000000e+03,7.095899788560878153e-169,7.075859226644814617e-265
1.116000000000000000e+03,7.993280627164639268e-170,8.919449818775601889e-267
1.120000000000000000e+03,8.972819241715574779e-171,1.106819248182102385e-268
1.124000000000000000e+03,1.003746814945477287e-171,1.352057289524421376e-270
1.128000000000000000e+03,1.118963554544850331e-172,1.625897782785559703e-272
1.132000000000000000e+03,1.243109159997892174e-173,1.924735859045459487e-274
1.136000000000000000e+03,1.376287566391188875e-174,2.242997502974836649e-276
1.140000000000000000e+03,1.518520638349353367e-175,2.573156472703651252e-278
1.144000000000000000e+03,1.669739685635409017e-176,2.905918006393385994e-280
1.148000000000000000e+03,1.829777704532056392e-177,3.230578282633452813e-282
1.152000000000000000e+03,1.998362569916149358e-178,3.535549611533088064e-284
1.156000000000000000e+03,2.175111400397188137e-179,3.809020898336523005e-286
1.160000000000000000e+03,2.359526310139753848e-180,4.039703850287337827e-288
1.164000000000000000e+03,2.550991745787415504e-181,4.217600635954452061e-290
1.168000000000000000e+03,2.748773585208105685e-182,4.334720830159663319e-292
1.172000000000000000e+03,2.952020146756414712e-183,4.385676202386330995e-294
1.176000000000000000e+03,3.159765223788763482e-184,4.368091714363852244e-296
1.180000000000000000e+03,3.370933219886675305e-185,4.282789065486697186e-298
1.184000000000000000e+03,3.584346416470878746e-186,4.133723030244243559e-300
1.188000000000000000e+03,3.798734357251569889e-187,3.927677457229303326e-302
1.192000000000000000e+03,4.012745284456427043e-188,3.673753476561048825e-304
1.196000000000000000e+03,4.224959511345375196e-189,3.382703682778571005e-306
1.200000000000000000e+03,4.433904565592397148e-190,3.066180052825202059e-308
1.204000000000000000e+03,4.638071890174583497e-191,2.735968844108062981e-310
1.208000000000000000e+03,4.835934843939305829e-192,2.403291797381538592e-312
1.212000000000000000e+03,5.025967704452850984e-193,2.077741187305301740e-314
1.216000000000000000e+03,5.206665342390755441e-194,1.768661436078340296e-316
1.220000000000000000e+03,5.376563210780409678e-195,1.482098124394571383e-318
1.224000000000000000e+03,5.534257274815393582e-196,1.222812473457085197e-320
1.228000000000000000e+03,5.678423499453873091e-197,9.881312916824930884e-323
1.232000000000000000e+03,5.807836513043069286e-198,0.000000000000000000e+00
1.236000000000000000e+03,5.921387075937927911e-199,0.000000000000000000e+00
1.240000000000000000e+03,6.018098003360982085e-200,0.000000000000000000e+00
1.244000000000000000e+03,6.097138221135729590e-201,0.000000000000000000e+00
1.248000000000000000e+03,6.157834670679684050e-202,0.000000000000000000e+00
1.252000000000000000e+03,6.199681824763057937e-203,0.000000000000000000e+00
1.256000000000000000e+03,6.222348626785353810e-204,0.000000000000000000e+00
1.260000000000000000e+03,6.225682722266585577e-205,0.000000000000000000e+00
1.264000000000000000e+03,6.209711910320628229e-206,0.000000000000000000e+00
1.268000000000000000e+03,6.174642803414448459e-207,0.000000000000000000e+00
1.272000000000000000e+03,6.120856744028473009e-208,0.000000000000000000e+00
1.276000000000000000e+03,6.048903085254727377e-209,0.000000000000000000e+00
1.280000000000000000e+03,5.959489997317732236e-210,0.000000000000000000e+00
1.284000000000000000e+03,5.853473012029774661e-211,0.000000000000000000e+00
1.288000000000000000e+03,5.731841561026949616e-212,0.000000000000000000e+00
1.292000000000000000e+03,5.595703800224064571e-213,0.000000000000000000e+00
1.296000000000000000e+03,5.446270041470141306e-214,0.000000000000000000e+00
1.300000000000000000e+03,5.284835132342834724e-215,0.000000000000000000e+00
1.304000000000000000e+03,5.112760136128100814e-216,0.000000000000000000e+00
1.308000000000000000e+03,4.931453666301712295e-217,0.000000000000000000e+00
1.312000000000000000e+03,4.742353223537817563e-218,0.000000000000000000e+00
1.316000000000000000e+03,4.546906868936780290e-219,0.000000000000000000e+00
1.320000000000000000e+03,4.346555545525140778e-220,0.000000000000000000e+00
1.324000000000000000e+03,4.142716332053518409e-221,0.000000000000000000e+00
1.328000000000000000e+03,3.936766879764816857e-222,0.000000000000000000e+00
1.332000000000000000e+03,3.730031245288380574e-223,0.000000000000000000e+00
1.336000000000000000e+03,3.523767292356420366e-224,0.000000000000000000e+00
1.340000000000000000e+03,3.319155792874921988e-225,0.000000000000000000e+00
1.344000000000000000e+03,3.117291315223072003e-226,0.000000000000000000e+00
1.348000000000000000e+03,2.919174945652873074e-227,0.000000000000000000e+00
1.352000000000000000e+03,2.725708848368368798e-228,0.000000000000000000e+00
1.356000000000000000e+03,2.537692632214257468e-229,0.000000000000000000e+00
1.360000000000000000e+03,2.355821457685812011e-230,0.000000000000000000e+00
1.364000000000000000e+03,2.180685787818664967e-231,0.000000000000000000e+00
1.368000000000000000e+03,2.012772660894652124e-232,0.000000000000000000e+00
1.372000000000000000e+03,1.852468342108926733e-233,0.000000000000000000e+00
1.376000000000000000e+03,1.700062195521617603e-234,0.000000000000000000e+00
1.380000000000000000e+03,1.555751606748746918e-235,0.000000000000000000e+00
1.384000000000000000e+03,1.419647780777502533e-236,0.000000000000000000e+00
1.388000000000000000e+03,1.291782237743276981e-237,0.000000000000000000e+00
1.392000000000000000e+03,1.172113832101797019e-238,0.000000000000000000e+00
1.396000000000000000e+03,1.060536126909342964e-239,0.000000000000000000e+00
1.400000000000000000e+03,9.568849643700243797e-241,0.000000000000000000e+00
1.404000000000000000e+03,8.609460858659958087e-242,0.000000000000000000e+00
1.408000000000000000e+03,7.724626687841398478e-243,0.000000000000000000e+00
1.412000000000000000e+03,6.911426630230436860e-244,0.000000000000000000e+00
1.416000000000000000e+03,6.166658265599550859e-245,0.000000000000000000e+00
1.420000000000000000e+03,5.486903763658122961e-246,0.000000000000000000e+00
1.424000000000000000e+03,4.868591878109399461e-247,0.000000000000000000e+00
1.428000000000000000e+03,4.308054920931565153e-248,0.000000000000000000e+00
1.432000000000000000e+03,3.801580367935043934e-249,0.000000000000000000e+00
1.436000000000000000e+03,3.345456891365044471e-250,0.000000000000000000e+00
1.440000000000000000e+03,2.936014746807762350e-251,0.000000000000000000e+00
1.444000000000000000e+03,2.569660558345608100e-252,0.000000000000000000e+00
1.448000000000000000e+03,2.242906646819311929e-253,0.000000000000000000e+00
1.452000000000000000e+03,1.952395130772590628e-254,0.000000000000000000e+00
1.456000000000000000e+03,1.694917098251998854e-255,0.000000000000000000e+00
1.460000000000000000e+03,1.467427200608243134e-256,0.000000000000000000e+00
1.464000000000000000e+03,1.267054057645136201e-257,0.000000000000000000e+00
1.468000000000000000e+03,1.091106888016481713e-258,0.000000000000000000e+00
1.472000000000000000e+03,9.370787910129491568e-260,0.000000000000000000e+00
1.476000000000000000e+03,8.026471072809570161e-261,0.000000000000000000e+00
1.480000000000000000e+03,6.856712781187140533e-262,0.000000000000000000e+00
1.484000000000000000e+03,5.841886073637088255e-263,0.000000000000000000e+00
1.488000000000000000e+03,4.964083080540878371e-264,0.000000000000000000e+00
1.492000000000000000e+03,4.207041894765047968e-265,0.000000000000000000e+00
1.496000000000000000e+03,3.556063102666154776e-266,0.000000000000000000e+00
1.500000000000000000e+03,2.997918911421425533e-267,0.000000000000000000e+00
1.504000000000000000e+03,2.520757477183330569e-268,0.000000000000000000e+00
1.508000000000000000e+03,2.114004706282823824e-269,0.000000000000000000e+00
1.512000000000000000e+03,1.768265476404837022e-270,0.000000000000000000e+00
1.516000000000000000e+03,1.475225912779247137e-271,0.000000000000000000e+00
1.520000000000000000e+03,1.227558060990034886e-272,0.000000000000000000e+00
1.524000000000000000e+03,1.018828026694971494e-273,0.000000000000000000e+00
1.528000000000000000e+03,8.434084058530026533e-275,0.000000000000000000e+00
1.532000000000000000e+03,6.963956083961917574e-276,0.000000000000000000e+00
1.536000000000000000e+03,5.735324841594752149e-277,0.000000000000000000e+00
1.540000000000000000e+03,4.711364920284409431e-278,0.000000000000000000e+00
1.544000000000000000e+03,3.860335107944272954e-279,0.000000000000000000e+00
1.548000000000000000e+03,3.154972717456181211e-280,0.000000000000000000e+00
