x, screening_profile, B_max, B_min
1.520000000000000000e+02,9.622582744088652440e-01,4.532795518312101812e+00,3.756834611818838932e-01
1.560000000000000000e+02,8.307515930327913356e-01,4.178374300512198936e+00,3.243408158054045809e-01
1.600000000000000000e+02,7.172172250224693180e-01,3.851665429126178264e+00,2.800148946306296738e-01
1.640000000000000000e+02,6.191989906288445367e-01,3.550502063950371934e+00,2.417467595630805877e-01
1.680000000000000000e+02,5.345763830251968329e-01,3.272886790942216351e+00,2.087085254387651412e-01
1.720000000000000000e+02,4.615186936886453983e-01,3.016978374716348110e+00,1.801854497224706919e-01
1.760000000000000000e+02,3.984454072188534646e-01,2.781079546868690411e+00,1.555604699110134381e-01
1.800000000000000000e+02,3.439920087848667429e-01,2.563625749136679843e+00,1.343008541267219358e-01
1.840000000000000000e+02,2.969804644850688735e-01,2.363174756736618143e+00,1.159466761027704435e-01
1.880000000000000000e+02,2.563937359980600350e-01,2.178397113056704804e+00,1.001008652305054036e-01
1.920000000000000000e+02,2.213537781788748882e-01,2.008067312265503279e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.911025436068836680e-01,1.851055671356024002e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.649855831398470418e-01,1.706320837718145578e+00,6.441342858907370128e-02
2.040000000000000000e+02,1.424378876921937320e-01,1.572902882547158265e+00,5.561039049118188249e-02
2.080000000000000000e+02,1.229716649424322933e-01,1.449916934281632042e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.061657865313909710e-01,1.336547309845506071e+00,4.144909010571941332e-02
2.160000000000000000e+02,9.165667745578849612e-02,1.232042104770862068e+00,3.578446508395038972e-02
2.200000000000000000e+02,7.913045055953174534e-02,1.135708206321313973e+00,3.089399400754925390e-02
2.240000000000000000e+02,6.831611596194589464e-02,1.046906696541399784e+00,2.667187740544324503e-02
2.280000000000000000e+02,5.897971851700944956e-02,9.650486147435152207e-01,2.302677485329863993e-02
2.320000000000000000e+02,5.091927647475329860e-02,8.895910513277998088e-01,1.987982893308799098e-02
2.360000000000000000e+02,4.396041184841800731e-02,8.200335470279145333e-01,1.716295924751390020e-02
2.400000000000000000e+02,3.795257795621052865e-02,7.559147737013309776e-01,1.481738958233917713e-02
2.440000000000000000e+02,3.276580252452969411e-02,6.968094746500448355e-01,1.279237635354850758e-02
2.480000000000000000e+02,2.828787589383766413e-02,6.423256441789225724e-01,1.104411083082241715e-02
2.520000000000000000e+02,2.442192349739868290e-02,5.921019276855798985e-01,9.534771388245983151e-03
2.560000000000000000e+02,2.108431009635208103e-02,5.458052250383496062e-01,8.231705278834506451e-03
2.600000000000000000e+02,1.820283043170195861e-02,5.031284813471460504e-01,7.106722231549715378e-03
2.640000000000000000e+02,1.571514715022613931e-02,4.637886504749003658e-01,6.135484588626310097e-03
2.680000000000000000e+02,1.356744221070245796e-02,4.275248177829066298e-01,5.296980789561851408e-03
2.720000000000000000e+02,1.171325259516312403e-02,3.940964696595121164e-01,4.573070811228176040e-03
2.760000000000000000e+02,1.011246513730167974e-02,3.632818983550958336e-01,3.948093730246845373e-03
2.800000000000000000e+02,8.730448722276762732e-03,3.348767315436843583e-01,3.408528917711679297e-03
2.840000000000000000e+02,7.537305084115247106e-03,3.086925768587714947e-01,2.942703536612936883e-03
2.880000000000000000e+02,6.507221992618685696e-03,2.845557724134616939e-01,2.540540014021020875e-03
2.920000000000000000e+02,5.617914836755550159e-03,2.623062350179766744e-01,2.193338024893565913e-03
2.960000000000000000e+02,4.850144523859529350e-03,2.417963984555284440e-01,1.893586270987268703e-03
3.000000000000000000e+02,4.187301264948485938e-03,2.228902347748533963e-01,1.634799982937180365e-03
3.040000000000000000e+02,3.615045241886244865e-03,2.054623521083027704e-01,1.411380630056000918e-03
3.080000000000000000e+02,3.120996382629913010e-03,1.893971630319215838e-01,1.218494802843302777e-03
3.120000000000000000e+02,2.694466533234622652e-03,1.745881179518080917e-01,1.051969647973153687e-03
3.160000000000000000e+02,2.326228232473392596e-03,1.609369984323212044e-01,9.082025936216289470e-04
3.200000000000000000e+02,2.008315086793696462e-03,1.483532657792574760e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.733849426956227948e-03,1.367534605575879136e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.496893517917451989e-03,1.260606490611585195e-01,5.844149575924990079e-04
3.320000000000000000e+02,1.292321103059395791e-03,1.162039130631624811e-01,5.045460971801024293e-04
3.360000000000000000e+02,1.115706503784246253e-03,1.071178794632403758e-01,4.355924859082367152e-04
3.400000000000000000e+02,9.632288752693473439e-04,9.874228671167455118e-02,3.760623951709760526e-04
3.440000000000000000e+02,8.315895470767799107e-04,9.102158513506097837e-02,3.246679629168901043e-04
3.480000000000000000e+02,7.179406603791469018e-04,8.390456851268780769e-02,2.802973322995482735e-04
3.520000000000000000e+02,6.198235579529337786e-04,7.734403446011361982e-02,2.419905979893532174e-04
3.560000000000000000e+02,5.351155940806664579e-04,7.129647136749946157e-02,2.089190397740333608e-04
3.600000000000000000e+02,4.619842136591395618e-04,6.572176981636604354e-02,1.803671941916704373e-04
3.640000000000000000e+02,3.988473070699966798e-04,6.058295656079806107e-02,1.557173763375644781e-04
3.680000000000000000e+02,3.443389831375744657e-04,5.584594930877173624e-02,1.344363169928075575e-04
3.720000000000000000e+02,2.972800197129028864e-04,5.147933067723527850e-02,1.160636259848848485e-04
3.760000000000000000e+02,2.566523526184374417e-04,4.745413982173785072e-02,1.002018321989580453e-04
3.800000000000000000e+02,2.215770510517251672e-04,4.374368035862708642e-02,8.650778476743199090e-05
3.840000000000000000e+02,1.912953029726185820e-04,4.032334330589202459e-02,7.468522941286254786e-05
3.880000000000000000e+02,1.651519991158491274e-04,3.717044386833707331e-02,6.447839934229656440e-05
3.920000000000000000e+02,1.425815604885231837e-04,3.426407098459299805e-02,5.566648203973581700e-05
3.960000000000000000e+02,1.230957027476255942e-04,3.158494863811135700e-02,4.805884225242399344e-05
4.000000000000000000e+02,1.062728727544837561e-04,2.911530801231154014e-02,4.149089782599697676e-05
4.040000000000000000e+02,9.174912877865738022e-05,2.683876964197155421e-02,3.582055916714247214e-05
4.080000000000000000e+02,7.921026705554360878e-05,2.474023477925159364e-02,3.092515530581731897e-05
4.120000000000000000e+02,6.838502436516279061e-05,2.280578525385515767e-02,2.669878005606838832e-05
4.160000000000000000e+02,5.903920957802682328e-05,2.102259116316646664e-02,2.305000086283239655e-05
4.200000000000000000e+02,5.097063721123438833e-05,1.937882578013556956e-02,1.989988076836544766e-05
4.240000000000000000e+02,4.400475338826587005e-05,1.786358711455259332e-02,1.718027070592047028e-05
4.280000000000000000e+02,3.799085957542992548e-05,1.646682560747890836e-02,1.483233517649630029e-05
4.320000000000000000e+02,3.279885239999698842e-05,1.517927747928216053e-02,1.280527941344464550e-05
4.360000000000000000e+02,2.831640901993552021e-05,1.399240328921653488e-02,1.105525049866918785e-05
4.400000000000000000e+02,2.444655715406667343e-05,1.289833129905576525e-02,9.544388657384891223e-06
4.440000000000000000e+02,2.110557720317921649e-05,1.188980526514806478e-02,8.240008207338519794e-06
4.480000000000000000e+02,1.822119107701349901e-05,1.096013631263226609e-02,7.113890443309938609e-06
4.520000000000000000e+02,1.573099854454684663e-05,1.010315857262988372e-02,6.141673159299247147e-06
4.560000000000000000e+02,1.358112727991305391e-05,9.313188288183777211e-03,5.302323601445065410e-06
4.600000000000000000e+02,1.172506739930536193e-05,8.584986117721198420e-03,4.577683449643092630e-06
4.640000000000000000e+02,1.012266527548051333e-05,7.913722386025001665e-03,3.952075984088424257e-06
4.680000000000000000e+02,8.739254862235562690e-06,7.294945052246267804e-03,3.411966938261369627e-06
4.720000000000000000e+02,7.544907736118098066e-06,6.724550182511829580e-03,2.945671701318229182e-06
4.760000000000000000e+02,6.513785630914978509e-06,6.198754731291052783e-03,2.543102535562242933e-06
4.800000000000000000e+02,5.623581457782564217e-06,5.714071450999345762e-03,2.195550340348135258e-06
4.840000000000000000e+02,4.855036718160121939e-06,5.267285763430319852e-03,1.895496241144317178e-06
4.880000000000000000e+02,4.191524869274061661e-06,4.855434439620714450e-03,1.636448927708270572e-06
4.920000000000000000e+02,3.618691628845213828e-06,4.475785946745670062e-03,1.412804222381819279e-06
4.960000000000000000e+02,3.124144437425706500e-06,4.125822331698678416e-03,1.219723840434890246e-06
5.000000000000000000e+02,2.697184360252582051e-06,3.803222521202222640e-03,1.053030719583431703e-06
5.040000000000000000e+02,2.328574628638312917e-06,3.505846927689797773e-03,9.091186542611423934e-07
5.080000000000000000e+02,2.010340813569775107e-06,3.231723258860683904e-03,7.848742796910466127e-07
5.120000000000000000e+02,1.735598308510196062e-06,2.979033436791635701e-03,6.776097179759186153e-07
5.160000000000000000e+02,1.498403389201787212e-06,2.746101539848819651e-03,5.850044290865831616e-07
5.200000000000000000e+02,1.293624628326973106e-06,2.531382687426855446e-03,5.050550087640296421e-07
5.240000000000000000e+02,1.116831883239076509e-06,2.333452793794787896e-03,4.360318472732125391e-07
5.280000000000000000e+02,9.642004551447448820e-07,2.150999123093293598e-03,3.764417113727097573e-07
5.320000000000000000e+02,8.324283463371368798e-07,1.982811582840619639e-03,3.249954400060636317e-07
5.360000000000000000e+02,7.186648254398262888e-07,1.827774698203074892e-03,2.805800548498729155e-07
5.400000000000000000e+02,6.204487552557615560e-07,1.684860213800698546e-03,2.422346823638168068e-07
5.440000000000000000e+02,5.356553490186469373e-07,1.553120273980907254e-03,2.091297664450712573e-07
5.480000000000000000e+02,4.624502031824798121e-07,1.431681136329491068e-03,1.805491219778481331e-07
5.520000000000000000e+02,3.992496123025367699e-07,1.319737376724821774e-03,1.558744410281444646e-07
5.560000000000000000e+02,3.446863074700150310e-07,1.216546547501395556e-03,1.345719164938254578e-07
5.600000000000000000e+02,2.975798770902573682e-07,1.121424253293808442e-03,1.161806938287675267e-07
5.640000000000000000e+02,2.569112300950552059e-07,1.033739611902628709e-03,1.003029010079762510e-07
5.680000000000000000e+02,2.218005491310071123e-07,9.529110700770854897e-04,8.659504104394285700e-08
5.720000000000000000e+02,1.914882567672080885e-07,8.784025464634953552e-04,7.476056084166338926e-08
5.760000000000000000e+02,1.653185829494207997e-07,8.097198761382180506e-04,6.454343562841930289e-08
5.800000000000000000e+02,1.427253782023454481e-07,7.464075331440735237e-04,5.572263016515939082e-08
5.840000000000000000e+02,1.232198656652707950e-07,6.880456092930599919e-04,4.810731691444009064e-08
5.880000000000000000e+02,1.063800669915927300e-07,6.342470291977622644e-04,4.153274771572789244e-08
5.920000000000000000e+02,9.184167335385880124e-08,5.846549830606468734e-04,3.585668965671470073e-08
5.960000000000000000e+02,7.929016405962320828e-08,5.389405601946677940e-04,3.095634803500065983e-08
6.000000000000000000e+02,6.845400227387398786e-08,4.968005675798925231e-04,2.672570984211404870e-08
6.040000000000000000e+02,5.909876064562285398e-08,4.579555189881323249e-04,2.307325029933416883e-08
6.080000000000000000e+02,5.102204975357181917e-08,4.221477813387618607e-04,1.991995282897273934e-08
6.120000000000000000e+02,4.404913965397748995e-08,3.891398659917826128e-04,1.719759962556943085e-08
6.160000000000000000e+02,3.802917980807998328e-08,3.587128536454028634e-04,1.484729584556139156e-08
6.200000000000000000e+02,3.283193561182411517e-08,3.306649423915492274e-04,1.281819548804186561e-08
6.240000000000000000e+02,2.834497092650409670e-08,3.048101092995445438e-04,1.106640140256761018e-08
6.280000000000000000e+02,2.447121565793614415e-08,2.809768766511202415e-04,9.554015627004486418e-09
6.320000000000000000e+02,2.112686576148541330e-08,2.590071746440496107e-04,8.248319510610538285e-09
6.360000000000000000e+02,1.823957024214719662e-08,2.387552930214609367e-04,7.121065885303504426e-09
6.400000000000000000e+02,1.574686592769073517e-08,2.200869146737100706e-04,6.147867972088278298e-09
6.440000000000000000e+02,1.359482615285348887e-08,2.028782248033306050e-04,5.307671802367819278e-09
6.480000000000000000e+02,1.173689412071143999e-08,1.870150897447575350e-04,4.582300740606394707e-09
6.520000000000000000e+02,1.013287570227072714e-08,1.723922999924908897e-04,3.956062254639534439e-09
6.560000000000000000e+02,8.748069884735236204e-09,1.589128724172056558e-04,3.415408426578423781e-09
6.600000000000000000e+02,7.552518056760273444e-09,1.464874070418868723e-04,2.948642859869703943e-09
6.640000000000000000e+02,6.520355889850673328e-09,1.350334941119102480e-04,2.545667641796733269e-09
6.680000000000000000e+02,5.629253794675135800e-09,1.244751675265669223e-04,2.197764887259795616e-09
6.720000000000000000e+02,4.859933847207992230e-09,1.147424010070129488e-04,1.897408137797173312e-09
6.760000000000000000e+02,4.195752733986044482e-09,1.057706436590586817e-04,1.638099535691311085e-09
6.800000000000000000e+02,3.622341693998681249e-09,9.750039185050542439e-05,1.414229250617313264e-09
6.840000000000000000e+02,3.127295667799674022e-09,8.987679456357285991e-05,1.220954117698073151e-09
6.880000000000000000e+02,2.699904928934402766e-09,8.284928960499152379e-05,1.054092861446030978e-09
6.920000000000000000e+02,2.330923391866566198e-09,7.637126826098176514e-05,9.100356388873294850e-10
6.960000000000000000e+02,2.012368584015773724e-09,7.039976617300321680e-05,7.856659449424338820e-10
7.000000000000000000e+02,1.737348954553988764e-09,6.489517838406294082e-05,6.782931905798814080e-10
7.040000000000000000e+02,1.499914783968153975e-09,5.982099666567242347e-05,5.855944951524476364e-10
7.080000000000000000e+02,1.294929469027825080e-09,5.514356738332386050e-05,5.055644336627979854e-10
7.120000000000000000e+02,1.117958398537330066e-09,5.083186829456669455e-05,4.364716518010412878e-10
7.160000000000000000e+02,9.651730158467039125e-10,4.685730279933926799e-05,3.768214101726039240e-10
7.200000000000000000e+02,8.332679926256494166e-10,4.319351027795402401e-05,3.253232474057575661e-10
7.240000000000000000e+02,7.193897220552637472e-10,3.981619125883669607e-05,2.808630625689492203e-10
7.280000000000000000e+02,6.210745844658558332e-10,3.670294625647544702e-05,2.424790129345468958e-10
7.320000000000000000e+02,5.361956498874630373e-10,3.383312721069848362e-05,2.093407056660513198e-10
7.360000000000000000e+02,4.629166644706079460e-10,3.118770054197901820e-05,1.807312332659064232e-10
7.400000000000000000e+02,3.996523253397088884e-10,2.874912091450381775e-05,1.560316641423863800e-10
7.440000000000000000e+02,3.450339844697551677e-10,2.650121486976137684e-05,1.347076527675923898e-10
7.480000000000000000e+02,2.978800396269096781e-10,2.442907355887003712e-05,1.162978797534005854e-10
7.520000000000000000e+02,2.571703718248866241e-10,2.251895386221045679e-05,1.004040717602814642e-10
7.560000000000000000e+02,2.220242762744216006e-10,2.075818724055698941e-05,8.668238533169800888e-11
7.600000000000000000e+02,1.916814093924873099e-10,1.913509571317736953e-05,7.483596825368340381e-11
7.640000000000000000e+02,1.654853396816135683e-10,1.763891440564124233e-05,6.460853751354195096e-11
7.680000000000000000e+02,1.428693466233169526e-10,1.625972015364826744e-05,5.577883492451909681e-11
7.720000000000000000e+02,1.233441603588491814e-10,1.498836568935343539e-05,4.815584047053576640e-11
7.760000000000000000e+02,1.064873769244477948e-10,1.381641897369197052e-05,4.157463981744670095e-11
7.800000000000000000e+02,9.193432004759299854e-11,1.273610727233529972e-05,3.589285658938864867e-11
7.840000000000000000e+02,7.937015181426676858e-11,1.174026560437227799e-05,3.098757222680229516e-11
7.880000000000000000e+02,6.852306152854505893e-11,1.082228922180970875e-05,2.675266679095056929e-11
7.920000000000000000e+02,5.915838541441518373e-11,9.976089804721328117e-06,2.309652318643373959e-11
7.960000000000000000e+02,5.107352994680206961e-11,9.196055081516506222e-06,1.994004513531030273e-11
8.000000000000000000e+02,4.409358898376608647e-11,8.477011606517725456e-06,1.721494602407320470e-11
8.040000000000000000e+02,3.806755988247494538e-11,7.814190447974780175e-06,1.486227160473987775e-11
8.080000000000000000e+02,3.286507673755800976e-11,7.203195558948139989e-06,1.283112459046754698e-11
8.120000000000000000e+02,2.837359007208097667e-11,6.639974621286254897e-06,1.107756355385099380e-11
8.160000000000000000e+02,2.449593196426644070e-11,6.120792169324903824e-06,9.563652306889211357e-12
8.200000000000000000e+02,2.114821393619494756e-11,5.642204815055715447e-06,8.256639197097729574e-12
8.240000000000000000e+02,1.825801212731655049e-11,5.201038410449572948e-06,7.128248564823150910e-12
8.280000000000000000e+02,1.576280049141023676e-11,4.794366995467674863e-06,6.154069033289487204e-12
8.320000000000000000e+02,1.360859812031879399e-11,4.419493392136448068e-06,5.313025397765742959e-12
8.360000000000000000e+02,1.174880143191097143e-11,4.073931315980212213e-06,4.586922688810854224e-12
8.400000000000000000e+02,1.014317595757974967e-11,3.755388886168470402e-06,3.960052545951609790e-12
8.440000000000000000e+02,8.756985917816435495e-12,3.461753425011894006e-06,3.418853386160589867e-12
8.480000000000000000e+02,7.560242755290392416e-12,3.191077445992094599e-06,2.951617015287090351e-12
8.520000000000000000e+02,6.527056368419558695e-12,2.941565737393443882e-06,2.548235335331530867e-12
8.560000000000000000e+02,5.635075010099952623e-12,2.711563455871231516e-06,2.199981667879295103e-12
8.600000000000000000e+02,4.865001734499375432e-12,2.499545150988717890e-06,1.899321962888989308e-12
8.640000000000000000e+02,4.200176930810259020e-12,2.304104647930425579e-06,1.639751808563892551e-12
8.680000000000000000e+02,3.626217912545236721e-12,2.123945721290381370e-06,1.415655716210822092e-12
8.720000000000000000e+02,3.130707765396832566e-12,1.957873498080777011e-06,1.222185635883253452e-12
8.760000000000000000e+02,2.702926722236050101e-12,1.804786532943127693e-06,1.055156074640468729e-12
8.800000000000000000e+02,2.333620253727031128e-12,1.663669503002015586e-06,9.109535484321737621e-13
8.840000000000000000e+02,2.014798857821106591e-12,1.533586473911372909e-06,7.864584087088017945e-13
8.880000000000000000e+02,1.739565216340468006e-12,1.413674692431426496e-06,6.789773525700616599e-13
8.920000000000000000e+02,1.501964979913997936e-12,1.303138864366753636e-06,5.861851563898096594e-13
8.960000000000000000e+02,1.296857952660421480e-12,1.201245879914803967e-06,5.060743723941648691e-13
9.000000000000000000e+02,1.119806890278979984e-12,1.107319951441627758e-06,4.369118999387207694e-13
9.040000000000000000e+02,9.669815056049274064e-13,1.020738131437047365e-06,3.772014919565678754e-13
9.080000000000000000e+02,8.350756048946938490e-13,9.409261809228001060e-07,3.256513854491406979e-13
9.120000000000000000e+02,7.212355623687631586e-13,8.673547609116349356e-07,2.811463557444136543e-13
9.160000000000000000e+02,6.229985853612159421e-13,7.995359216578154200e-07,2.427235899498703226e-13
9.200000000000000000e+02,5.382394348190212160e-13,7.370198664146570996e-07,2.095518576513628416e-13
9.240000000000000000e+02,4.651244482719753578e-13,6.793919682352413678e-07,1.809135282409351644e-13
9.280000000000000000e+02,4.020718707617927034e-13,6.262700200307326073e-07,1.561890458400848653e-13
9.320000000000000000e+02,3.477176354697161916e-13,5.773016996478372515e-07,1.348435259520647147e-13
9.360000000000000000e+02,3.008858537728684873e-13,5.321622331529228741e-07,1.164151838778866355e-13
9.400000000000000000e+02,2.605633763010070571e-13,4.905522408249641205e-07,1.005053445586991852e-13
9.440000000000000000e+02,2.258778746587894392e-13,4.521957515711988168e-07,8.676981771947032127e-14
9.480000000000000000e+02,1.960789696581119546e-13,4.168383725964924495e-07,7.491145172556336597e-14
9.520000000000000000e+02,1.705219977667564442e-13,3.842456021870321777e-07,6.467370506383110220e-14
9.560000000000000000e+02,1.486540645795988041e-13,3.542012744181732287e-07,5.583509637493889671e-14
9.600000000000000000e+02,1.300020836144067634e-13,3.265061254712575822e-07,4.820441297002813841e-14
9.640000000000000000e+02,1.141625416578195533e-13,3.009764720507243029e-07,4.161657417373016365e-14
9.680000000000000000e+02,1.007927692323680726e-13,2.774429931363573021e-07,3.592906000192235001e-14
9.720000000000000000e+02,8.960352736375862606e-14,2.557496069908351044e-07,3.101882791295675281e-14
9.760000000000000000e+02,8.035275023677371344e-14,2.357524359745492530e-07,2.677965092997548717e-14
9.800000000000000000e+02,7.284030839559331255e-14,2.173188523019933526e-07,2.311981954778437010e-14
9.840000000000000000e+02,6.690367917804055261e-14,2.003265984108603872e-07,1.996015770779897012e-14
9.880000000000000000e+02,6.241443073979785268e-14,1.846629761098643120e-07,1.723230991906181421e-14
9.920000000000000000e+02,5.927544357864004560e-14,1.702240991274351718e-07,1.487726246925237545e-14
9.960000000000000000e+02,5.741880947661456515e-14,1.569142041039548153e-07,1.284406673386219068e-14
1.000000000000000000e+03,5.680436238413737537e-14,1.446450154577979458e-07,1.108873696386399549e-14
1.004000000000000000e+03,5.741708397979548409e-14,1.333351599127743410e-07,9.573298706833314926e-15
1.008000000000000000e+03,5.925304098294081502e-14,1.229096268039199232e-07,8.264967275255902112e-15
1.012000000000000000e+03,6.230892171782987527e-14,1.132992705822040739e-07,7.135438489169076356e-15
1.016000000000000000e+03,6.658141450871917200e-14,1.044403522186111640e-07,6.160276349205392098e-15
1.020000000000000000e+03,7.206720767986521233e-14,9.627411646603206450e-08,5.318384393080024033e-15
1.024000000000000000e+03,7.876298955552450339e-14,8.874640217522584657e-08,4.591549298954040215e-15
1.028000000000000000e+03,8.666544845995355232e-14,8.180728308034646840e-08,3.964046862080229329e-15
1.032000000000000000e+03,9.577127271740886625e-14,7.541073667160058657e-08,3.422301820509191652e-15
1.036000000000000000e+03,1.060771506521469523e-13,6.951433895889531268e-08,2.954594170593203869e-15
1.040000000000000000e+03,1.175797705884243177e-13,6.407898310204408952e-08,2.550805618776339600e-15
1.044000000000000000e+03,1.302758208504974694e-13,5.906862004139943909e-08,2.202200684459683966e-15
1.048000000000000000e+03,1.441619897626229147e-13,5.445001940868701515e-08,1.901237718364901696e-15
1.052000000000000000e+03,1.592349656490571606e-13,5.019254913232184923e-08,1.641405748005321181e-15
1.056000000000000000e+03,1.754914368340567144e-13,4.626797227548117275e-08,1.417083620612144706e-15
1.060000000000000000e+03,1.929280916418780831e-13,4.265025975949390658e-08,1.223418396242094195e-15
1.064000000000000000e+03,2.115416183967777738e-13,3.931541773046923175e-08,1.056220360247349277e-15
1.068000000000000000e+03,2.313287054230122938e-13,3.624132842420081544e-08,9.118723838285994671e-16
1.072000000000000000e+03,2.522860410448381501e-13,3.340760347391341821e-08,7.872516717955771071e-16
1.076000000000000000e+03,2.744103135865118498e-13,3.079544868793939687e-08,6.796622046418126586e-16
1.080000000000000000e+03,2.976982113722899002e-13,2.838753940048535111e-08,5.867764133989921950e-16
1.084000000000000000e+03,3.221464227264288083e-13,2.616790556877675370e-08,5.065848254764104150e-16
1.088000000000000000e+03,3.477516359731850813e-13,2.412182585450529292e-08,4.373525921337006464e-16
1.092000000000000000e+03,3.745105394368152263e-13,2.223572998709356180e-08,3.775819571109006760e-16
1.096000000000000000e+03,4.024198214415757504e-13,2.049710876121702796e-08,3.259798544697188744e-16
1.100000000000000000e+03,4.314761703117231609e-13,1.889443107165890997e-08,2.814299346641935301e-16
1.104000000000000000e+03,4.616762743715139647e-13,1.741706743524514155e-08,2.429684136583648537e-16
1.108000000000000000e+03,4.930168219452046690e-13,1.605521949263130569e-08,2.097632226156117981e-16
1.112000000000000000e+03,5.254945013570517810e-13,1.479985502237565275e-08,1.810960070882113320e-16
1.116000000000000000e+03,5.591060009313118079e-13,1.364264803628910542e-08,1.563465862811960614e-16
1.120000000000000000e+03,5.938480089922412566e-13,1.257592355875575727e-08,1.349795361853382164e-16
1.124000000000000000e+03,6.297172138640966345e-13,1.159260672378138836e-08,1.165326063214486768e-16
1.128000000000000000e+03,6.667103038711344485e-13,1.068617585216597525e-08,1.006067195061588327e-16
1.132000000000000000e+03,7.048239673376112059e-13,9.850619197592050147e-09,8.685733829612241322e-17
1.136000000000000000e+03,7.440548925877834138e-13,9.080395074754561321e-09,7.498701133402149607e-17
1.140000000000000000e+03,7.843997679459075793e-13,8.370395105089677107e-09,6.473893834552029674e-17
1.144000000000000000e+03,8.258552817362402095e-13,7.715910336335530276e-09,5.589141457360053879e-17
1.148000000000000000e+03,8.684181222830378116e-13,7.112600011219167721e-09,4.825303446228426410e-17
1.152000000000000000e+03,9.120849779105568927e-13,6.556462778132911804e-09,4.165855082719906229e-17
1.156000000000000000e+03,9.568525369430539600e-13,6.043810152860509759e-09,3.596529993111180700e-17
1.160000000000000000e+03,1.002717487704785520e-12,5.571242055342212104e-09,3.105011512523130945e-17
