x, current_density, J_max, J_min
9.600000000000000000e+01,2.198678823206287384e+10,2.295262248973433304e+10,8.594379421149587631e+09
1.000000000000000000e+02,1.900481414784328461e+10,2.115794713284941864e+10,7.419831642381752968e+09
1.040000000000000000e+02,1.640752804983529472e+10,1.950359820873054886e+10,6.405803014212914467e+09
1.080000000000000000e+02,1.416519912344329643e+10,1.797860353365807724e+10,5.530356244542406082e+09
1.120000000000000000e+02,1.222931727418749619e+10,1.657284884364428520e+10,4.774552093420431137e+09
1.160000000000000000e+02,1.055800202244347382e+10,1.527701071332303047e+10,4.122039645326980114e+09
1.200000000000000000e+02,9.115096469196844101e+09,1.408249471994013405e+10,3.558702576742664337e+09
1.240000000000000000e+02,7.869385084820569038e+09,1.298137844232775307e+10,3.072353766435037136e+09
1.280000000000000000e+02,6.793918399301203728e+09,1.196635891681329727e+10,2.652471641720489025e+09
1.320000000000000000e+02,5.865429982038663864e+09,1.103070420157324219e+10,2.289972556869665146e+09
1.360000000000000000e+02,5.063833100718356133e+09,1.016820872819086456e+10,1.977014279336369991e+09
1.400000000000000000e+02,4.371786169228359222e+09,9.373152144294713974e+09,1.706826332470483303e+09
1.440000000000000000e+02,3.774317582941108227e+09,8.640261374308744431e+09,1.473563524383113146e+09
1.480000000000000000e+02,3.258501826430695057e+09,7.964675646688650131e+09,1.272179494236817122e+09
1.520000000000000000e+02,2.813179844951522350e+09,7.341914255693501472e+09,1.098317540286688089e+09
1.560000000000000000e+02,2.428717632100211620e+09,6.767846843878214836e+09,9.482163678680133820e+08
1.600000000000000000e+02,2.096797809421738386e+09,6.238666008210657120e+09,8.186287183013732433e+08
1.640000000000000000e+02,1.810239690094051361e+09,5.750862048128150940e+09,7.067511183492141962e+08
1.680000000000000000e+02,1.562843933167794943e+09,5.301199688054205894e+09,6.101632304377310276e+08
1.720000000000000000e+02,1.349258428501631498e+09,4.886696619991632462e+09,5.267754915588970780e+08
1.760000000000000000e+02,1.164862510104765415e+09,4.504603723879468918e+09,4.547839080831608772e+08
1.800000000000000000e+02,1.005666993648876667e+09,4.152386834528624058e+09,3.926310285228374004e+08
1.840000000000000000e+02,8.682278752533856630e+08,3.827709934208632469e+09,3.389722499387817383e+08
1.880000000000000000e+02,7.495718245903989077e+08,3.528419659413227081e+09,2.926467290699023604e+08
1.920000000000000000e+02,6.471318604712615013e+08,3.252531019048521519e+09,2.526522688827175796e+08
1.960000000000000000e+02,5.586918172409356833e+08,2.998214229322168350e+09,2.181236372416030765e+08
2.000000000000000000e+02,4.823384007512924671e+08,2.763782578018148422e+09,1.883138486501869261e+08
2.040000000000000000e+02,4.164197964990245104e+08,2.547681237669112682e+09,1.625780041168402433e+08
2.080000000000000000e+02,3.595099346123535633e+08,2.348476953431537628e+09,1.403593395391480327e+08
2.120000000000000000e+02,3.103776385544074178e+08,2.164848537270343304e+09,1.211771807809097767e+08
2.160000000000000000e+02,2.679599900865865350e+08,1.995578105407267809e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.313393343070260584e+08,1.839543000916907072e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.997234272942873240e+08,1.695708347898401737e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.724282968550453484e+08,1.563120187839637518e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.488634456110523045e+08,1.440899152652055740e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.285190762972106189e+08,1.328234632413570166e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.109550629063276350e+08,1.224379399138162851e+09,4.331891222559129447e+07
2.440000000000000000e+02,9.579142909551823139e+07,1.128644650915226221e+09,3.739874863495457172e+07
2.480000000000000000e+02,8.270012785210882127e+07,1.040395443549773216e+09,3.228766207647837698e+07
2.520000000000000000e+02,7.139794458954472840e+07,9.590464794046422243e+08,2.787508032796841860e+07
2.560000000000000000e+02,6.164037014244207740e+07,8.840582255149376392e+08,2.406554248028855026e+07
2.600000000000000000e+02,5.321631110171069950e+07,8.149333352287548780e+08,2.077663375518538430e+07
2.640000000000000000e+02,4.594352306326749176e+07,7.512133496413474083e+08,1.793720256049398705e+07
2.680000000000000000e+02,3.966466798926655203e+07,6.924756569455657005e+08,1.548582121085386351e+07
2.720000000000000000e+02,3.424391038827508688e+07,6.383306895319845676e+08,1.336945701347574219e+07
2.760000000000000000e+02,2.956397867743110657e+07,5.884193402489657402e+08,1.154232496949512325e+07
2.800000000000000000e+02,2.552362815249523148e+07,5.424105806864537001e+08,9.964897270483473316e+06
2.840000000000000000e+02,2.203545068049169704e+07,4.999992656871767044e+08,8.603048161763243377e+06
2.880000000000000000e+02,1.902398372965006530e+07,4.609041095240557194e+08,7.427315672670952976e+06
2.920000000000000000e+02,1.642407782774628885e+07,4.248658203211653233e+08,6.412264242188922130e+06
2.960000000000000000e+02,1.417948713188168406e+07,3.916453803451182246e+08,5.535934451116233133e+06
3.000000000000000000e+02,1.224165261707625166e+07,3.610224607611985803e+08,4.779367956395060755e+06
3.040000000000000000e+02,1.056865156004673429e+07,3.327939603403923512e+08,4.126197350116762798e+06
3.080000000000000000e+02,9.124290591422472149e+06,3.067726584255387783e+08,3.562292070299697574e+06
3.120000000000000000e+02,7.877322695695248432e+06,2.827859732226333022e+08,3.075452703143490478e+06
3.160000000000000000e+02,6.800771219466873445e+06,2.606748171818644702e+08,2.655147063356003258e+06
3.200000000000000000e+02,5.871346263980858028e+06,2.402925418768960238e+08,2.292282342967663892e+06
3.240000000000000000e+02,5.068940836120910011e+06,2.215039653844896555e+08,1.979008399346349062e+06
3.280000000000000000e+02,4.376195857798742130e+06,2.041844757137286365e+08,1.708547926785058342e+06
3.320000000000000000e+02,3.778124623070182279e+06,1.882192043384952247e+08,1.475049837628626963e+06
3.360000000000000000e+02,3.261788578766900115e+06,1.735022643517960608e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.816017414467087016e+06,1.599360481891259253e+08,1.099425360805380624e+06
3.440000000000000000e+02,2.431167406194960233e+06,1.474305802631422579e+08,9.491727884931542212e+05
3.480000000000000000e+02,2.098912786043366417e+06,1.359029202161109149e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.812065624184285058e+06,1.252766128322973102e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.564420326650969684e+06,1.154811809619438350e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.350619384736664593e+06,1.064516580937373191e+08,5.273068248727038736e+05
3.640000000000000000e+02,1.166037471740677021e+06,9.812815747563520074e+07,4.552426269203504780e+05
3.680000000000000000e+02,1.006681379570361809e+06,9.045547492631819844e+07,3.930270567147926777e+05
3.720000000000000000e+02,8.691036304890329484e+05,8.338272270298551023e+07,3.393141550800318364e+05
3.760000000000000000e+02,7.503278950585533166e+05,7.686299199718295038e+07,2.929419078677452053e+05
3.800000000000000000e+02,6.477846028395778267e+05,7.085304182022681832e+07,2.529071071761032217e+05
3.840000000000000000e+02,5.592553528132069623e+05,6.531301221480944008e+07,2.183436481510933663e+05
3.880000000000000000e+02,4.828249209368043230e+05,6.020615989071153104e+07,1.885037918477017083e+05
3.920000000000000000e+02,4.168398265749581042e+05,5.549861453127129376e+07,1.627419887954439328e+05
3.960000000000000000e+02,3.598725614282643655e+05,5.115915415435467660e+07,1.405009133105101646e+05
4.000000000000000000e+02,3.106907071067082579e+05,4.715899803794743121e+07,1.212994064236245031e+05
4.040000000000000000e+02,2.682302732375768828e+05,4.347161583698365837e+07,1.047220665833421954e+05
4.080000000000000000e+02,2.315726793088167033e+05,4.007255162541058660e+07,9.041026294214460358e+04
4.120000000000000000e+02,1.999248822849697608e+05,3.693926169648030400e+07,7.805437680856406223e+04
4.160000000000000000e+02,1.726022200717522937e+05,3.405096504550522566e+07,6.738710341846932715e+04
4.200000000000000000e+02,1.490135996740046539e+05,3.138850554343088344e+07,5.817766911737412738e+04
4.240000000000000000e+02,1.286487096086032689e+05,2.893422488711656258e+07,5.022683884944980673e+04
4.280000000000000000e+02,1.110669799277550919e+05,2.667184548368675634e+07,4.336260594626010425e+04
4.320000000000000000e+02,9.588805101738843950e+04,2.458636249220619723e+07,3.743647096897139272e+04
4.360000000000000000e+02,8.278354497344320407e+04,2.266394430666176230e+07,3.232022910125659109e+04
4.400000000000000000e+02,7.146996154011487670e+04,2.089184082022268325e+07,2.790319659199476155e+04
4.440000000000000000e+02,6.170254492223785928e+04,1.925829886235774308e+07,2.408981624518364333e+04
4.480000000000000000e+02,5.326998878745039110e+04,1.775248424795990437e+07,2.079759015471379098e+04
4.520000000000000000e+02,4.598986490738212888e+04,1.636440992148368806e+07,1.795529496120283875e+04
4.560000000000000000e+02,3.970467654196694639e+04,1.508486971952265687e+07,1.550144102011383256e+04
4.600000000000000000e+02,3.427845118650055520e+04,1.390537731251969934e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.959379896983167055e+04,1.281810992065078020e+07,1.155396716218127585e+04
4.680000000000000000e+02,2.554937306537426412e+04,1.181585643058780953e+07,9.974948387084965361e+03
4.720000000000000000e+02,2.205767717416150845e+04,1.089196956903418340e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.904317264751052790e+04,1.004032181583173759e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.644064429901253607e+04,9.255264764240963385e+06,6.418731987297414889e+03
4.840000000000000000e+02,1.419378955228686937e+04,8.531591658858008683e+06,5.541518284160974872e+03
4.880000000000000000e+02,1.225400040233076470e+04,7.864502862708219327e+06,4.784188676900975224e+03
4.920000000000000000e+02,1.057931183966856588e+04,7.249574024482184090e+06,4.130359248585076784e+03
4.960000000000000000e+02,9.133493987782620025e+03,6.682726734789239243e+06,3.565885184407690303e+03
5.000000000000000000e+02,7.885268313206508537e+03,6.160201476811151952e+06,3.078554765601609233e+03
5.040000000000000000e+02,6.807630952011588306e+03,5.678532691955575719e+06,2.657825183561717495e+03
5.080000000000000000e+02,5.877268513637254728e+03,5.234525795136874542e+06,2.294594458836734702e+03
5.120000000000000000e+02,5.074053723665222606e+03,4.825235987241847441e+06,1.981004530730072702e+03
5.160000000000000000e+02,4.380609994404087956e+03,4.447948724257830530e+06,1.710271257589706465e+03
5.200000000000000000e+02,3.781935503279920795e+03,4.100161713528081775e+06,1.476537650047421948e+03
5.240000000000000000e+02,3.265078646407166616e+03,3.779568317727535032e+06,1.274747162084730917e+03
5.280000000000000000e+02,2.818857846194901413e+03,3.484042256488901097e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.433619651336048264e+03,3.211623504215040244e+06,9.501301738141630722e+02
5.360000000000000000e+02,2.101029895978428158e+03,2.960505290547514800e+06,8.202809746448235728e+02
5.400000000000000000e+02,1.813893400052016204e+03,2.729022117273990996e+06,7.081775696725397893e+02
5.440000000000000000e+02,1.565998310185692389e+03,2.515638712198771536e+06,6.113947363029573125e+02
5.480000000000000000e+02,1.351981713718811534e+03,2.318939846714968327e+06,5.278386941170828095e+02
5.520000000000000000e+02,1.167213618520986984e+03,2.137620949544973206e+06,4.557018084453529241e+02
5.560000000000000000e+02,1.007696788674316167e+03,1.970479454396649264e+06,3.934234843614970032e+02
5.600000000000000000e+02,8.699802690712746198e+02,1.816406824149914784e+06,3.396564050846910163e+02
5.640000000000000000e+02,7.510847281443299153e+02,1.674381198675638065e+06,2.932373843983631900e+02
5.680000000000000000e+02,6.484380036041687845e+02,1.543460617524680914e+06,2.531622025127211941e+02
5.720000000000000000e+02,5.598194567968962474e+02,1.422776772537780926e+06,2.185638809750950884e+02
5.760000000000000000e+02,4.833119318521837044e+02,1.311529248941564234e+06,1.886939266318601369e+02
5.800000000000000000e+02,4.172602803184072400e+02,1.208980216735681985e+06,1.629061388775713795e+02
5.840000000000000000e+02,3.602355540119760917e+02,1.114449537162690191e+06,1.406426298805828878e+02
5.880000000000000000e+02,3.110040914396798826e+02,1.027310251805115258e+06,1.214217553495152657e+02
5.920000000000000000e+02,2.685008290130947444e+02,9.469844243919521105e+05,1.048276947371914076e+02
5.960000000000000000e+02,2.318062596766157526e+02,8.729393077361022588e+05,9.050145546226166005e+01
6.000000000000000000e+02,2.001265404756964585e+02,8.046838103805882856e+05,7.813310653565150687e+01
6.040000000000000000e+02,1.727763187182516731e+02,7.417652395192335825e+05,6.745507357566322071e+01
6.080000000000000000e+02,1.491639051915553296e+02,6.837662985897423932e+05,5.823635015743197130e+01
6.120000000000000000e+02,1.287784736765463833e+02,6.303023196262808051e+05,5.027750026623082391e+01
6.160000000000000000e+02,1.111790098359410592e+02,5.810187120155775920e+05,4.340634373870090457e+01
6.200000000000000000e+02,9.598477039843623970e+01,5.355886107358764857e+05,3.747423135170729580e+01
6.240000000000000000e+02,8.286704623499971945e+01,4.937107084810995148e+05,3.235282897483941866e+01
6.280000000000000000e+02,7.154205113176388409e+01,4.551072572921332321e+05,2.793134121555562999e+01
6.320000000000000000e+02,6.176478241572084471e+01,4.195222264414334204e+05,2.411411449386774208e+01
6.360000000000000000e+02,5.332372061620976211e+01,3.867196043534049531e+05,2.081856769196296852e+01
6.400000000000000000e+02,4.603625349500336483e+01,3.564818332983651198e+05,1.797340561085342614e+01
6.440000000000000000e+02,3.974472544986321765e+01,3.286083664784466964e+05,1.551707658433046966e+01
6.480000000000000000e+02,3.431302682474265708e+01,3.029143379355712677e+05,1.339644088255481513e+01
6.520000000000000000e+02,2.962364934083700518e+01,2.792293364598918124e+05,1.156562109779195957e+01
6.560000000000000000e+02,2.557514394606480579e+01,2.573962753668498772e+05,9.985009641768417765e+00
6.600000000000000000e+02,2.207992608661963629e+01,2.372703506468551350e+05,8.620411883045564494e+00
6.640000000000000000e+02,1.906238092024434749e+01,2.187180805776811612e+05,7.442306387216674146e+00
6.680000000000000000e+02,1.645722747994486923e+01,2.016164204299792764e+05,6.425206256111944292e+00
6.720000000000000000e+02,1.420810639863088554e+01,1.858519463943495648e+05,5.547107749351806838e+00
6.760000000000000000e+02,1.226636064186221198e+01,1.713201033174978220e+05,4.789014259837757415e+00
6.800000000000000000e+02,1.058998287132865990e+01,1.579245112582287402e+05,4.134525344961859084e+00
6.840000000000000000e+02,9.142706666534763826e+00,1.455763262641174078e+05,3.569481922718498179e+00
6.880000000000000000e+02,7.893221944299873449e+00,1.341936511293304211e+05,3.081659956962164770e+00
6.920000000000000000e+02,6.814497602714986613e+00,1.237009922255415004e+05,2.660506005059544599e+00
6.960000000000000000e+02,5.883196735690877865e+00,1.140287588034702203e+05,2.296908906826802710e+00
7.000000000000000000e+02,5.079171767030896234e+00,1.051128014442496205e+05,1.983002675516314151e+00
7.040000000000000000e+02,4.385028581806887260e+00,9.689398659947514534e+04,1.711996326635940591e+00
7.080000000000000000e+02,3.785750225554490367e+00,8.931780439815207501e+04,1.478026963151639617e+00
7.120000000000000000e+02,3.268372030493454705e+00,8.233400711938251334e+04,1.276032938748127732e+00
7.160000000000000000e+02,2.821701140505315397e+00,7.589627593302977039e+04,1.101644355186996549e+00
7.200000000000000000e+02,2.436074367128187923e+00,6.996191369807103183e+04,9.510885248040813478e-01
7.240000000000000000e+02,2.103149138083225456e+00,6.449156178117809759e+04,8.211083529406904002e-01
7.280000000000000000e+02,1.815723015729754142e+00,5.944893901737558917e+04,7.088918746105768998e-01
7.320000000000000000e+02,1.567577880973129112e+00,5.480060108147493884e+04,6.120114210130267463e-01
7.360000000000000000e+02,1.353345411733764658e+00,5.051571867436038156e+04,5.283710998326003327e-01
7.400000000000000000e+02,1.168390945733232655e+00,4.656587305298303545e+04,4.561614531248582849e-01
7.440000000000000000e+02,1.008713215145811359e+00,4.292486754795205343e+04,3.938203118658603064e-01
7.480000000000000000e+02,8.708577839674570553e-01,3.956855381864673109e+04,3.399990003006057582e-01
7.520000000000000000e+02,7.518423154453499624e-01,3.647467169351436314e+04,2.935331589620643333e-01
7.560000000000000000e+02,6.490920528031538517e-01,3.362270153332484915e+04,2.534175551518380032e-01
7.600000000000000000e+02,5.603841174642627543e-01,3.099372813820438751e+04,2.187843359374419816e-01
7.640000000000000000e+02,4.837994197431829679e-01,2.857031529583727752e+04,1.888842531959068760e-01
7.680000000000000000e+02,4.176811416470960769e-01,2.633639013879679624e+04,1.630704545300575292e-01
7.720000000000000000e+02,3.605988936084310592e-01,2.427713654402585598e+04,1.407844893934006858e-01
7.760000000000000000e+02,3.113177697204513872e-01,2.237889686745819927e+04,1.215442276829325902e-01
7.800000000000000000e+02,2.687716320318817576e-01,2.062908136205093979e+04,1.049334294331218526e-01
7.840000000000000000e+02,2.320400459311509345e-01,1.901608467846044005e+04,9.059273996392464001e-02
7.880000000000000000e+02,2.003283676513573086e-01,1.752920889456543227e+04,7.821191567365992636e-02
7.920000000000000000e+02,1.729505531033890264e-01,1.615859256334514248e+04,6.752311229111307433e-02
7.960000000000000000e+02,1.493143161381595696e-01,1.489514530853361612e+04,5.829509038625635409e-02
8.000000000000000000e+02,1.289083151449212095e-01,1.373048753426834992e+04,5.032821278276684851e-02
8.040000000000000000e+02,1.112910907906043273e-01,1.265689484886659375e+04,4.345012564736703414e-02
8.080000000000000000e+02,9.608151557612261418e-02,1.166724683413087041e+04,3.751202982154042825e-02
8.120000000000000000e+02,8.295054860145437137e-02,1.075497982040405986e+04,3.238546173035999898e-02
8.160000000000000000e+02,7.161411716049008447e-02,9.914043354163382901e+03,2.795951422725602431e-02
8.200000000000000000e+02,6.182697116876124249e-02,9.138860069431399097e+03,2.413843725103629462e-02
8.240000000000000000e+02,5.337737747255581755e-02,8.424288696858871845e+03,2.083956638825337077e-02
8.280000000000000000e+02,4.608253925620146851e-02,7.765589965143203699e+03,1.799153452785246660e-02
8.320000000000000000e+02,3.978464145305478372e-02,7.158395168629283035e+03,1.553272791939494003e-02
8.360000000000000000e+02,3.434743660466606924e-02,6.598677192623328665e+03,1.340995323353051313e-02
8.400000000000000000e+02,2.965329731189211837e-02,6.082723804249667410e+03,1.157728678817161738e-02
8.440000000000000000e+02,2.560067150636782113e-02,5.607113031706946458e+03,9.995081044759565256e-03
8.480000000000000000e+02,2.210188549442928044e-02,5.168690468630623400e+03,8.629106881361906303e-03
8.520000000000000000e+02,1.908124724092516433e-02,4.764548353037236666e+03,7.449813086709051839e-03
8.560000000000000000e+02,1.647340886370309010e-02,4.392006282094937887e+03,6.431687055212613295e-03
8.600000000000000000e+02,1.422195291032177407e-02,4.048593434814206375e+03,5.552702852369569529e-03
8.640000000000000000e+02,1.227817183409108878e-02,3.732032184754131322e+03,4.793844710109874778e-03
8.680000000000000000e+02,1.060001426514030690e-02,3.440222994058159657e+03,4.138695643481355400e-03
8.720000000000000000e+02,9.151175279061680989e-03,3.171230488631544176e+03,3.573082288887693709e-03
8.760000000000000000e+02,7.900310983850166932e-03,2.923270622106726023e+03,3.084768280381145270e-03
8.800000000000000000e+02,6.820360432102859707e-03,2.694698843463690537e+03,2.663189530574156059e-03
8.840000000000000000e+02,5.887960190231886042e-03,2.483999189829188708e+03,2.299225689290170741e-03
8.880000000000000000e+02,5.082938898281435733e-03,2.289774232114561073e+03,1.985002835735900223e-03
8.920000000000000000e+02,4.387880887192483793e-03,2.110735806808513644e+03,1.713723135677044582e-03
8.960000000000000000e+02,3.787749411280888229e-03,1.945696472454976401e+03,1.479517778454953348e-03
9.000000000000000000e+02,3.269561346511817759e-03,1.793561634152531042e+03,1.277320012313119682e-03
9.040000000000000000e+02,2.822106316264322897e-03,1.653322283842674778e+03,1.102755531305204661e-03
9.080000000000000000e+02,2.435704168105067968e-03,1.524048308238000345e+03,9.520478424369344756e-04
9.120000000000000000e+02,2.101995555477636276e-03,1.404882320006365489e+03,8.219365657735823883e-04
9.160000000000000000e+02,1.813761093147276673e-03,1.295033971297351400e+03,7.096069000339362640e-04
9.200000000000000000e+02,1.564765174593225373e-03,1.193774711896569670e+03,6.126287277435503616e-04
9.240000000000000000e+02,1.349621072025303757e-03,1.100432957242113616e+03,5.289040425603699046e-04
9.280000000000000000e+02,1.163674401093197242e-03,1.014389634255832675e+03,4.566215614260290298e-04
9.320000000000000000e+02,1.002902428772096998e-03,9.350740754480038959e+02,3.942175396312005476e-04
9.360000000000000000e+02,8.638270464821297314e-04,8.619602340636876079e+02,3.403419410759747155e-04
9.400000000000000000e+02,7.434395252841597378e-04,7.945631951684283649e+02,2.938292318594609470e-04
9.440000000000000000e+02,6.391354256945712669e-04,7.324359595336211441e+02,2.536731653529828204e-04
9.480000000000000000e+02,5.486582537272220034e-04,6.751664789912869082e+02,2.190050132621948172e-04
9.520000000000000000e+02,4.700506443903141804e-04,6.223749235957176325e+02,1.890747717332811879e-04
9.560000000000000000e+02,4.016120164371377596e-04,5.737111624669003049e+02,1.632349359199053538e-04
9.600000000000000000e+02,3.418617823015575709e-04,5.288524416078945478e+02,1.409264919931430427e-04
9.640000000000000000e+02,2.895073174170371987e-04,4.875012432946460876e+02,1.216668235483504156e-04
9.680000000000000000e+02,2.434159957838506673e-04,4.493833128410366271e+02,1.050392707785963311e-04
9.720000000000000000e+02,2.025906869880979701e-04,4.142458396520007682e+02,9.068411653991002050e-05
9.760000000000000000e+02,1.661481844892626482e-04,3.818557805008919104e+02,7.829080430268651580e-05
9.800000000000000000e+02,1.333000984941859121e-04,3.519983139105054306e+02,6.759121963396963213e-05
9.840000000000000000e+02,1.033358000967683922e-04,3.244754153866981596e+02,5.835388986354794879e-05
9.880000000000000000e+02,7.560704767803232194e-05,2.991045440551130810e+02,5.037897645059957383e-05
9.920000000000000000e+02,4.951396296417102071e-05,2.757174319903323294e+02,4.349395171675625091e-05
9.960000000000000000e+02,2.449205339743745094e-05,2.541589682079062982e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.342861699175136891e+02,3.241812740098464613e-05
1.004000000000000000e+03,-2.449198203353782508e-05,2.159672342142849004e+02,2.798771565572960820e-05
1.008000000000000000e+03,-4.951109489204164678e-05,1.990806639187852909e+02,2.416278454141001378e-05
1.012000000000000000e+03,-7.558446199124128342e-05,1.835144617679363535e+02,2.086058626492726386e-05
1.016000000000000000e+03,-1.032392067468665398e-04,1.691653876125004672e+02,1.800968173062548992e-05
1.020000000000000000e+03,-1.330024525746472579e-04,1.559382736946107002e+02,1.554839504121465613e-05
1.024000000000000000e+03,-1.654013228903132256e-04,1.437453934640376190e+02,1.342347921377021656e-05
1.028000000000000000e+03,-2.009629411095943121e-04,1.325058797469880005e+02,1.158896424517680894e-05
1.032000000000000000e+03,-2.402144306482203052e-04,1.221451884085302169e+02,1.000516260629459089e-05
1.036000000000000000e+03,-2.836829149219210469e-04,1.125946039514864054e+02,8.637810649908371366e-06
1.040000000000000000e+03,-3.318955173464262437e-04,1.037907837727541676e+02,7.457327357851201807e-06
1.044000000000000000e+03,-3.853793613374658462e-04,9.567533805442511152e+01,6.438174391186257038e-06
1.048000000000000000e+03,-4.446615703107696421e-04,8.819444250339584812e+01,5.558303598900905438e-06
1.052000000000000000e+03,-5.102692676820675278e-04,8.129848137103122951e+01,4.798680032626810195e-06
1.056000000000000000e+03,-5.827295768670890741e-04,7.494171838527604734e+01,4.142870148382080780e-06
1.060000000000000000e+03,-6.625696212815643943e-04,6.908199341272349159e+01,3.576686286574537374e-06
1.064000000000000000e+03,-7.503165243412231135e-04,6.368044283880760759e+01,3.087879739017716958e-06
1.068000000000000000e+03,-8.464974094617949653e-04,5.870124181158557519e+01,2.665875762832972331e-06
1.072000000000000000e+03,-9.516394000590101170e-04,5.411136663959091209e+01,2.301544808581518425e-06
1.076000000000000000e+03,-1.066269619548598302e-03,4.988037576789984939e+01,1.987005013421708976e-06
1.080000000000000000e+03,-1.190915191346288930e-03,4.598020787977090862e+01,1.715451686468074007e-06
1.084000000000000000e+03,-1.326103238867812166e-03,4.238499578480544017e+01,1.481010097472564531e-06
1.088000000000000000e+03,-1.472360885528897637e-03,3.907089485927134120e+01,1.278608384087834405e-06
1.092000000000000000e+03,-1.630215254745275618e-03,3.601592490075195485e+01,1.103867828213769629e-06
1.096000000000000000e+03,-1.800193469932675301e-03,3.319982434824621720e+01,9.530081276877326954e-07
1.100000000000000000e+03,-1.982822654506827178e-03,3.060391590086267399e+01,8.227656139852602236e-07
1.104000000000000000e+03,-2.178629931883460224e-03,2.821098264384505683e+01,7.103226466693395039e-07
1.108000000000000000e+03,-2.388142425478304715e-03,2.600515386035592158e+01,6.132466571219328928e-07
1.112000000000000000e+03,-2.611887258707090709e-03,2.397179977168677212e+01,5.294375228420522006e-07
1.116000000000000000e+03,-2.850391554985548265e-03,2.209743450777549256e+01,4.570821338164999199e-07
1.120000000000000000e+03,-3.104182437729406142e-03,2.036962666450096293e+01,3.946151680612433052e-07
1.124000000000000000e+03,-3.373787030354394832e-03,1.877691685454022874e+01,3.406852277593484796e-07
1.128000000000000000e+03,-3.659732456276244827e-03,1.730874170496012709e+01,2.941256033914690204e-07
1.132000000000000000e+03,-3.962545838910683585e-03,1.595536379746955369e+01,2.539290333759470876e-07
1.136000000000000000e+03,-4.282754301673442898e-03,1.470780708667282966e+01,2.192259131736406780e-07
1.140000000000000000e+03,-4.620884967980253694e-03,1.355779736799801327e+01,1.892654824376180328e-07
1.144000000000000000e+03,-4.977464961246842561e-03,1.249770740046299800e+01,1.633995832142867262e-07
1.148000000000000000e+03,-5.353021404888943027e-03,1.152050632031625632e+01,1.410686378241354870e-07
1.152000000000000000e+03,-5.748081422322282551e-03,1.061971301004613544e+01,1.217895430703714085e-07
1.156000000000000000e+03,-6.163172136962589455e-03,9.789353113487706537e+00,1.051452188811886273e-07
