x, current_density, J_max, J_min
6.100000000000000000e+02,1.514092259814074453e+02,2.823406431030594395e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.260018001838564174e+02,2.531151234803205298e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.048579011395270584e+02,2.269147829031196306e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.726208209202350474e+01,2.034264803777054476e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.261895277594086906e+01,1.823694886222066998e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.043303317829222010e+01,1.634921388728417805e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.029198796618705813e+01,1.465688129914606689e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.185267428376261023e+01,1.313972469247222471e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.482953081670962803e+01,1.177961132864078681e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.898491524546004428e+01,1.056028541704057425e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.412106313479338837e+01,9.467173829259755439e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.007339617260855746e+01,8.487211924101393379e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.670495332853998249e+01,7.608687401722841605e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.390175649940258396e+01,6.821100320676316915e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.156895382863728017e+01,6.115037604803597787e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.627610201188169015e+00,5.482060540117450000e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.012036313561525347e+00,4.914603917056054343e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.667565942873970641e+00,4.405885612679723272e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.548706204204208348e+00,3.949825532155246037e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.617598206489827994e+00,3.540972940733392898e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.842736020032648359e+00,3.174441317706606060e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.197900609405520456e+00,2.845849953734955125e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.661272659170489607e+00,2.551271593523842603e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.214694273015662240e+00,2.287185498089644170e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.843054564478277868e+00,2.050435365623369216e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.533778349411740738e+00,1.838191608031197757e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.276400639102177381e+00,1.647917532289077280e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.062212536122603135e+00,1.477339022417972956e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.839665511018488520e-01,1.324417359725028655e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.356313692144015315e-01,1.187324856463957076e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.121877683883441001e-01,1.064423011693109220e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.094587837406175934e-01,9.542429282547635012e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.239683714848139773e-01,8.554677568233189959e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.528237899376733266e-01,7.669169571974404789e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.936177177256064641e-01,6.875321887303540279e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.443467971772163572e-01,6.163646612636499412e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.033438466530147481e-01,5.525637953856614331e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.692214480654125608e-01,4.953670564841199848e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.408250007734118403e-01,4.440908410918842492e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.171936533254243629e-01,3.981223066011832998e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.752779109670606239e-02,3.569120466968886376e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.116197970792840555e-02,3.199675249670699486e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.754244869997091949e-02,2.868471882107681267e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.620835358764673245e-02,2.571551890864289362e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.677618224847258227e-02,2.305366550272316545e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.892677801398698734e-02,2.066734468783442026e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.239454035368447005e-02,1.852803565642540889e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.695843774260690828e-02,1.661016983414625201e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.243452861110668481e-02,1.489082528959315141e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.866973730806223766e-02,1.334945277617530564e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.553667447544053275e-02,1.196763013181540828e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.292932657052966484e-02,1.072884210111952825e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.075946868300555262e-02,9.618282948496620293e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.953679265164765991e-03,8.622679503101999217e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.450855765516896552e-03,7.730132520673706722e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.200147099507864225e-03,6.929974466252706407e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.159232999879661413e-03,6.212642018034746343e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.292892024550598942e-03,5.569561768547433758e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.571809767479425073e-03,4.993047757076096786e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.971586946399129656e-03,4.476209608668137889e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.471913803424100314e-03,4.012870181811787234e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.055882883119642280e-03,3.597491740532138920e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.709416934585752815e-03,3.225109768528245695e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.420792578989422961e-03,2.891273634312164518e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.180243625202431800e-03,2.591993398191658571e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.796306109262210675e-04,2.323692125345127977e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.121653874943737198e-04,2.083163135044259775e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.721814290226601650e-04,1.867531675076307636e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.549420940702098470e-04,1.674220563306594443e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.564803516645849239e-04,1.500919385736313529e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.734645488340696093e-04,1.345556882917427401e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.030856773228315861e-04,1.206276194692668184e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.429623251200024490e-04,1.081412667391129787e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.910600965222649565e-04,9.694739582355299490e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.456227742314528844e-04,8.691221991733246455e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.051128941922150164e-04,7.791580069573753065e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.815972235517820527e-05,6.985061483681228367e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.351287312294139273e-05,6.262026892508852427e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.613834737763595939e+01,3.241812740098464613e-05
