x, screening_profile, B_max, B_min
2.200000000000000000e+02,7.588334021483145619e+00,9.064988085526612949e+00,3.089399400754925390e-02
2.240000000000000000e+02,7.196413696303574525e+00,8.677812822439170404e+00,2.667187740544324503e-02
2.280000000000000000e+02,6.822974136551889224e+00,8.307174225802091527e+00,2.302677485329863993e-02
2.320000000000000000e+02,6.467229857963690876e+00,7.952365997038568501e+00,1.987982893308799098e-02
2.360000000000000000e+02,6.128425051328483697e+00,7.612712004333715754e+00,1.716295924751390020e-02
2.400000000000000000e+02,5.805832597062932088e+00,7.287564994180131706e+00,1.481738958233917713e-02
2.440000000000000000e+02,5.498753108682502777e+00,6.976305357954744046e+00,1.279237635354850758e-02
2.480000000000000000e+02,5.206514004383824279e+00,6.678339951176434752e+00,1.104411083082241715e-02
2.520000000000000000e+02,4.928468605970685701e+00,6.393100963194478403e+00,9.534771388245983151e-03
2.560000000000000000e+02,4.663995264379982686e+00,6.120044835153733764e+00,8.231705278834506451e-03
2.600000000000000000e+02,4.412496511084499140e+00,5.858651224174715288e+00,7.106722231549715378e-03
2.640000000000000000e+02,4.173398234669947193e+00,5.608422011774638172e+00,6.135484588626310097e-03
2.680000000000000000e+02,3.946148881903508432e+00,5.368880354639840036e+00,5.296980789561851408e-03
2.720000000000000000e+02,3.730218682630331184e+00,5.139569775940728391e+00,4.573070811228176040e-03
2.760000000000000000e+02,3.525098897852713797e+00,4.920053295457619491e+00,3.948093730246845373e-03
2.800000000000000000e+02,3.330301090365202388e+00,4.709912596859847866e+00,3.408528917711679297e-03
2.840000000000000000e+02,3.145356417336054644e+00,4.508747230551248819e+00,2.942703536612936883e-03
2.880000000000000000e+02,2.969814944241718990e+00,4.316173850562956993e+00,2.540540014021020875e-03
2.920000000000000000e+02,2.803244979578273455e+00,4.131825484039343799e+00,2.193338024893565913e-03
2.960000000000000000e+02,2.645232429788912043e+00,3.955350831924961508e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.495380173862053574e+00,3.786413599519906192e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.353307457069325537e+00,3.624691855627859560e+00,1.411380630056000918e-03
3.080000000000000000e+02,2.218649303327157263e+00,3.469877419075614089e+00,1.218494802843302777e-03
3.120000000000000000e+02,2.091055945679527905e+00,3.321675271434983312e+00,1.051969647973153687e-03
3.160000000000000000e+02,1.970192274412768674e+00,3.179802994827995999e+00,9.082025936216289470e-04
3.200000000000000000e+02,1.855737302326397886e+00,3.043990233744014340e+00,7.840834121500262193e-04
3.240000000000000000e+02,1.747383646696595072e+00,2.913978179843231153e+00,6.769269340635217366e-04
3.280000000000000000e+02,1.644837027481103275e+00,2.789519078764742144e+00,5.844149575924990079e-04
3.320000000000000000e+02,1.547815781326108198e+00,2.670375757999369881e+00,5.045460971801024293e-04
3.360000000000000000e+02,1.456050390947230433e+00,2.556321174927552065e+00,4.355924859082367152e-04
3.400000000000000000e+02,1.369283029467753376e+00,2.447137984160999924e+00,3.760623951709760526e-04
3.440000000000000000e+02,1.287267119308036722e+00,2.342618123363659155e+00,3.246679629168901043e-04
3.480000000000000000e+02,1.209766905230458267e+00,2.242562416762689192e+00,2.802973322995482735e-04
3.520000000000000000e+02,1.136557041154355518e+00,2.146780195593927409e+00,2.419905979893532174e-04
3.560000000000000000e+02,1.067422190365229007e+00,2.055088934758507957e+00,2.089190397740333608e-04
3.600000000000000000e+02,1.002156638751975803e+00,1.967313904998280627e+00,1.803671941916704373e-04
3.640000000000000000e+02,9.405639207151592629e-01,1.883287839927171081e+00,1.557173763375644781e-04
3.680000000000000000e+02,8.824564573982139892e-01,1.802850617284002421e+00,1.344363169928075575e-04
3.720000000000000000e+02,8.276552069022169444e-01,1.725848953799329344e+00,1.160636259848848485e-04
3.760000000000000000e+02,7.759893261532352371e-01,1.652136113094848202e+00,1.002018321989580453e-04
3.800000000000000000e+02,7.272958440994612417e-01,1.581571626058724256e+00,8.650778476743199090e-05
3.840000000000000000e+02,6.814193459232581462e-01,1.514021023163988344e+00,7.468522941286254786e-05
3.880000000000000000e+02,6.382116679609570742e-01,1.449355578219900353e+00,6.447839934229656440e-05
3.920000000000000000e+02,5.975316030307415982e-01,1.387452063067961650e+00,5.566648203973581700e-05
3.960000000000000000e+02,5.592446158762144348e-01,1.328192512755123733e+00,4.805884225242399344e-05
4.000000000000000000e+02,5.232225684403164490e-01,1.271464000736691968e+00,4.149089782599697676e-05
4.040000000000000000e+02,4.893434546911517025e-01,1.217158423680564816e+00,3.582055916714247214e-05
4.080000000000000000e+02,4.574911447279507160e-01,1.165172295462698404e+00,3.092515530581731897e-05
4.120000000000000000e+02,4.275551379019096321e-01,1.115406549961251326e+00,2.669878005606838832e-05
4.160000000000000000e+02,3.994303246929833406e-01,1.067766352273598729e+00,2.305000086283239655e-05
4.200000000000000000e+02,3.730167570898602625e-01,1.022160917996468799e+00,1.989988076836544766e-05
4.240000000000000000e+02,3.482194272263676726e-01,9.785033402248168866e-01,1.718027070592047028e-05
4.280000000000000000e+02,3.249480540333920531e-01,9.367104239397565646e-01,1.483233517649630029e-05
4.320000000000000000e+02,3.031168776711086754e-01,8.967025274699669257e-01,1.280527941344464550e-05
4.360000000000000000e+02,2.826444615118723358e-01,8.584034107244440381e-01,1.105525049866918785e-05
4.400000000000000000e+02,2.634535014495409944e-01,8.217400899073945553e-01,9.544388657384891223e-06
4.440000000000000000e+02,2.454706423163004192e-01,7.866426984384115029e-01,8.240008207338519794e-06
4.480000000000000000e+02,2.286263011932224143e-01,7.530443538128970271e-01,7.113890443309938609e-06
4.520000000000000000e+02,2.128544974058329264e-01,7.208810301490162775e-01,6.141673159299247147e-06
4.560000000000000000e+02,1.980926890008998520e-01,6.900914361783058171e-01,5.302323601445065410e-06
4.600000000000000000e+02,1.842816155054633476e-01,6.606168984474375394e-01,4.577683449643092630e-06
4.640000000000000000e+02,1.713651467738479539e-01,6.324012495085522545e-01,3.952075984088424257e-06
4.680000000000000000e+02,1.592901377330020740e-01,6.053907208851077026e-01,3.411966938261369627e-06
4.720000000000000000e+02,1.480062888410208222e-01,5.795338406092666039e-01,2.945671701318229182e-06
4.760000000000000000e+02,1.374660120781253381e-01,5.547813351355725953e-01,2.543102535562242933e-06
4.800000000000000000e+02,1.276243022936937033e-01,5.310860354439967956e-01,2.195550340348135258e-06
4.840000000000000000e+02,1.184386137371792463e-01,5.084027871534230192e-01,1.895496241144317178e-06
4.880000000000000000e+02,1.098687416049021759e-01,4.866883644742806547e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.018767084387730559e-01,4.659013878363539307e-01,1.412804222381819279e-06
4.960000000000000000e+02,9.442665521700163711e-02,4.460022450347927436e-01,1.219723840434890246e-06
5.000000000000000000e+02,8.748473698076049410e-02,4.269530157440623586e-01,1.053030719583431703e-06
5.040000000000000000e+02,8.101902284462147996e-02,4.087173992559816615e-01,9.091186542611423934e-07
5.080000000000000000e+02,7.499940024235619840e-02,3.912606453041471699e-01,7.848742796910466127e-07
5.120000000000000000e+02,6.939748326340032525e-02,3.745494878429189711e-01,6.776097179759186153e-07
5.160000000000000000e+02,6.418652493892317012e-02,3.585520816547756451e-01,5.850044290865831616e-07
5.200000000000000000e+02,5.934133334002235360e-02,3.432379416652388548e-01,5.050550087640296421e-07
5.240000000000000000e+02,5.483819135407851098e-02,3.285778848497190041e-01,4.360318472732125391e-07
5.280000000000000000e+02,5.065478000876227904e-02,3.145439746215827892e-01,3.764417113727097573e-07
5.320000000000000000e+02,4.677010521658256370e-02,3.011094675954650302e-01,3.249954400060636317e-07
5.360000000000000000e+02,4.316442781620575403e-02,2.882487626243761536e-01,2.805800548498729155e-07
5.400000000000000000e+02,3.981919679005960916e-02,2.759373520134887348e-01,2.422346823638168068e-07
5.440000000000000000e+02,3.671698554096719525e-02,2.641517748176342995e-01,2.091297664450712573e-07
5.480000000000000000e+02,3.384143111373116158e-02,2.528695721335156299e-01,1.805491219778481331e-07
5.520000000000000000e+02,3.117717625071454030e-02,2.420692443014338113e-01,1.558744410281444646e-07
5.560000000000000000e+02,2.870981417353624804e-02,2.317302099349765332e-01,1.345719164938254578e-07
5.600000000000000000e+02,2.642583598602223777e-02,2.218327667005907944e-01,1.161806938287675267e-07
5.640000000000000000e+02,2.431258059652509004e-02,2.123580537723027128e-01,1.003029010079762510e-07
5.680000000000000000e+02,2.235818706064803679e-02,2.032880158900355339e-01,8.659504104394285700e-08
5.720000000000000000e+02,2.055154924828327123e-02,1.946053689530345132e-01,7.476056084166338926e-08
5.760000000000000000e+02,1.888227274170025186e-02,1.862935670828346213e-01,6.454343562841930289e-08
5.800000000000000000e+02,1.734063387419743432e-02,1.783367710930024719e-01,5.572263016515939082e-08
5.840000000000000000e+02,1.591754082156104227e-02,1.707198183055695373e-01,4.810731691444009064e-08
5.880000000000000000e+02,1.460449666125730912e-02,1.634281936566377158e-01,4.153274771572789244e-08
5.920000000000000000e+02,1.339356431692018817e-02,1.564480020360948243e-01,3.585668965671470073e-08
5.960000000000000000e+02,1.227733330828529798e-02,1.497659418087304017e-01,3.095634803500065983e-08
6.000000000000000000e+02,1.124888822926280868e-02,1.433692794662929371e-01,2.672570984211404870e-08
6.040000000000000000e+02,1.030177887933680925e-02,1.372458253621837432e-01,2.307325029933416883e-08
6.080000000000000000e+02,9.429991975927276907e-03,1.313839104825493820e-01,1.991995282897273934e-08
6.120000000000000000e+02,8.627924377752442531e-03,1.257723642095039673e-01,1.719759962556943085e-08
6.160000000000000000e+02,7.890357751584248583e-03,1.204004930341084356e-01,1.484729584556139156e-08
6.200000000000000000e+02,7.212434617098098522e-03,1.152580601785410802e-01,1.281819548804186561e-08
6.240000000000000000e+02,6.589635706779536743e-03,1.103352660886266906e-01,1.106640140256761018e-08
6.280000000000000000e+02,6.017758580065589967e-03,1.056227297595506015e-01,9.554015627004486418e-09
6.320000000000000000e+02,5.492897433066339791e-03,1.011114708591709238e-01,8.248319510610538285e-09
6.360000000000000000e+02,5.011424047333803110e-03,9.679289261486388740e-02,7.121065885303504426e-09
6.400000000000000000e+02,4.569969823219483147e-03,9.265876543128938325e-02,6.147867972088278298e-09
6.440000000000000000e+02,4.165408845389530733e-03,8.870121120785955104e-02,5.307671802367819278e-09
6.480000000000000000e+02,3.794841930047175311e-03,8.491268832602470729e-02,4.582300740606394707e-09
6.520000000000000000e+02,3.455581605345831291e-03,8.128597727776847026e-02,3.956062254639534439e-09
6.560000000000000000e+02,3.145137978363244258e-03,7.781416690792496149e-02,3.415408426578423781e-09
6.600000000000000000e+02,2.861205443847231883e-03,7.449064124410101351e-02,2.948642859869703943e-09
6.640000000000000000e+02,2.601650191736901152e-03,7.130906688910708391e-02,2.545667641796733269e-09
6.680000000000000000e+02,2.364498472210115661e-03,6.826338095187001187e-02,2.197764887259795616e-09
6.720000000000000000e+02,2.147925578708157965e-03,6.534777949382980511e-02,1.897408137797173312e-09
6.760000000000000000e+02,1.950245511042568479e-03,6.255670646880288899e-02,1.638099535691311085e-09
6.800000000000000000e+02,1.769901282296849464e-03,5.988484313523562835e-02,1.414229250617313264e-09
6.840000000000000000e+02,1.605455834797628800e-03,5.732709792067166438e-02,1.220954117698073151e-09
6.880000000000000000e+02,1.455583531946070836e-03,5.487859671911870380e-02,1.054092861446030978e-09
6.920000000000000000e+02,1.319062194171135953e-03,5.253467360282483567e-02,9.100356388873294850e-10
6.960000000000000000e+02,1.194765648692122997e-03,5.029086193076514472e-02,7.856659449424338820e-10
7.000000000000000000e+02,1.081656764159065085e-03,4.814288583689396717e-02,6.782931905798814080e-10
7.040000000000000000e+02,9.787809425764702753e-04,4.608665208194301366e-02,5.855944951524476364e-10
7.080000000000000000e+02,8.852600422089938054e-04,4.411824225323785625e-02,5.055644336627979854e-10
7.120000000000000000e+02,8.002867064174440598e-04,4.223390529766859330e-02,4.364716518010412878e-10
7.160000000000000000e+02,7.231190745805339548e-04,4.043005037358518572e-02,3.768214101726039240e-10
7.200000000000000000e+02,6.530758524225614963e-04,3.870324000799583303e-02,3.253232474057575661e-10
7.240000000000000000e+02,5.895317201903621171e-04,3.705018354602898634e-02,2.808630625689492203e-10
7.280000000000000000e+02,5.319130582049926524e-04,3.546773088017549092e-02,2.424790129345468958e-10
7.320000000000000000e+02,4.796939703553993882e-04,3.395286644736153492e-02,2.093407056660513198e-10
7.360000000000000000e+02,4.323925871034359388e-04,3.250270348241308255e-02,1.807312332659064232e-10
7.400000000000000000e+02,3.895676305327841395e-04,3.111447851696070438e-02,1.560316641423863800e-10
7.440000000000000000e+02,3.508152248993156772e-04,2.978554611330239479e-02,1.347076527675923898e-10
7.480000000000000000e+02,3.157659370280064800e-04,2.851337382318834199e-02,1.162978797534005854e-10
7.520000000000000000e+02,2.840820317524764163e-04,2.729553736192153260e-02,1.004040717602814642e-10
7.560000000000000000e+02,2.554549284083768262e-04,2.612971598857759606e-02,8.668238533169800888e-11
7.600000000000000000e+02,2.296028451720615428e-04,2.501368808354037174e-02,7.483596825368340381e-11
7.640000000000000000e+02,2.062686187820815748e-04,2.394532691492562426e-02,6.460853751354195096e-11
7.680000000000000000e+02,1.852176878939308083e-04,2.292259658582530488e-02,5.577883492451909681e-11
7.720000000000000000e+02,1.662362289990327072e-04,2.194354815464927624e-02,4.815584047053576640e-11
7.760000000000000000e+02,1.491294344880792107e-04,2.100631592117141802e-02,4.157463981744670095e-11
7.800000000000000000e+02,1.337199230574439006e-04,2.010911387120259061e-02,3.589285658938864867e-11
7.840000000000000000e+02,1.198462732463900912e-04,1.925023227311542864e-02,3.098757222680229516e-11
7.880000000000000000e+02,1.073616714531162565e-04,1.842803441973518003e-02,2.675266679095056929e-11
7.920000000000000000e+02,9.613266631024145891e-05,1.764095350938769263e-02,2.309652318643373959e-11
7.960000000000000000e+02,8.603802180606319959e-05,1.688748966016149697e-02,1.994004513531030273e-11
8.000000000000000000e+02,7.696766201773721659e-05,1.616620705169355063e-02,1.721494602407320470e-11
8.040000000000000000e+02,6.882170077735966815e-05,1.547573118903256863e-02,1.486227160473987775e-11
8.080000000000000000e+02,6.150955002268611185e-05,1.481474628336557596e-02,1.283112459046754698e-11
8.120000000000000000e+02,5.494910099180848144e-05,1.418199274461643539e-02,1.107756355385099380e-11
8.160000000000000000e+02,4.906597280643004098e-05,1.357626478113813789e-02,9.563652306889211357e-12
8.200000000000000000e+02,4.379282335231704043e-05,1.299640810192480289e-02,8.256639197097729574e-12
8.240000000000000000e+02,3.906871770893716856e-05,1.244131771696461129e-02,7.128248564823150910e-12
8.280000000000000000e+02,3.483854970408771040e-05,1.190993583154204699e-02,6.154069033289487204e-12
8.320000000000000000e+02,3.105251247431013999e-05,1.140124983047666705e-02,5.313025397765742959e-12
8.360000000000000000e+02,2.766561419892087635e-05,1.091429034845722498e-02,4.586922688810854224e-12
8.400000000000000000e+02,2.463723544536896578e-05,1.044812942279383858e-02,3.960052545951609790e-12
8.440000000000000000e+02,2.193072481715927318e-05,1.000187872506809114e-02,3.418853386160589867e-12
8.480000000000000000e+02,1.951302983352877588e-05,9.574687868311239011e-03,2.951617015287090351e-12
8.520000000000000000e+02,1.735436019319131694e-05,9.165742786484560797e-03,2.548235335331530867e-12
8.560000000000000000e+02,1.542788078350782461e-05,8.774264183173983295e-03,2.199981667879295103e-12
8.600000000000000000e+02,1.370943199210878570e-05,8.399506046542439333e-03,1.899321962888989308e-12
8.640000000000000000e+02,1.217727506098693401e-05,8.040754227710269694e-03,1.639751808563892551e-12
8.680000000000000000e+02,1.081186039406057883e-05,7.697325079854490729e-03,1.415655716210822092e-12
8.720000000000000000e+02,9.595616888830423835e-06,7.368564155433585464e-03,1.222185635883253452e-12
8.760000000000000000e+02,8.512760511640832573e-06,7.053844959055186048e-03,1.055156074640468729e-12
8.800000000000000000e+02,7.549120474813269165e-06,6.752567753610126677e-03,9.109535484321737621e-13
8.840000000000000000e+02,6.691981503125791141e-06,6.464158417397758080e-03,7.864584087088017945e-13
8.880000000000000000e+02,5.929940797326716112e-06,6.188067350064656302e-03,6.789773525700616599e-13
8.920000000000000000e+02,5.252778414128075372e-06,5.923768425271871800e-03,5.861851563898096594e-13
8.960000000000000000e+02,4.651339885940629656e-06,5.670757988094835347e-03,5.060743723941648691e-13
9.000000000000000000e+02,4.117429999978663390e-06,5.428553895245409079e-03,4.369118999387207694e-13
9.040000000000000000e+02,3.643716745751845520e-06,5.196694596287068299e-03,3.772014919565678754e-13
9.080000000000000000e+02,3.223644522823977000e-06,4.974738254092311678e-03,3.256513854491406979e-13
9.120000000000000000e+02,2.851355777485788130e-06,4.762261902866367878e-03,2.811463557444136543e-13
9.160000000000000000e+02,2.521620308072894070e-06,4.558860642132502201e-03,2.427235899498703226e-13
9.200000000000000000e+02,2.229771544454257764e-06,4.364146865143118774e-03,2.095518576513628416e-13
9.240000000000000000e+02,1.971649168096657844e-06,4.177749520246239016e-03,1.809135282409351644e-13
9.280000000000000000e+02,1.743547495435800712e-06,3.999313403799781806e-03,1.561890458400848653e-13
9.320000000000000000e+02,1.542169099398071457e-06,3.828498483286252654e-03,1.348435259520647147e-13
9.360000000000000000e+02,1.364583192146763327e-06,3.664979249337903255e-03,1.164151838778866355e-13
9.400000000000000000e+02,1.208188336787905991e-06,3.508444095437589574e-03,1.005053445586991852e-13
9.440000000000000000e+02,1.070679097165686483e-06,3.358594724113267514e-03,8.676981771947032127e-14
9.480000000000000000e+02,9.500162732972136564e-07,3.215145578494550422e-03,7.491145172556336597e-14
9.520000000000000000e+02,8.444004057225494954e-07,3.077823298148085144e-03,6.467370506383110220e-14
9.560000000000000000e+02,7.522482653517978058e-07,2.946366198154785291e-03,5.583509637493889671e-14
9.600000000000000000e+02,6.721720765435925290e-07,2.820523770436221458e-03,4.820441297002813841e-14
9.640000000000000000e+02,6.029612504107474805e-07,2.700056206379898138e-03,4.161657417373016365e-14
9.680000000000000000e+02,5.435664329788363201e-07,2.584733939853688447e-03,3.592906000192235001e-14
9.720000000000000000e+02,4.930856990812896384e-07,2.474337209738653159e-03,3.101882791295675281e-14
9.760000000000000000e+02,4.507527480215946802e-07,2.368655641146502535e-03,2.677965092997548717e-14
9.800000000000000000e+02,4.159269813355247852e-07,2.267487844523725579e-03,2.311981954778437010e-14
9.840000000000000000e+02,3.880853667180561948e-07,2.170641031878406228e-03,1.996015770779897012e-14
9.880000000000000000e+02,3.668160156260755045e-07,2.077930649398394836e-03,1.723230991906181421e-14
9.920000000000000000e+02,3.518134255297101671e-07,1.989180025760753021e-03,1.487726246925237545e-14
9.960000000000000000e+02,3.428753615821239396e-07,1.904220035462269927e-03,1.284406673386219068e-14
1.000000000000000000e+03,3.399013769544952048e-07,1.822888776529495375e-03,1.108873696386399549e-14
1.004000000000000000e+03,3.428862335308239167e-07,1.745031261994113439e-03,9.573298706833314926e-15
1.008000000000000000e+03,3.518673682887150132e-07,1.670499124545735039e-03,8.264967275255902112e-15
1.012000000000000000e+03,3.668846287715262266e-07,1.599150333799280888e-03,7.135438489169076356e-15
1.016000000000000000e+03,3.879778625226151304e-07,1.530848925638176369e-03,6.160276349205392098e-15
1.020000000000000000e+03,4.151869170853394569e-07,1.465464743117584050e-03,5.318384393080024033e-15
1.024000000000000000e+03,4.485516400030570442e-07,1.402873188433929061e-03,4.591549298954040215e-15
1.028000000000000000e+03,4.881118788191252542e-07,1.342954985488086905e-03,3.964046862080229329e-15
1.032000000000000000e+03,5.339074810769019249e-07,1.285595952589729156e-03,3.422301820509191652e-15
1.036000000000000000e+03,5.859782943197447887e-07,1.230686784869718413e-03,2.954594170593203869e-15
1.040000000000000000e+03,6.443641660910113132e-07,1.178122845985899152e-03,2.550805618776339600e-15
1.044000000000000000e+03,7.091049439340594954e-07,1.127803968725354196e-03,2.202200684459683966e-15
1.048000000000000000e+03,7.802404753922466971e-07,1.079634264123151841e-03,1.901237718364901696e-15
1.052000000000000000e+03,8.578106080089303858e-07,1.033521938733833641e-03,1.641405748005321181e-15
1.056000000000000000e+03,9.418551893274689820e-07,9.893791197074289483e-04,1.417083620612144706e-15
1.060000000000000000e+03,1.032414066891219318e-06,9.471216873366623996e-04,1.223418396242094195e-15
1.064000000000000000e+03,1.129527088243539921e-06,9.066691147562439251e-04,1.056220360247349277e-15
1.068000000000000000e+03,1.233234100927787728e-06,8.679443144887746993e-04,9.118723838285994671e-16
1.072000000000000000e+03,1.343574952487320630e-06,8.308734915448393217e-04,7.872516717955771071e-16
1.076000000000000000e+03,1.460589490465496308e-06,7.953860027973496229e-04,6.796622046418126586e-16
1.080000000000000000e+03,1.584317562405672651e-06,7.614142223621599061e-04,5.867764133989921950e-16
1.084000000000000000e+03,1.714799015851207129e-06,7.288934127284136090e-04,5.065848254764104150e-16
1.088000000000000000e+03,1.852073698345457419e-06,6.977616013930617363e-04,4.373525921337006464e-16
1.092000000000000000e+03,1.996181457431780567e-06,6.679594627644394860e-04,3.775819571109006760e-16
1.096000000000000000e+03,2.147162140653535733e-06,6.394302051098725223e-04,3.259798544697188744e-16
1.100000000000000000e+03,2.305055595554079539e-06,6.121194623318703234e-04,2.814299346641935301e-16
1.104000000000000000e+03,2.469901669676769876e-06,5.859751903666725933e-04,2.429684136583648537e-16
1.108000000000000000e+03,2.641740210564963787e-06,5.609475680077237632e-04,2.097632226156117981e-16
1.112000000000000000e+03,2.820611065762020011e-06,5.369889019650828793e-04,1.810960070882113320e-16
1.116000000000000000e+03,3.006554082811295591e-06,5.140535359798456766e-04,1.563465862811960614e-16
1.120000000000000000e+03,3.199609109256148844e-06,4.920977638203874070e-04,1.349795361853382164e-16
1.124000000000000000e+03,3.399815992639935541e-06,4.710797459946274067e-04,1.165326063214486768e-16
1.128000000000000000e+03,3.607214580506016539e-06,4.509594300196021377e-04,1.006067195061588327e-16
1.132000000000000000e+03,3.821844720397747189e-06,4.316984740964085608e-04,8.685733829612241322e-17
1.136000000000000000e+03,4.043746259858484956e-06,4.132601740450735301e-04,7.498701133402149607e-17
1.140000000000000000e+03,4.272959046431588157e-06,3.956093933601071821e-04,6.473893834552029674e-17
1.144000000000000000e+03,4.509522927660415952e-06,3.787124962534668834e-04,5.589141457360053879e-17
1.148000000000000000e+03,4.753477751088323269e-06,3.625372835573191879e-04,4.825303446228426410e-17
1.152000000000000000e+03,5.004863364258669268e-06,3.470529313644660566e-04,4.165855082719906229e-17
1.156000000000000000e+03,5.263719614714812265e-06,3.322299322895038093e-04,3.596529993111180700e-17
1.160000000000000000e+03,5.530086350000108881e-06,3.180400392387796086e-04,3.105011512523130945e-17
