x, current_density, J_max, J_min
9.200000000000000000e+01,3.331617008841702271e+10,3.182031299347558594e+10,9.954856281748403549e+09
9.600000000000000000e+01,3.195691651531415176e+10,3.046123365012331772e+10,8.594379421149587631e+09
1.000000000000000000e+02,3.064784392627809143e+10,2.916020202810885239e+10,7.419831642381752968e+09
1.040000000000000000e+02,2.938728143325319290e+10,2.791473884763958740e+10,6.405803014212914467e+09
1.080000000000000000e+02,2.817360882799154282e+10,2.672247072159447861e+10,5.530356244542406082e+09
1.120000000000000000e+02,2.700525512761247253e+10,2.558112563273563004e+10,4.774552093420431137e+09
1.160000000000000000e+02,2.588069716458041382e+10,2.448852860409299469e+10,4.122039645326980114e+09
1.200000000000000000e+02,2.479845821484127045e+10,2.344259755427151489e+10,3.558702576742664337e+09
1.240000000000000000e+02,2.375710666775820160e+10,2.244133932978254318e+10,3.072353766435037136e+09
1.280000000000000000e+02,2.275525473405818176e+10,2.148284590683853531e+10,2.652471641720489025e+09
1.320000000000000000e+02,2.179155718996496582e+10,2.056529075537316132e+10,2.289972556869665146e+09
1.360000000000000000e+02,2.086471015840992737e+10,1.968692535835799789e+10,1.977014279336369991e+09
1.400000000000000000e+02,1.997344992503012085e+10,1.884607587978283691e+10,1.706826332470483303e+09
1.440000000000000000e+02,1.911655178770811844e+10,1.804113997495016479e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.829282893926546097e+10,1.727058373700526810e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.750113138187825775e+10,1.653293877388337708e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.674034487243348503e+10,1.582679941010339355e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.600938989794986534e+10,1.515082000807609177e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.530722067962118912e+10,1.450371240382196617e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.463282420538953209e+10,1.388424345221240234e+10,6.101632304377310276e+08
1.720000000000000000e+02,1.398521928981460953e+10,1.329123267705614281e+10,5.267754915588970780e+08
1.760000000000000000e+02,1.336345566009534073e+10,1.272355002155305290e+10,4.547839080831608772e+08
1.800000000000000000e+02,1.276661306801540947e+10,1.218011369482843399e+10,3.926310285228374004e+08
1.840000000000000000e+02,1.219380042681287193e+10,1.165988811044409752e+10,3.389722499387817383e+08
1.880000000000000000e+02,1.164415497205552673e+10,1.116188191295784187e+10,2.926467290699023604e+08
1.920000000000000000e+02,1.111684144614473152e+10,1.068514608877067184e+10,2.526522688827175796e+08
1.960000000000000000e+02,1.061105130524835968e+10,1.022877215766172409e+10,2.181236372416030765e+08
2.000000000000000000e+02,1.012600194869823074e+10,9.791890441564680099e+09,1.883138486501869261e+08
2.040000000000000000e+02,9.660935969481103897e+09,9.373668407286520004e+09,1.625780041168402433e+08
2.080000000000000000e+02,9.215120425652297974e+09,8.973309080010608673e+09,1.403593395391480327e+08
2.120000000000000000e+02,8.787846131818347931e+09,8.590049524560661316e+09,1.211771807809097767e+08
2.160000000000000000e+02,8.378426970289594650e+09,8.223159391531575203e+09,1.046165448642180264e+08
2.200000000000000000e+02,7.986199221142472267e+09,7.871939525516578674e+09,9.031916231088910997e+07
2.240000000000000000e+02,7.610520910766622543e+09,7.535720632778424263e+09,7.797572641237989068e+07
2.280000000000000000e+02,7.250771178293207169e+09,7.213862005825808525e+09,6.731920175044928491e+07
2.320000000000000000e+02,6.906349659412745476e+09,6.905750302464441299e+09,5.811904720644175261e+07
2.360000000000000000e+02,6.576675887056893349e+09,6.610798376996188164e+09,5.017622848093354702e+07
2.400000000000000000e+02,6.261188708487486839e+09,6.328444161338898659e+09,4.331891222559129447e+07
2.440000000000000000e+02,5.959345718297863007e+09,6.058149593934820175e+09,3.739874863495457172e+07
2.480000000000000000e+02,5.670622706865104675e+09,5.799399594406437874e+09,3.228766207647837698e+07
2.520000000000000000e+02,5.394513123838541031e+09,5.551701082005904198e+09,2.787508032796841860e+07
2.560000000000000000e+02,5.130527556210688591e+09,5.314582035987479210e+09,2.406554248028855026e+07
2.600000000000000000e+02,4.878193220571631432e+09,5.087590596112497330e+09,2.077663375518538430e+07
2.640000000000000000e+02,4.637053469136932373e+09,4.870294201572711945e+09,1.793720256049398705e+07
2.680000000000000000e+02,4.406667309165872574e+09,4.662278766691131592e+09,1.548582121085386351e+07
2.720000000000000000e+02,4.186608935403426170e+09,4.463147891829562187e+09,1.336945701347574219e+07
2.760000000000000000e+02,3.976467275168187141e+09,4.272522107999104500e+09,1.154232496949512325e+07
2.800000000000000000e+02,3.775845545730144501e+09,4.090038153734164715e+09,9.964897270483473316e+06
2.840000000000000000e+02,3.584360823665846348e+09,3.915348282851925373e+09,8.603048161763243377e+06
2.880000000000000000e+02,3.401643625834135056e+09,3.748119601778143883e+09,7.427315672670952976e+06
2.920000000000000000e+02,3.227337501662654877e+09,3.588033435176486969e+09,6.412264242188922130e+06
2.960000000000000000e+02,3.061098636438183784e+09,3.434784718672488213e+09,5.535934451116233133e+06
3.000000000000000000e+02,2.902595465298423290e+09,3.288081417514925003e+09,4.779367956395060755e+06
3.040000000000000000e+02,2.751508297641194344e+09,3.147643970066772461e+09,4.126197350116762798e+06
3.080000000000000000e+02,2.607528951659432888e+09,3.013204755065267086e+09,3.562292070299697574e+06
3.120000000000000000e+02,2.470360398743570805e+09,2.884507581635838032e+09,3.075452703143490478e+06
3.160000000000000000e+02,2.339716417479620934e+09,2.761307201088102818e+09,2.655147063356003258e+06
3.200000000000000000e+02,2.215321256991610050e+09,2.643368839563557148e+09,2.292282342967663892e+06
3.240000000000000000e+02,2.096909309379800797e+09,2.530467750644397259e+09,1.979008399346349062e+06
3.280000000000000000e+02,1.984224791018115044e+09,2.422388787070877552e+09,1.708547926785058342e+06
3.320000000000000000e+02,1.877021432476870537e+09,2.318925990751079559e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.775062176847721338e+09,2.219882200281806469e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.678118886253012896e+09,2.125068675232665777e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.585972056328786850e+09,2.034304736477385998e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.498410538477575541e+09,1.947417421886954546e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.415231269692347288e+09,1.864241156728482962e+09,7.074639844938366441e+05
3.560000000000000000e+02,1.336239009760154486e+09,1.784617438141669273e+09,6.107786729865712114e+05
3.600000000000000000e+02,1.261246085659020662e+09,1.708394533091619492e+09,5.273068248727038736e+05
3.640000000000000000e+02,1.190072142967379332e+09,1.635427189222411394e+09,4.552426269203504780e+05
3.680000000000000000e+02,1.122543904111217737e+09,1.565576358060425282e+09,3.930270567147926777e+05
3.720000000000000000e+02,1.058494933278512478e+09,1.498708930039937973e+09,3.393141550800318364e+05
3.760000000000000000e+02,9.977654078361304998e+08,1.434697480846069336e+09,2.929419078677452053e+05
3.800000000000000000e+02,9.402018960889356136e+08,1.373420028591679811e+09,2.529071071761032217e+05
3.840000000000000000e+02,8.856571412256202698e+08,1.314759801365506411e+09,2.183436481510933663e+05
3.880000000000000000e+02,8.339898513001593351e+08,1.258605014708562851e+09,1.885037918477017083e+05
3.920000000000000000e+02,7.850644951017098427e+08,1.204848658594758511e+09,1.627419887954439328e+05
3.960000000000000000e+02,7.387511037709664106e+08,1.153388293509803534e+09,1.405009133105101646e+05
4.000000000000000000e+02,6.949250780237113237e+08,1.104125855239793062e+09,1.212994064236245031e+05
4.040000000000000000e+02,6.534670008468772173e+08,1.056967467997491479e+09,1.047220665833421954e+05
4.080000000000000000e+02,6.142624555359696150e+08,1.011823265530178308e+09,9.041026294214460358e+04
4.120000000000000000e+02,5.772018489460372925e+08,9.686072198681743145e+08,7.805437680856406223e+04
4.160000000000000000e+02,5.421802398320630789e+08,9.272369773876990080e+08,6.738710341846932715e+04
4.200000000000000000e+02,5.090971721576767564e+08,8.876337018756570816e+08,5.817766911737412738e+04
4.240000000000000000e+02,4.778565132542361617e+08,8.497219242972956896e+08,5.022683884944980673e+04
4.280000000000000000e+02,4.483662967155469060e+08,8.134293989804397821e+08,4.336260594626010425e+04
4.320000000000000000e+02,4.205385699160803556e+08,7.786869659422593117e+08,3.743647096897139272e+04
4.360000000000000000e+02,3.942892460435414910e+08,7.454284190962001085e+08,3.232022910125659109e+04
4.400000000000000000e+02,3.695379605391954780e+08,7.135903800879380703e+08,2.790319659199476155e+04
4.440000000000000000e+02,3.462079318419561386e+08,6.831121775199348927e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.242258263346503973e+08,6.539357313344404697e+08,2.079759015471379098e+04
4.520000000000000000e+02,3.035216273932712078e+08,6.260054421346199512e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.840285084422730207e+08,5.992680852328913212e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.656827099211117923e+08,5.736727092245761156e+08,1.338294214710969391e+04
4.640000000000000000e+02,2.484234200693478584e+08,5.491705388935703039e+08,1.155396716218127585e+04
4.680000000000000000e+02,2.321926594396056831e+08,5.257148822650223970e+08,9.974948387084965361e+03
4.720000000000000000e+02,2.169351690496176183e+08,5.032610416278872490e+08,8.611725646122087710e+03
4.760000000000000000e+02,2.025983020864180624e+08,4.817662283578025103e+08,7.434807251744549831e+03
4.800000000000000000e+02,1.891319190775389373e+08,4.611894813779701591e+08,6.418731987297414889e+03
4.840000000000000000e+02,1.764882864457535148e+08,4.414915891026598811e+08,5.541518284160974872e+03
4.880000000000000000e+02,1.646219783655655980e+08,4.226350147145884037e+08,4.784188676900975224e+03
4.920000000000000000e+02,1.534897818412308395e+08,4.045838246337820888e+08,4.130359248585076784e+03
4.960000000000000000e+02,1.430506049276055098e+08,3.873036200416093469e+08,3.565885184407690303e+03
5.000000000000000000e+02,1.332653880166074634e+08,3.707614713294947147e+08,3.078554765601609233e+03
5.040000000000000000e+02,1.240970181134848595e+08,3.549258553473976851e+08,2.657825183561717495e+03
5.080000000000000000e+02,1.155102460284649879e+08,3.397665953324761987e+08,2.294594458836734702e+03
5.120000000000000000e+02,1.074716064106873125e+08,3.252548034034599066e+08,1.981004530730072702e+03
5.160000000000000000e+02,9.994934055260498822e+07,3.113628255111499429e+08,1.710271257589706465e+03
5.200000000000000000e+02,9.291332189429903030e+07,2.980641887401425242e+08,1.476537650047421948e+03
5.240000000000000000e+02,8.633498415835285187e+07,2.853335508613498211e+08,1.274747162084730917e+03
5.280000000000000000e+02,8.018725204712095857e+07,2.731466520391878486e+08,1.100534298729792908e+03
5.320000000000000000e+02,7.444447443537174165e+07,2.614802686014005542e+08,9.501301738141630722e+02
5.360000000000000000e+02,6.908235999240995944e+07,2.503121687834248245e+08,8.202809746448235728e+02
5.400000000000000000e+02,6.407791516887664050e+07,2.396210703629596829e+08,7.081775696725397893e+02
5.440000000000000000e+02,5.940938448449878395e+07,2.293866001040080190e+08,6.113947363029573125e+02
5.480000000000000000e+02,5.505619305411376059e+07,2.195892549331077039e+08,5.278386941170828095e+02
5.520000000000000000e+02,5.099889129032588005e+07,2.102103647737652957e+08,4.557018084453529241e+02
5.560000000000000000e+02,4.721910172216653079e+07,2.012320569682717919e+08,3.934234843614970032e+02
5.600000000000000000e+02,4.369946787013454735e+07,1.926372222190994024e+08,3.396564050846910163e+02
5.640000000000000000e+02,4.042360511897648126e+07,1.844094819849784970e+08,2.932373843983631900e+02
5.680000000000000000e+02,3.737605353054624796e+07,1.765331572695220411e+08,2.531622025127211941e+02
5.720000000000000000e+02,3.454223254004810005e+07,1.689932387429205477e+08,2.185638809750950884e+02
5.760000000000000000e+02,3.190839747992516682e+07,1.617753581397726834e+08,1.886939266318601369e+02
5.800000000000000000e+02,2.946159787660557404e+07,1.548657608785433173e+08,1.629061388775713795e+02
5.840000000000000000e+02,2.718963746626402438e+07,1.482512798504743576e+08,1.406426298805828878e+02
5.880000000000000000e+02,2.508103587669540197e+07,1.419193103279989362e+08,1.214217553495152657e+02
5.920000000000000000e+02,2.312499192333303764e+07,1.358577859448436797e+08,1.048276947371914076e+02
5.960000000000000000e+02,2.131134846837807074e+07,1.300551557020465732e+08,9.050145546226166005e+01
6.000000000000000000e+02,1.963055879293677956e+07,1.245003619560720325e+08,7.813310653565150687e+01
6.040000000000000000e+02,1.807365443299204484e+07,1.191828193470765799e+08,6.745507357566322071e+01
6.080000000000000000e+02,1.663221443096528947e+07,1.140923946271717399e+08,5.823635015743197130e+01
6.120000000000000000e+02,1.529833595555201732e+07,1.092193873502421230e+08,5.027750026623082391e+01
6.160000000000000000e+02,1.406460624344421551e+07,1.045545113865223527e+08,4.340634373870090457e+01
6.200000000000000000e+02,1.292407581748109870e+07,1.000888772267060131e+08,3.747423135170729580e+01
6.240000000000000000e+02,1.187023293669955432e+07,9.581397504186488688e+07,3.235282897483941866e+01
6.280000000000000000e+02,1.089697923468606919e+07,9.172165846689701080e+07,2.793134121555562999e+01
6.320000000000000000e+02,9.998606503562735394e+06,8.780412907660061121e+07,2.411411449386774208e+01
6.360000000000000000e+02,9.169774581872040406e+06,8.405392152479204535e+07,2.081856769196296852e+01
6.400000000000000000e+02,8.405490305557183921e+06,8.046388931814715266e+07,1.797340561085342614e+01
6.440000000000000000e+02,7.701087482167267241e+06,7.702719119765728712e+07,1.551707658433046966e+01
6.480000000000000000e+02,7.052207849349585362e+06,7.373727810174755752e+07,1.339644088255481513e+01
6.520000000000000000e+02,6.454782979623437859e+06,7.058788068621444702e+07,1.156562109779195957e+01
6.560000000000000000e+02,5.905017094361472875e+06,6.757299737719996274e+07,9.985009641768417765e+00
6.600000000000000000e+02,5.399370750835263170e+06,6.468688293443568051e+07,8.620411883045564494e+00
6.640000000000000000e+02,4.934545367110418156e+06,6.192403750296353549e+07,7.442306387216674146e+00
6.680000000000000000e+02,4.507468550503153354e+06,5.927919613246837258e+07,6.425206256111944292e+00
6.720000000000000000e+02,4.115280196233853232e+06,5.674731874425146729e+07,5.547107749351806838e+00
6.760000000000000000e+02,3.755319323833394796e+06,5.432358052672504634e+07,4.789014259837757415e+00
6.800000000000000000e+02,3.425111619773936924e+06,5.200336274112553149e+07,4.134525344961859084e+00
6.840000000000000000e+02,3.122357655707157683e+06,4.978224391992442310e+07,3.569481922718498179e+00
6.880000000000000000e+02,2.844921752598328982e+06,4.765599144116456062e+07,3.081659956962164770e+00
6.920000000000000000e+02,2.590821461943991948e+06,4.562055346266513318e+07,2.660506005059544599e+00
6.960000000000000000e+02,2.358217636153218336e+06,4.367205120072574914e+07,2.296908906826802710e+00
7.000000000000000000e+02,2.145405061056790408e+06,4.180677153861498088e+07,1.983002675516314151e+00
7.040000000000000000e+02,1.950803624384585535e+06,4.002115995075821877e+07,1.711996326635940591e+00
7.080000000000000000e+02,1.772949994917983189e+06,3.831181372914106399e+07,1.478026963151639617e+00
7.120000000000000000e+02,1.610489787880741758e+06,3.667547549902021140e+07,1.276032938748127732e+00
7.160000000000000000e+02,1.462170192977569299e+06,3.510902701158516109e+07,1.101644355186996549e+00
7.200000000000000000e+02,1.326833042323995382e+06,3.360948320174188167e+07,9.510885248040813478e-01
7.240000000000000000e+02,1.203408296333419159e+06,3.217398649969503284e+07,8.211083529406904002e-01
7.280000000000000000e+02,1.090907926436575130e+06,3.079980138548839465e+07,7.088918746105768998e-01
7.320000000000000000e+02,9.884201743047294440e+05,2.948430917612663284e+07,6.120114210130267463e-01
7.360000000000000000e+02,8.951041680297764251e+05,2.822500303534477577e+07,5.283710998326003327e-01
7.400000000000000000e+02,8.101848764818187337e+05,2.701948319651548937e+07,4.561614531248582849e-01
7.440000000000000000e+02,7.329483838169310475e+05,2.586545238959139213e+07,3.938203118658603064e-01
7.480000000000000000e+02,6.627374668443173869e+05,2.476071146336722001e+07,3.399990003006057582e-01
7.520000000000000000e+02,5.989474586824898142e+05,2.370315519471995533e+07,2.935331589620643333e-01
7.560000000000000000e+02,5.410223828379022889e+05,2.269076827684073150e+07,2.534175551518380032e-01
7.600000000000000000e+02,4.884513425264062826e+05,2.172162147881362587e+07,2.187843359374419816e-01
7.640000000000000000e+02,4.407651507275339682e+05,2.079386796922289208e+07,1.888842531959068760e-01
7.680000000000000000e+02,3.975331871137205162e+05,1.990573979678286240e+07,1.630704545300575292e-01
7.720000000000000000e+02,3.583604686308403616e+05,1.905554452128385007e+07,1.407844893934006858e-01
7.760000000000000000e+02,3.228849211227240157e+05,1.824166198843395337e+07,1.215442276829325902e-01
7.800000000000000000e+02,2.907748399903969257e+05,1.746254124245077372e+07,1.049334294331218526e-01
7.840000000000000000e+02,2.617265284565932816e+05,1.671669757051963732e+07,9.059273996392464001e-02
7.880000000000000000e+02,2.354621025675187993e+05,1.600270967348613963e+07,7.821191567365992636e-02
7.920000000000000000e+02,2.117274526068681444e+05,1.531921695739129931e+07,6.752311229111307433e-02
7.960000000000000000e+02,1.902903511217343039e+05,1.466491694068841077e+07,5.829509038625635409e-02
8.000000000000000000e+02,1.709386982663355884e+05,1.403856277220009267e+07,5.032821278276684851e-02
8.040000000000000000e+02,1.534788956575168704e+05,1.343896085508622229e+07,4.345012564736703414e-02
8.080000000000000000e+02,1.377343404058825399e+05,1.286496857229464874e+07,3.751202982154042825e-02
8.120000000000000000e+02,1.235440314383436489e+05,1.231549210916033573e+07,3.238546173035999898e-02
8.160000000000000000e+02,1.107612806620126794e+05,1.178948436900361255e+07,2.795951422725602431e-02
8.200000000000000000e+02,9.925252193597976293e+04,1.128594297775543295e+07,2.413843725103629462e-02
8.240000000000000000e+02,8.889621121680480428e+04,1.080390837380719185e+07,2.083956638825337077e-02
8.280000000000000000e+02,7.958181162585788115e+04,1.034246197944512032e+07,1.799153452785246660e-02
8.320000000000000000e+02,7.120885755222856824e+04,9.900724450384605676e+06,1.553272791939494003e-02
8.360000000000000000e+02,6.368609225415431865e+04,9.477854000068813562e+06,1.340995323353051313e-02
8.400000000000000000e+02,5.693067375512483704e+04,9.073044795538255945e+06,1.157728678817161738e-02
8.440000000000000000e+02,5.086744414839721867e+04,8.685525421814491972e+06,9.995081044759565256e-03
8.480000000000000000e+02,4.542825772597747709e+04,8.314557411871629767e+06,8.629106881361906303e-03
8.520000000000000000e+02,4.055136363560605969e+04,7.959433839394256473e+06,7.449813086709051839e-03
8.560000000000000000e+02,3.618083904234056536e+04,7.619477971640290692e+06,6.431687055212613295e-03
8.600000000000000000e+02,3.226606903038588280e+04,7.294041979841365479e+06,5.552702852369569529e-03
8.640000000000000000e+02,2.876126972631746321e+04,6.982505704683441669e+06,4.793844710109874778e-03
8.680000000000000000e+02,2.562505135722230261e+04,6.684275474515044130e+06,4.138695643481355400e-03
8.720000000000000000e+02,2.282001817698347440e+04,6.398782974031084217e+06,3.573082288887693709e-03
8.760000000000000000e+02,2.031240240141563845e+04,6.125484161276383325e+06,3.084768280381145270e-03
8.800000000000000000e+02,1.807172948866153820e+04,5.863858230905138887e+06,2.663189530574156059e-03
8.840000000000000000e+02,1.607051228563442055e+04,5.613406621720674448e+06,2.299225689290170741e-03
8.880000000000000000e+02,1.428397173478134027e+04,5.373652066604207270e+06,1.985002835735900223e-03
8.920000000000000000e+02,1.268978199848519762e+04,5.144137683022202924e+06,1.713723135677044582e-03
8.960000000000000000e+02,1.126783801145201687e+04,4.924426102379078977e+06,1.479517778454953348e-03
9.000000000000000000e+02,1.000004361486750167e+04,4.714098636556212790e+06,1.277320012313119682e-03
9.040000000000000000e+02,8.870118560367303871e+03,4.512754480048951693e+06,1.102755531305204661e-03
9.080000000000000000e+02,7.863422797350673136e+03,4.320009946181152016e+06,9.520478424369344756e-04
9.120000000000000000e+02,6.966796574268460063e+03,4.135497735941894352e+06,8.219365657735823883e-04
9.160000000000000000e+02,6.168414993607380893e+03,3.958866238050873857e+06,7.096069000339362640e-04
9.200000000000000000e+02,5.457655761735069973e+03,3.789778858918780461e+06,6.126287277435503616e-04
9.240000000000000000e+02,4.824978968906490991e+03,3.627913381225782912e+06,5.289040425603699046e-04
9.280000000000000000e+02,4.261817821886978891e+03,3.472961349895788822e+06,4.566215614260290298e-04
9.320000000000000000e+02,3.760479332124953089e+03,3.324627484296415467e+06,3.942175396312005476e-04
9.360000000000000000e+02,3.314054036491446368e+03,3.182629115544513799e+06,3.403419410759747155e-04
9.400000000000000000e+02,2.916333895553281764e+03,3.046695647844967898e+06,2.938292318594609470e-04
9.440000000000000000e+02,2.561737576397400971e+03,2.916568042836294044e+06,2.536731653529828204e-04
9.480000000000000000e+02,2.245242383382068510e+03,2.791998325960382819e+06,2.190050132621948172e-04
9.520000000000000000e+02,1.962322151035109300e+03,2.672749113915708382e+06,1.890747717332811879e-04
9.560000000000000000e+02,1.708890458795332279e+03,2.558593162293525413e+06,1.632349359199053538e-04
9.600000000000000000e+02,1.481248567512215004e+03,2.449312932534990832e+06,1.409264919931430427e-04
9.640000000000000000e+02,1.276037512653026170e+03,2.344700177384018898e+06,1.216668235483504156e-04
9.680000000000000000e+02,1.090193819046782437e+03,2.244555544045861810e+06,1.050392707785963311e-04
9.720000000000000000e+02,9.209083267044037484e+02,2.148688194295247085e+06,9.068411653991002050e-05
9.760000000000000000e+02,7.655876367268529066e+02,2.056915440810065717e+06,7.829080430268651580e-05
9.800000000000000000e+02,6.218177004225429982e+02,1.969062399037645431e+06,6.759121963396963213e-05
9.840000000000000000e+02,4.873290833125409449e+02,1.884961653930190718e+06,5.835388986354794879e-05
9.880000000000000000e+02,3.599634384450937432e+02,1.804452940914296545e+06,5.037897645059957383e-05
9.920000000000000000e+02,2.376407200264431197e+02,1.727382840486601228e+06,4.349395171675625091e-05
9.960000000000000000e+02,1.183266583669742573e+02,1.653604485853575636e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.582977283058334608e+06,3.241812740098464613e-05
1.004000000000000000e+03,-1.193771397406314065e+02,1.515366643061122857e+06,2.798771565572960820e-05
1.008000000000000000e+03,-2.418574842477333959e+02,1.450643725262931315e+06,2.416278454141001378e-05
1.012000000000000000e+03,-3.694947784812348459e+02,1.388685191983491648e+06,2.086058626492726386e-05
1.016000000000000000e+03,-5.043427674010645774e+02,1.329372973425776465e+06,1.800968173062548992e-05
1.020000000000000000e+03,-6.484551959671513259e+02,1.272594042679113336e+06,1.554839504121465613e-05
1.024000000000000000e+03,-8.038858091394239409e+02,1.218240200332152192e+06,1.342347921377021656e-05
1.028000000000000000e+03,-9.726883518778113284e+02,1.166207868285253644e+06,1.158896424517680894e-05
1.032000000000000000e+03,-1.156916569142242224e+03,1.116397892369355075e+06,1.000516260629459089e-05
1.036000000000000000e+03,-1.358624205892645705e+03,1.068715353395200334e+06,8.637810649908371366e-06
1.040000000000000000e+03,-1.579865007088950279e+03,1.023069386272857781e+06,7.457327357851201807e-06
1.044000000000000000e+03,-1.822692717691084908e+03,9.793730068568345159e+05,6.438174391186257038e-06
1.048000000000000000e+03,-2.089161082658978103e+03,9.375429461868202779e+05,5.558303598900905438e-06
1.052000000000000000e+03,-2.381323846952559506e+03,8.974994918081852375e+05,4.798680032626810195e-06
1.056000000000000000e+03,-2.701234755531756946e+03,8.591663358698458178e+05,4.142870148382080780e-06
1.060000000000000000e+03,-3.050947553356500066e+03,8.224704297100357944e+05,3.576686286574537374e-06
1.064000000000000000e+03,-3.432515985386717148e+03,7.873418446528690401e+05,3.087879739017716958e-06
1.068000000000000000e+03,-3.847993796582337836e+03,7.537136387504321756e+05,2.665875762832972331e-06
1.072000000000000000e+03,-4.299434731903289503e+03,7.215217292164617684e+05,2.301544808581518425e-06
1.076000000000000000e+03,-4.788892536309502248e+03,6.907047703085163375e+05,1.987005013421708976e-06
1.080000000000000000e+03,-5.318420954760905261e+03,6.612040364259295166e+05,1.715451686468074007e-06
1.084000000000000000e+03,-5.890073732217426368e+03,6.329633102007702691e+05,1.481010097472564531e-06
1.088000000000000000e+03,-6.505904613638994306e+03,6.059287753685665084e+05,1.278608384087834405e-06
1.092000000000000000e+03,-7.167967343985536900e+03,5.800489142146235099e+05,1.103867828213769629e-06
1.096000000000000000e+03,-7.878315668216986523e+03,5.552744094005242223e+05,9.530081276877326954e-07
1.100000000000000000e+03,-8.639003331293268275e+03,5.315580499837227399e+05,8.227656139852602236e-07
1.104000000000000000e+03,-9.452084078174313618e+03,5.088546414511412149e+05,7.103226466693395039e-07
1.108000000000000000e+03,-1.031961165382005129e+04,4.871209195953262388e+05,6.132466571219328928e-07
1.112000000000000000e+03,-1.124363980319040456e+04,4.663154680690476671e+05,5.294375228420522006e-07
1.116000000000000000e+03,-1.222622227124531128e+04,4.463986394612262375e+05,4.570821338164999199e-07
1.120000000000000000e+03,-1.326941280294469470e+04,4.273324797437933739e+05,3.946151680612433052e-07
1.124000000000000000e+03,-1.437526514324848176e+04,4.090806559455053648e+05,3.406852277593484796e-07
1.128000000000000000e+03,-1.554583303711661029e+04,3.916083869148855447e+05,2.941256033914690204e-07
1.132000000000000000e+03,-1.678317022950899991e+04,3.748823770403550006e+05,2.539290333759470876e-07
1.136000000000000000e+03,-1.808933046538558119e+04,3.588707528012474650e+05,2.192259131736406780e-07
1.140000000000000000e+03,-1.946636748970628469e+04,3.435430020287940861e+05,1.892654824376180328e-07
1.144000000000000000e+03,-2.091633504743103913e+04,3.288699157613430289e+05,1.633995832142867262e-07
1.148000000000000000e+03,-2.244128688351977326e+04,3.148235325829975773e+05,1.410686378241354870e-07
1.152000000000000000e+03,-2.404327674293241944e+04,3.013770853396133753e+05,1.217895430703714085e-07
1.156000000000000000e+03,-2.572435837062889914e+04,2.885049501306113671e+05,1.051452188811886273e-07
