x, o_total, cc
3.480000000000000000e+02,5.764085620286533151e-01,5.801140996742237821e-01
3.520000000000000000e+02,5.690811625495962867e-01,5.727550599443281820e-01
3.560000000000000000e+02,5.618164817491911878e-01,5.654587547971499095e-01
3.600000000000000000e+02,5.546144847348619678e-01,5.582251537010223252e-01
3.640000000000000000e+02,5.474751275274071238e-01,5.510542172255431526e-01
3.680000000000000000e+02,5.403983571789927609e-01,5.439458969136434785e-01
3.720000000000000000e+02,5.333841118919341318e-01,5.369001353992141068e-01
3.760000000000000000e+02,5.264323211382240242e-01,5.299168665256713817e-01
3.800000000000000000e+02,5.195429057797663619e-01,5.229960154654090809e-01
3.840000000000000000e+02,5.127157781892744959e-01,5.161374988400820873e-01
3.880000000000000000e+02,5.059508423717927750e-01,5.093412248416616661e-01
3.920000000000000000e+02,4.992479940868015942e-01,5.026070933541942898e-01
3.960000000000000000e+02,4.926071209708640652e-01,4.959349960762006182e-01
4.000000000000000000e+02,4.860281026607755073e-01,4.893248166436510171e-01
4.040000000000000000e+02,4.795108109171742350e-01,4.827764307534573862e-01
4.080000000000000000e+02,4.730551097485745093e-01,4.762897136939064913e-01
4.120000000000000000e+02,4.666608555357824595e-01,4.698645089649568507e-01
4.160000000000000000e+02,4.603278971566546196e-01,4.635006786298193071e-01
4.200000000000000000e+02,4.540560761111610555e-01,4.571980679103551104e-01
4.240000000000000000e+02,4.478452266467129461e-01,4.509565137457943185e-01
4.280000000000000000e+02,4.416951758837184827e-01,4.447758498225380386e-01
4.320000000000000000e+02,4.356057439413260068e-01,4.386558974834670610e-01
4.360000000000000000e+02,4.295767440633188605e-01,4.325963197935162041e-01
4.400000000000000000e+02,4.236079827441232015e-01,4.265973874450826875e-01
4.440000000000000000e+02,4.176992598548926461e-01,4.206584427838070961e-01
4.480000000000000000e+02,4.118503687696316029e-01,4.147794360349630338e-01
4.520000000000000000e+02,4.060610964913221599e-01,4.089601573794396372e-01
4.560000000000000000e+02,4.003312237780179972e-01,4.032003906898725676e-01
4.600000000000000000e+02,3.946605252688695220e-01,3.974999136566929603e-01
4.640000000000000000e+02,3.890487696100451420e-01,3.918584979140890545e-01
4.680000000000000000e+02,3.834957195805141494e-01,3.862759091658458654e-01
4.720000000000000000e+02,3.780011322176560773e-01,3.807519073110315899e-01
4.760000000000000000e+02,3.725647589426636097e-01,3.752862465694937755e-01
4.800000000000000000e+02,3.671863456857042962e-01,3.698786756071351101e-01
4.840000000000000000e+02,3.618656330108094843e-01,3.645289376609335275e-01
4.880000000000000000e+02,3.566023562404558866e-01,3.592367706636748204e-01
4.920000000000000000e+02,3.513962455798098072e-01,3.540019073683646211e-01
4.960000000000000000e+02,3.462470262406006638e-01,3.488240754722886638e-01
5.000000000000000000e+02,3.411544185645934979e-01,3.437029977350007925e-01
5.040000000000000000e+02,3.361181381466291640e-01,3.386383922488663267e-01
5.080000000000000000e+02,3.311378959572028879e-01,3.336299721257973139e-01
5.120000000000000000e+02,3.262133984645499418e-01,3.286774460747303728e-01
5.160000000000000000e+02,3.213443477562115125e-01,3.237805183633475914e-01
5.200000000000000000e+02,3.165304416600492887e-01,3.189388889391646109e-01
5.240000000000000000e+02,3.117713738646831212e-01,3.141522535500861357e-01
5.280000000000000000e+02,3.070668340393225559e-01,3.094203038643994486e-01
5.320000000000000000e+02,3.024165079529658184e-01,3.047427275901777310e-01
5.360000000000000000e+02,2.978200775929390476e-01,3.001192085940663778e-01
5.400000000000000000e+02,2.932772212827506331e-01,2.955494270194206630e-01
5.440000000000000000e+02,2.887876137992342884e-01,2.910330594037684460e-01
5.480000000000000000e+02,2.843509264889566568e-01,2.865697787955686637e-01
5.520000000000000000e+02,2.799668273838640808e-01,2.821592548702378522e-01
5.560000000000000000e+02,2.756349813161461104e-01,2.778011540454168316e-01
5.600000000000000000e+02,2.713550500322908232e-01,2.734951395954532405e-01
5.640000000000000000e+02,2.671266923063106979e-01,2.692408717650710548e-01
5.680000000000000000e+02,2.629495640521158917e-01,2.650380078822049401e-01
5.720000000000000000e+02,2.588233184350141602e-01,2.608862024699748483e-01
5.760000000000000000e+02,2.547476059823150507e-01,2.567851182593505199e-01
5.800000000000000000e+02,2.507220746930196031e-01,2.527343807428863998e-01
5.840000000000000000e+02,2.467463701465747450e-01,2.487336496421511389e-01
5.880000000000000000e+02,2.428201356106729214e-01,2.447825693866730878e-01
5.920000000000000000e+02,2.389430121480786429e-01,2.408807783611377762e-01
5.960000000000000000e+02,2.351146387224637979e-01,2.370279255702131549e-01
6.000000000000000000e+02,2.313346523032337454e-01,2.332236435918924600e-01
6.040000000000000000e+02,2.276026879693278104e-01,2.294675684314232689e-01
6.080000000000000000e+02,2.239183790119766704e-01,2.257593342547808413e-01
6.120000000000000000e+02,2.202813570364024753e-01,2.220985734909122766e-01
6.160000000000000000e+02,2.166912520624444949e-01,2.184849169329131369e-01
6.200000000000000000e+02,2.131476926240970238e-01,2.149179938381196586e-01
6.240000000000000000e+02,2.096503058679446974e-01,2.113974320271036766e-01
6.280000000000000000e+02,2.061987176504816721e-01,2.079228579815568800e-01
6.320000000000000000e+02,2.027925526343021256e-01,2.044938969410506624e-01
6.360000000000000000e+02,1.994314343831489478e-01,2.011101729986597697e-01
6.400000000000000000e+02,1.961149854558093264e-01,1.977713091954375613e-01
6.440000000000000000e+02,1.928428274988455149e-01,1.944769276137317537e-01
6.480000000000000000e+02,1.896145813381503453e-01,1.912266494693297125e-01
6.520000000000000000e+02,1.864298670693169679e-01,1.880200952024228267e-01
6.560000000000000000e+02,1.832883041468134633e-01,1.848568845673809469e-01
6.600000000000000000e+02,1.801895114719528346e-01,1.817366367213264500e-01
6.640000000000000000e+02,1.771331074796502758e-01,1.786589703115002703e-01
6.680000000000000000e+02,1.741187102239593887e-01,1.756235035614111817e-01
6.720000000000000000e+02,1.711459374623799656e-01,1.726298543557606147e-01
6.760000000000000000e+02,1.682144067389303443e-01,1.696776403241360698e-01
6.800000000000000000e+02,1.653237354659779501e-01,1.667664789234661049e-01
6.840000000000000000e+02,1.624735410048222528e-01,1.638959875192311511e-01
6.880000000000000000e+02,1.596634407450245319e-01,1.610657834654242448e-01
6.920000000000000000e+02,1.568930521824795643e-01,1.582754841832562376e-01
6.960000000000000000e+02,1.541619929962254054e-01,1.555247072386019835e-01
7.000000000000000000e+02,1.514698811239866549e-01,1.528130704181813182e-01
7.040000000000000000e+02,1.488163348364485994e-01,1.501401918044739658e-01
7.080000000000000000e+02,1.462009728102585948e-01,1.475056899010190048e-01
7.120000000000000000e+02,1.436234141997531077e-01,1.449091836219314200e-01
7.160000000000000000e+02,1.410832787074081385e-01,1.423502922809298521e-01
7.200000000000000000e+02,1.385801866530115001e-01,1.398286358682486741e-01
7.240000000000000000e+02,1.361137590415563425e-01,1.373438350255694329e-01
7.280000000000000000e+02,1.336836176298552004e-01,1.348955111132237872e-01
7.320000000000000000e+02,1.312893849918746747e-01,1.324832862761223529e-01
7.360000000000000000e+02,1.289306845827910830e-01,1.301067835084095403e-01
7.400000000000000000e+02,1.266071408017682698e-01,1.277656267168456317e-01
7.440000000000000000e+02,1.243183790534582445e-01,1.254594407829167091e-01
7.480000000000000000e+02,1.220640258082270474e-01,1.231878516236742105e-01
7.520000000000000000e+02,1.198437086611078006e-01,1.209504862513053197e-01
7.560000000000000000e+02,1.176570563894833860e-01,1.187469728314366757e-01
7.600000000000000000e+02,1.155036990095018173e-01,1.165769407401736762e-01
7.640000000000000000e+02,1.133832678312278464e-01,1.144400206198780551e-01
7.680000000000000000e+02,1.112953955125343675e-01,1.123358444336872569e-01
7.720000000000000000e+02,1.092397161117380083e-01,1.102640455187789970e-01
7.760000000000000000e+02,1.072158651389834294e-01,1.082242586383846683e-01
7.800000000000000000e+02,1.052234796063809263e-01,1.062161200325566351e-01
7.840000000000000000e+02,1.032621980769031500e-01,1.042392674676934500e-01
7.880000000000000000e+02,1.013316607120463841e-01,1.022933402848283518e-01
7.920000000000000000e+02,9.943150931826209848e-02,1.003779794466869574e-01
7.960000000000000000e+02,9.756138739216553557e-02,9.849282758351893263e-02
8.000000000000000000e+02,9.572094016452778464e-02,9.663752903771113956e-02
8.040000000000000000e+02,9.390981464305842019e-02,9.481172990718780835e-02
8.080000000000000000e+02,9.212765965398587997e-02,9.301507808760543783e-02
8.120000000000000000e+02,9.037412588244339573e-02,9.124722331334879366e-02
8.160000000000000000e+02,8.864886591166828977e-02,8.950781719733681696e-02
8.200000000000000000e+02,8.695153426102281147e-02,8.779651326964500735e-02
8.240000000000000000e+02,8.528178742284518721e-02,8.611296701495399497e-02
8.280000000000000000e+02,8.363928389813951592e-02,8.445683590883112934e-02
8.320000000000000000e+02,8.202368423111355833e-02,8.282777945285588195e-02
8.360000000000000000e+02,8.043465104257380149e-02,8.122545920859633450e-02
8.400000000000000000e+02,7.887184906218734637e-02,7.964953883044757765e-02
8.440000000000000000e+02,7.733494515962047178e-02,7.809968409734084627e-02
8.480000000000000000e+02,7.582360837456372793e-02,7.657556294333368874e-02
8.520000000000000000e+02,7.433750994565410664e-02,7.507684548709121775e-02
8.560000000000000000e+02,7.287632333830451614e-02,7.360320406026889251e-02
8.600000000000000000e+02,7.143972427145156567e-02,7.215431323480746284e-02
8.640000000000000000e+02,7.002739074323224844e-02,7.072984984915084428e-02
8.680000000000000000e+02,6.863900305560094450e-02,6.932949303339809577e-02
8.720000000000000000e+02,6.727424383789770701e-02,6.795292423340061616e-02
8.760000000000000000e+02,6.593279806937979437e-02,6.659982723381623060e-02
8.800000000000000000e+02,6.461435310072745353e-02,6.526988818013132465e-02
8.840000000000000000e+02,6.331859867453649982e-02,6.396279559966333572e-02
8.880000000000000000e+02,6.204522694480901074e-02,6.267824042155535624e-02
8.920000000000000000e+02,6.079393249545476940e-02,6.141591599577463090e-02
8.960000000000000000e+02,5.956441235781547577e-02,6.017551811112763910e-02
9.000000000000000000e+02,5.835636602722411165e-02,5.895674501230403070e-02
9.040000000000000000e+02,5.716949547861223391e-02,5.775929741596168981e-02
9.080000000000000000e+02,5.600350518117754028e-02,5.658287852586584010e-02
9.120000000000000000e+02,5.485810211212473891e-02,5.542719404709478548e-02
9.160000000000000000e+02,5.373299576949249617e-02,5.429195219932514416e-02
9.200000000000000000e+02,5.262789818407937609e-02,5.317686372920966270e-02
9.240000000000000000e+02,5.154252393048203845e-02,5.208164192186039154e-02
9.280000000000000000e+02,5.047659013725852573e-02,5.100600261145062098e-02
9.320000000000000000e+02,4.942981649623032908e-02,4.994966419094872684e-02
9.360000000000000000e+02,4.840192527093598041e-02,4.891234762099687383e-02
9.400000000000000000e+02,4.739264130425009658e-02,4.789377643794856532e-02
9.440000000000000000e+02,4.640169202518086566e-02,4.689367676107777938e-02
9.480000000000000000e+02,4.542880745485970706e-02,4.591177729897355508e-02
9.520000000000000000e+02,4.447372021173646300e-02,4.494780935513344872e-02
9.560000000000000000e+02,4.353616551599383960e-02,4.400150683276929375e-02
9.600000000000000000e+02,4.261588119319453805e-02,4.307260623883889944e-02
9.640000000000000000e+02,4.171260767717476642e-02,4.216084668731737151e-02
9.680000000000000000e+02,4.082608801219776706e-02,4.126596990172149565e-02
9.720000000000000000e+02,3.995606785438095970e-02,4.038772021690104769e-02
9.760000000000000000e+02,3.910229547241041853e-02,3.952584458011042245e-02
9.800000000000000000e+02,3.826452174755626962e-02,3.868009255137445923e-02
9.840000000000000000e+02,3.744250017300270600e-02,3.785021630316205005e-02
9.880000000000000000e+02,3.663598685250622766e-02,3.703597061938089519e-02
9.920000000000000000e+02,3.584474049839576903e-02,3.623711289370759592e-02
9.960000000000000000e+02,3.506852242892830734e-02,3.545340312726617815e-02
1.000000000000000000e+03,3.430709656501342020e-02,3.468460392566888317e-02
1.004000000000000000e+03,3.356022942632057998e-02,3.393048049543267997e-02
1.008000000000000000e+03,3.282769012678240367e-02,3.319080063978508549e-02
1.012000000000000000e+03,3.210925036950756234e-02,3.246533475387284456e-02
1.016000000000000000e+03,3.140468444111661761e-02,3.175385581938668100e-02
1.020000000000000000e+03,3.071376920551425332e-02,3.105613939861570985e-02
1.024000000000000000e+03,3.003628409711109337e-02,3.037196362794487153e-02
1.028000000000000000e+03,2.937201111350853933e-02,2.970110921080840183e-02
1.032000000000000000e+03,2.872073480765961750e-02,2.904335941011296565e-02
1.036000000000000000e+03,2.808224227951909568e-02,2.839850004014320486e-02
1.040000000000000000e+03,2.745632316719585214e-02,2.776631945796304013e-02
1.044000000000000000e+03,2.684276963762048662e-02,2.714660855432563663e-02
1.048000000000000000e+03,2.624137637674099979e-02,2.653916074410493306e-02
1.052000000000000000e+03,2.565194057925944751e-02,2.594377195626168531e-02
1.056000000000000000e+03,2.507426193792220911e-02,2.536024062335665019e-02
1.060000000000000000e+03,2.450814263237647769e-02,2.478836767062366983e-02
1.064000000000000000e+03,2.395338731760553175e-02,2.422795650461516750e-02
1.068000000000000000e+03,2.340980311195522967e-02,2.367881300143258316e-02
1.072000000000000000e+03,2.287719958476396725e-02,2.314074549455407900e-02
1.076000000000000000e+03,2.235538874360838701e-02,2.261356476227176227e-02
1.080000000000000000e+03,2.184418502117695463e-02,2.209708401475073136e-02
1.084000000000000000e+03,2.134340526178328881e-02,2.159111888072175189e-02
1.088000000000000000e+03,2.085286870753126284e-02,2.109548739381971599e-02
1.092000000000000000e+03,2.037239698414354538e-02,2.061000997857962216e-02
1.096000000000000000e+03,1.990181408646523459e-02,2.013450943610177804e-02
1.100000000000000000e+03,1.944094636365416989e-02,1.966881092939777587e-02
1.104000000000000000e+03,1.898962250406922500e-02,1.921274196842881476e-02
1.108000000000000000e+03,1.854767351986789936e-02,1.876613239484754836e-02
1.112000000000000000e+03,1.811493273132433815e-02,1.832881436645476467e-02
1.116000000000000000e+03,1.769123575087879277e-02,1.790062234138199357e-02
1.120000000000000000e+03,1.727642046692937777e-02,1.748139306201083529e-02
1.124000000000000000e+03,1.687032702737687254e-02,1.707096553864001498e-02
1.128000000000000000e+03,1.647279782293318423e-02,1.666918103291067238e-02
1.132000000000000000e+03,1.608367747020388039e-02,1.627588304100051689e-02
1.136000000000000000e+03,1.570281279455520290e-02,1.589091727659717665e-02
1.140000000000000000e+03,1.533005281277562831e-02,1.551413165366107016e-02
1.144000000000000000e+03,1.496524871554213466e-02,1.514537626898782019e-02
1.148000000000000000e+03,1.460825384970096050e-02,1.478450338458024704e-02
1.152000000000000000e+03,1.425892370037267105e-02,1.443136740983972516e-02
1.156000000000000000e+03,1.391711587289112990e-02,1.408582488358663121e-02
1.160000000000000000e+03,1.358269007458576608e-02,1.374773445591930335e-02
1.164000000000000000e+03,1.325550809641654060e-02,1.341695686992104217e-02
1.168000000000000000e+03,1.293543379447067640e-02,1.309335494322423632e-02
1.172000000000000000e+03,1.262233307133021898e-02,1.277679354944083294e-02
1.176000000000000000e+03,1.231607385731926102e-02,1.246713959946793744e-02
1.180000000000000000e+03,1.201652609163955318e-02,1.216426202267751992e-02
1.184000000000000000e+03,1.172356170340299424e-02,1.186803174799861381e-02
1.188000000000000000e+03,1.143705459256950940e-02,1.157832168490072894e-02
1.192000000000000000e+03,1.115688061079847353e-02,1.129500670428664096e-02
1.196000000000000000e+03,1.088291754222181495e-02,1.101796361930277440e-02
1.200000000000000000e+03,1.061504508414674863e-02,1.074707116607528413e-02
1.204000000000000000e+03,1.035314482769592384e-02,1.048220998437954590e-02
1.208000000000000000e+03,1.009710023839262977e-02,1.022326259825093869e-02
1.212000000000000000e+03,9.846796636698537317e-03,9.970113396544374659e-03
1.216000000000000000e+03,9.602121178511347985e-03,9.722648613450034227e-03
1.220000000000000000e+03,9.362962835629482991e-03,9.480756308972574861e-03
1.224000000000000000e+03,9.129212376190895539e-03,9.244326349380901572e-03
1.228000000000000000e+03,8.900762345092847957e-03,9.013250387635445005e-03
1.232000000000000000e+03,8.677507044399427813e-03,8.787421843799837415e-03
1.236000000000000000e+03,8.459342513743341174e-03,8.566735885443502174e-03
1.240000000000000000e+03,8.246166510728441396e-03,8.351089408041832002e-03
1.244000000000000000e+03,8.037878491339280063e-03,8.140381015380169713e-03
1.248000000000000000e+03,7.834379590363782855e-03,7.934510999967864242e-03
1.252000000000000000e+03,7.635572601835085432e-03,7.733381323468505562e-03
1.256000000000000000e+03,7.441361959498324179e-03,7.536895597152162840e-03
1.260000000000000000e+03,7.251653717308106407e-03,7.344959062375446684e-03
1.264000000000000000e+03,7.066355529962193779e-03,7.157478571095040286e-03
1.268000000000000000e+03,6.885376633476816485e-03,6.974362566420114380e-03
1.272000000000000000e+03,6.708627825808871799e-03,6.795521063209010622e-03
1.276000000000000000e+03,6.536021447530122701e-03,6.620865628715379321e-03
1.280000000000000000e+03,6.367471362558401252e-03,6.450309363288800509e-03
1.284000000000000000e+03,6.202892938950625365e-03,6.283766881134822749e-03
1.288000000000000000e+03,6.042203029762348299e-03,6.121154291139177181e-03
1.292000000000000000e+03,5.885319953978404052e-03,5.962389177760803703e-03
1.296000000000000000e+03,5.732163477519078287e-03,5.807390581998199582e-03
1.300000000000000000e+03,5.582654794326081735e-03,5.656078982433426425e-03
1.304000000000000000e+03,5.436716507532511969e-03,5.508376276358027332e-03
1.308000000000000000e+03,5.294272610720818575e-03,5.364205760984930814e-03
1.312000000000000000e+03,5.155248469272655752e-03,5.223492114750319208e-03
1.316000000000000000e+03,5.019570801814420523e-03,5.086161378709293593e-03
1.320000000000000000e+03,4.887167661762087389e-03,4.952140938029023221e-03
1.324000000000000000e+03,4.757968418968873056e-03,4.821359503582981626e-03
1.328000000000000000e+03,4.631903741479115669e-03,4.693747093649696354e-03
1.332000000000000000e+03,4.508905577391628117e-03,4.569235015719374203e-03
1.336000000000000000e+03,4.388907136835674787e-03,4.447755848411573051e-03
1.340000000000000000e+03,4.271842874062604066e-03,4.329243423507028038e-03
1.344000000000000000e+03,4.157648469656027510e-03,4.213632808096584581e-03
1.348000000000000000e+03,4.046260812863340314e-03,4.100860286850104876e-03
1.352000000000000000e+03,3.937617984051271919e-03,3.990863344408051433e-03
1.356000000000000000e+03,3.831659237288001160e-03,3.883580647898394415e-03
1.360000000000000000e+03,3.728324983054304067e-03,3.778952029581335130e-03
1.364000000000000000e+03,3.627556771086066622e-03,3.676918469624232237e-03
1.368000000000000000e+03,3.529297273350395520e-03,3.577422079009033497e-03
1.372000000000000000e+03,3.433490267157438512e-03,3.480406082574376281e-03
1.376000000000000000e+03,3.340080618409955668e-03,3.385814802194422879e-03
1.380000000000000000e+03,3.249014264992533280e-03,3.293593640096432063e-03
1.384000000000000000e+03,3.160238200302264901e-03,3.203689062318881408e-03
1.388000000000000000e+03,3.073700456922617320e-03,3.116048582311946660e-03
1.392000000000000000e+03,2.989350090442087840e-03,3.030620744681978770e-03
1.396000000000000000e+03,2.907137163419178105e-03,2.947355109081555014e-03
1.400000000000000000e+03,2.827012729495112595e-03,2.866202234246596064e-03
1.404000000000000000e+03,2.748928817655624506e-03,2.787113662181873053e-03
1.408000000000000000e+03,2.672838416643060627e-03,2.710041902496265493e-03
1.412000000000000000e+03,2.598695459519951428e-03,2.634940416888906321e-03
1.416000000000000000e+03,2.526454808385114950e-03,2.561763603787355504e-03
1.420000000000000000e+03,2.456072239243271144e-03,2.490466783138820060e-03
1.424000000000000000e+03,2.387504427029063948e-03,2.421006181355340754e-03
1.428000000000000000e+03,2.320708930786304254e-03,2.353338916413831063e-03
1.432000000000000000e+03,2.255644179003163212e-03,2.287422983111706519e-03
1.436000000000000000e+03,2.192269455103979404e-03,2.223217238478836059e-03
1.440000000000000000e+03,2.130544883098245412e-03,2.160681387346392607e-03
1.444000000000000000e+03,2.070431413387286389e-03,2.099775968073170577e-03
1.448000000000000000e+03,2.011890808729055197e-03,2.040462338429835203e-03
1.452000000000000000e+03,1.954885630361400620e-03,1.982702661641477966e-03
1.456000000000000000e+03,1.899379224284098540e-03,1.926459892588817252e-03
1.460000000000000000e+03,1.845335707699865754e-03,1.871697764168297291e-03
1.464000000000000000e+03,1.792719955614507574e-03,1.818380773811261678e-03
1.468000000000000000e+03,1.741497587596285918e-03,1.766474170162333742e-03
1.472000000000000000e+03,1.691634954694536987e-03,1.715943939917046043e-03
1.476000000000000000e+03,1.643099126517498596e-03,1.666756794818731154e-03
1.480000000000000000e+03,1.595857878469248738e-03,1.618880158814589142e-03
1.484000000000000000e+03,1.549879679145605956e-03,1.572282155370821393e-03
1.488000000000000000e+03,1.505133677888776441e-03,1.526931594946632793e-03
1.492000000000000000e+03,1.461589692500479603e-03,1.482797962626875889e-03
1.496000000000000000e+03,1.419218197113237927e-03,1.439851405913039747e-03
1.500000000000000000e+03,1.377990310219452284e-03,1.398062722672231131e-03
1.504000000000000000e+03,1.337877782857848329e-03,1.357403349243764632e-03
1.508000000000000000e+03,1.298852986956814965e-03,1.317845348702898801e-03
1.512000000000000000e+03,1.260888903834124670e-03,1.279361399281240576e-03
1.516000000000000000e+03,1.223959112852465378e-03,1.241924782943262893e-03
1.520000000000000000e+03,1.188037780230180671e-03,1.205509374118357395e-03
1.524000000000000000e+03,1.153099648006564518e-03,1.170089628587791218e-03
1.528000000000000000e+03,1.119120023161020334e-03,1.135640572525898912e-03
1.532000000000000000e+03,1.086074766885351253e-03,1.102137791694786330e-03
1.536000000000000000e+03,1.053940284008411579e-03,1.069557420791814213e-03
1.540000000000000000e+03,1.022693512572312802e-03,1.037876132949050933e-03
1.544000000000000000e+03,9.923119135593393494e-04,1.007071129383889678e-03
1.548000000000000000e+03,9.627734607686980368e-04,9.771201291999514604e-04
