x, o_total, cc
1.350000000000000000e+02,1.206271932608921071e-02,1.317713085139575122e-02
1.400000000000000000e+02,1.000236555774308006e-02,1.095231561296835902e-02
1.450000000000000000e+02,8.243203599645367377e-03,9.046669466128599499e-03
1.500000000000000000e+02,6.751777245497752808e-03,7.426056587115370533e-03
1.550000000000000000e+02,5.496205403687789461e-03,6.057655753155374335e-03
1.600000000000000000e+02,4.446573792140849982e-03,4.910420096503810561e-03
1.650000000000000000e+02,3.575209840109201589e-03,3.955415786378079293e-03
1.700000000000000000e+02,2.856851187977129183e-03,3.166048026237514631e-03
1.750000000000000000e+02,2.268720680044240649e-03,2.518185920792431493e-03
1.800000000000000000e+02,1.790522185727859861e-03,1.990199825563779019e-03
1.850000000000000000e+02,1.404372085191462694e-03,1.562925835454748733e-03
1.900000000000000000e+02,1.094680970979000113e-03,1.219572233397557288e-03
1.950000000000000000e+02,8.479992180437336729e-04,9.455821667996065034e-04
2.000000000000000000e+02,6.528387321626690203e-04,7.284657193899678152e-04
2.050000000000000000e+02,4.994815627889506119e-04,5.576130674302861700e-04
2.100000000000000000e+02,3.797843045006128022e-04,4.240987073788412979e-04
2.150000000000000000e+02,2.869854316801205953e-04,3.204849521587741380e-04
2.200000000000000000e+02,2.155210085269734918e-04,2.406311260567732492e-04
2.250000000000000000e+02,1.608526597515893902e-04,1.795132289265628876e-04
2.300000000000000000e+02,1.193103209376029716e-04,1.330573483557210158e-04
2.350000000000000000e+02,8.795113495309023254e-05,9.798881007530749036e-05
2.400000000000000000e+02,6.443492770857094727e-05,7.169798840308604993e-05
2.450000000000000000e+02,4.691597513348064348e-05,5.212284992666560711e-05
2.500000000000000000e+02,3.395024585719573197e-05,3.764766270347796406e-05
2.550000000000000000e+02,2.441694692678964999e-05,2.701684928262655544e-05
2.600000000000000000e+02,1.745298602066433315e-05,1.926266910936335754e-05
2.650000000000000000e+02,1.239886539041875278e-05,1.364525646574231551e-05
2.700000000000000000e+02,8.754513710891443485e-06,9.603486241763839064e-06
2.750000000000000000e+02,6.143618099470423085e-06,6.715165483735992788e-06
2.800000000000000000e+02,4.285118929699893383e-06,4.665130634167548598e-06
2.850000000000000000e+02,2.970657388189840625e-06,3.219948903795835227e-06
2.900000000000000000e+02,2.046906226034835684e-06,2.208061191278861477e-06
2.950000000000000000e+02,1.401857376089343386e-06,1.504350835808299407e-06
3.000000000000000000e+02,9.542785384678887013e-07,1.018267959912354838e-06
3.050000000000000000e+02,6.456794774023948641e-07,6.847767839003470522e-07
3.100000000000000000e+02,4.342446564370631819e-07,4.575189853656803301e-07
3.150000000000000000e+02,2.902905780361007226e-07,3.036977345329394045e-07
3.200000000000000000e+02,1.928935655726896598e-07,2.002836837000448948e-07
3.250000000000000000e+02,1.274073171079564757e-07,1.312261747675164414e-07
3.300000000000000000e+02,8.365047439466373574e-08,8.542118398877650919e-08
3.350000000000000000e+02,5.459407629988382599e-08,5.524338745791539618e-08
3.400000000000000000e+02,3.541860618361953217e-08,3.549474242295555089e-08
3.450000000000000000e+02,2.284189208404270065e-08,2.265772083504139615e-08
3.500000000000000000e+02,1.464378219495573552e-08,1.436932485029055677e-08
3.550000000000000000e+02,9.332564670835075844e-09,9.053655558558827633e-09
3.600000000000000000e+02,5.912639126504174276e-09,5.667331010193086974e-09
3.650000000000000000e+02,3.723921159610454073e-09,3.524518266322106937e-09
3.700000000000000000e+02,2.331656168571584700e-09,2.177645196883061797e-09
3.750000000000000000e+02,1.451375248964025913e-09,1.336719439889108269e-09
3.800000000000000000e+02,8.981572790487702230e-10,8.151899767564393935e-10
3.850000000000000000e+02,5.525720485092160339e-10,4.939039295938421722e-10
3.900000000000000000e+02,3.379836414970370431e-10,2.972972503559232023e-10
3.950000000000000000e+02,2.055318638334823422e-10,1.777885381908285609e-10
4.000000000000000000e+02,1.242641523165128663e-10,1.056284222040517262e-10
4.050000000000000000e+02,7.469685872438391172e-11,6.234788420202304780e-11
4.100000000000000000e+02,4.464318685163057648e-11,3.656169174767833998e-11
4.150000000000000000e+02,2.652839966224145531e-11,2.130071764799321378e-11
4.200000000000000000e+02,1.567388310436725032e-11,1.232892885071843524e-11
4.250000000000000000e+02,9.207856829681930408e-12,7.089561831617970550e-12
4.300000000000000000e+02,5.378530844285383348e-12,4.050197220886645548e-12
4.350000000000000000e+02,3.123911351982548502e-12,2.298769774443959923e-12
4.400000000000000000e+02,1.804141029843337579e-12,1.296215249670342463e-12
4.450000000000000000e+02,1.036062252322211641e-12,7.261409638628113854e-13
4.500000000000000000e+02,5.916320231481493350e-13,4.041352571313133036e-13
4.550000000000000000e+02,3.359501534037073446e-13,2.234572107903263427e-13
4.600000000000000000e+02,1.896977947351601726e-13,1.227506167605502622e-13
4.650000000000000000e+02,1.065174913735075775e-13,6.699070090059305650e-14
4.700000000000000000e+02,5.947819067090783544e-14,3.632174877130395790e-14
4.750000000000000000e+02,3.302780575430710297e-14,1.956501725706039805e-14
4.800000000000000000e+02,1.823869869964277594e-14,1.047019692810014465e-14
4.850000000000000000e+02,1.001629594026278280e-14,5.566605877049400578e-15
4.900000000000000000e+02,5.470495319047766102e-15,2.940268496931963966e-15
4.950000000000000000e+02,2.971388273935971657e-15,1.542923134760644279e-15
5.000000000000000000e+02,1.605138348939013822e-15,8.043818621432250606e-16
5.050000000000000000e+02,8.623685686749596164e-16,4.166206816141542462e-16
5.100000000000000000e+02,4.607950787878593202e-16,2.143778261318416936e-16
5.150000000000000000e+02,2.448861939987739587e-16,1.095921104306466862e-16
5.200000000000000000e+02,1.294402748242865718e-16,5.565946404902195306e-17
5.250000000000000000e+02,6.805034218181548449e-17,2.808400026333316490e-17
5.300000000000000000e+02,3.558394341502611905e-17,1.407793821607678073e-17
5.350000000000000000e+02,1.850750300864416024e-17,7.010987659257046681e-18
5.400000000000000000e+02,9.574557149642038110e-18,3.468800620717020180e-18
5.450000000000000000e+02,4.926900600203015865e-18,1.705058920258467699e-18
5.500000000000000000e+02,2.521855911274512067e-18,8.326438791115280737e-19
5.550000000000000000e+02,1.284000606078053906e-18,4.039605749437896880e-19
5.600000000000000000e+02,6.503030736175162752e-19,1.947055775424411082e-19
5.650000000000000000e+02,3.276265808042194961e-19,9.323467621090952928e-20
5.700000000000000000e+02,1.641959050382026508e-19,4.435434271020968406e-20
5.750000000000000000e+02,8.186014436231764238e-20,2.096304566155179173e-20
5.800000000000000000e+02,4.059913695176556749e-20,9.843104863272276141e-21
5.850000000000000000e+02,2.003098578362539927e-20,4.591655450727702100e-21
5.900000000000000000e+02,9.831871182812221953e-21,2.127971818008375714e-21
5.950000000000000000e+02,4.800931142000363107e-21,9.797647390153136254e-22
6.000000000000000000e+02,2.332261872867002125e-21,4.481640822746205388e-22
6.050000000000000000e+02,1.127194282734555305e-21,2.036627271144709539e-22
6.100000000000000000e+02,5.419970893997543713e-22,9.194863495227343461e-23
6.150000000000000000e+02,2.592859107167857408e-22,4.124185601156517906e-23
6.200000000000000000e+02,1.234103929370243721e-22,1.837766212999343926e-23
6.250000000000000000e+02,5.844164884834059755e-23,8.135821897449717341e-24
6.300000000000000000e+02,2.753582798502585022e-23,3.578258206717778127e-24
6.350000000000000000e+02,1.290879810341523930e-23,1.563511061639385026e-24
6.400000000000000000e+02,6.021330823784217467e-24,6.787178112368038652e-25
6.450000000000000000e+02,2.794635634773298986e-24,2.927092915770938426e-25
6.500000000000000000e+02,1.290597792219447657e-24,1.254130455552714722e-25
6.550000000000000000e+02,5.930572921096349984e-25,5.338359712300360825e-26
6.600000000000000000e+02,2.711748206252998443e-25,2.257521211722387135e-26
6.650000000000000000e+02,1.233831942178903300e-25,9.484505724692746914e-27
6.700000000000000000e+02,5.586290761793283714e-26,3.958734699743543689e-27
6.750000000000000000e+02,2.516858914794675249e-26,1.641560519965370442e-27
6.800000000000000000e+02,1.128415196161816367e-26,6.762638624717981384e-28
6.850000000000000000e+02,5.034549291124909056e-27,2.767796909195014556e-28
6.900000000000000000e+02,2.235325460954606643e-27,1.125410580232018985e-28
6.950000000000000000e+02,9.876800746657290289e-28,4.546178456098389121e-29
7.000000000000000000e+02,4.343041968466607356e-28,1.824486507454249029e-29
7.050000000000000000e+02,1.900556542335579835e-28,7.274338430768485633e-30
7.100000000000000000e+02,8.277199226682149169e-29,2.881409596960216996e-30
7.150000000000000000e+02,3.587638372082269825e-29,1.133900964558191704e-30
7.200000000000000000e+02,1.547616403396901698e-29,4.433062586181495583e-31
7.250000000000000000e+02,6.644375296192854244e-30,1.721833662456922815e-31
7.300000000000000000e+02,2.839147057933733608e-30,6.644114397945392624e-32
7.350000000000000000e+02,1.207455794470311115e-30,2.547074029496620927e-32
7.400000000000000000e+02,5.111059149489693861e-31,9.700733558437735063e-33
7.450000000000000000e+02,2.153344747496758431e-31,3.670507463907475848e-33
7.500000000000000000e+02,9.029960920585833035e-32,1.379768283977941859e-33
7.550000000000000000e+02,3.769072215303910334e-32,5.152816778464468214e-34
7.600000000000000000e+02,1.565906918861553373e-32,1.911796774192620777e-34
7.650000000000000000e+02,6.475702926190937277e-33,7.046885522485615605e-35
7.700000000000000000e+02,2.665655076358013656e-33,2.580543369933800051e-35
7.750000000000000000e+02,1.092253891069262962e-33,9.388226298220930533e-36
7.800000000000000000e+02,4.455048006558504877e-34,3.393238334982020615e-36
7.850000000000000000e+02,1.808826127756102818e-34,1.218438451333483242e-36
7.900000000000000000e+02,7.310774490137569428e-35,4.346615566723322255e-37
7.950000000000000000e+02,2.941430190351063611e-35,1.540484235615815302e-37
8.000000000000000000e+02,1.178117848275866038e-35,5.424024801713513996e-38
8.050000000000000000e+02,4.697430616279121245e-36,1.897336865050619298e-38
8.100000000000000000e+02,1.864574991328971125e-36,6.593645330580519649e-39
8.150000000000000000e+02,7.368066704000179481e-37,2.276486451101898963e-39
8.200000000000000000e+02,2.898596767770813606e-37,7.808415159959769156e-40
8.250000000000000000e+02,1.135243288870024721e-37,2.660841782037962650e-40
8.300000000000000000e+02,4.426528539322832781e-38,9.008106808958267868e-41
8.350000000000000000e+02,1.718371484346432015e-38,3.029746645382151617e-41
8.400000000000000000e+02,6.641352970647978824e-39,1.012365651406018016e-41
8.450000000000000000e+02,2.555571372436501657e-39,3.360677072335666203e-42
8.500000000000000000e+02,9.790787378299018602e-40,1.108343680887245938e-42
8.550000000000000000e+02,3.734664203372022294e-40,3.631452707524689672e-43
8.600000000000000000e+02,1.418391080639858072e-40,1.182073835755594104e-43
8.650000000000000000e+02,5.363608262505181248e-41,3.822672372060504549e-44
8.700000000000000000e+02,2.019486002525604949e-41,1.228139796434100813e-44
8.750000000000000000e+02,7.571003827446781131e-42,3.920006411528069130e-45
8.800000000000000000e+02,2.826187476121983495e-42,1.243036809800695903e-45
8.850000000000000000e+02,1.050483873134646764e-42,3.915970702728036644e-46
8.900000000000000000e+02,3.887986463651527933e-43,1.225612280924089893e-46
8.950000000000000000e+02,1.432890553103251366e-43,3.810877539532684933e-47
9.000000000000000000e+02,5.258479420345438636e-44,1.177213123744594790e-47
9.050000000000000000e+02,1.921640576834849382e-44,3.612795700624827982e-48
9.100000000000000000e+02,6.992860743057106357e-45,1.101513723547341496e-48
9.150000000000000000e+02,2.534044432508538975e-45,3.336526786712906646e-49
9.200000000000000000e+02,9.144417864037300244e-46,1.004055011919908057e-49
9.250000000000000000e+02,3.286141298403362003e-46,3.001778095946925427e-50
9.300000000000000000e+02,1.176008745526988124e-46,8.915749093071034501e-51
9.350000000000000000e+02,4.191165480903068398e-47,2.630845017326281273e-51
9.400000000000000000e+02,1.487526704786668199e-47,7.712423312885400158e-52
9.450000000000000000e+02,5.257825652353177671e-48,2.246180307429368397e-52
9.500000000000000000e+02,1.850822434550855608e-48,6.499149538926338242e-53
9.550000000000000000e+02,6.488528048346688253e-49,1.868213891524756791e-53
9.600000000000000000e+02,2.265458678427426476e-49,5.335250468732809640e-54
9.650000000000000000e+02,7.877715624332570114e-50,1.513704743909025695e-54
9.700000000000000000e+02,2.728252012538721239e-50,4.266636759522304601e-55
9.750000000000000000e+02,9.410576007546967183e-51,1.194780991575423100e-55
9.800000000000000000e+02,3.233090774899868902e-51,3.323908570304518024e-56
9.850000000000000000e+02,1.106735204884567053e-51,9.186878248343342711e-57
9.900000000000000000e+02,3.786222773959923879e-52,2.522580156876935635e-57
9.950000000000000000e+02,1.328533768873620189e-52,6.881452373271411400e-58
1.000000000000000000e+03,5.783455511675964787e-53,1.864976470525526504e-58
