x, screening_profile, B_max, B_min
3.700000000000000000e+01,4.490295029815978012e+01,5.927782161083607804e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.328323961487740235e+01,5.844591845202307923e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.172195410589024789e+01,5.762569019702463891e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.021698629544557946e+01,5.681697300059310862e+01,2.300357224712710291e+01
4.100000000000000000e+01,3.876630472731655885e+01,5.601960531688009581e+01,2.217380200781143174e+01
4.200000000000000000e+01,3.736795122267417923e+01,5.523342786716675334e+01,2.137396271324891117e+01
4.300000000000000000e+01,3.602003823687154238e+01,5.445828360804697610e+01,2.060297471342154907e+01
4.400000000000000000e+01,3.472074631157256164e+01,5.369401770005709551e+01,1.985979730276065780e+01
4.500000000000000000e+01,3.346832161878582212e+01,5.294047747674576243e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.226107359348849002e+01,5.219751241417803556e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.109737265164473285e+01,5.146497410086733026e+01,1.778727656934050216e+01
4.800000000000000000e+01,2.997564799053830598e+01,5.074271620812934458e+01,1.714566523275520282e+01
4.900000000000000000e+01,2.889438546845016731e+01,5.003059446085216422e+01,1.652719769255885751e+01
5.000000000000000000e+01,2.785212556081898683e+01,4.932846660867639343e+01,1.593103912043601333e+01
5.100000000000000000e+01,2.684746139012574417e+01,4.863619239757991863e+01,1.535638480146768536e+01
5.200000000000000000e+01,2.587903682684309814e+01,4.795363354186132199e+01,1.480245904790005085e+01
5.300000000000000000e+01,2.494554465888607808e+01,4.728065369651655914e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.404572482709317427e+01,4.661711843000323086e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.317836272435608436e+01,4.596289519738717644e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.234228755610211792e+01,4.531785331386581106e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.153637075991626659e+01,4.468186392866314804e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.075952448216965962e+01,4.405479999929109169e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.001070010959808343e+01,4.343653626617196295e+01,1.144584980814089192e+01
6.000000000000000000e+01,1.928888685384851698e+01,4.282694922761725564e+01,1.103298238770542206e+01
6.100000000000000000e+01,1.859311038708295172e+01,4.222591711515741508e+01,1.063500765848243113e+01
6.200000000000000000e+01,1.792243152679788665e+01,4.163331986921790673e+01,1.025138842077881840e+01
6.300000000000000000e+01,1.727594496808415414e+01,4.104903911513663672e+01,9.881606852427413656e+00
6.400000000000000000e+01,1.665277806161585161e+01,4.047295813951796362e+01,9.525163809813189886e+00
6.500000000000000000e+01,1.605208963571892511e+01,3.990496186691849800e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.547306886092930611e+01,3.934493683686014975e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.491493415550799995e+01,3.879277118116577583e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.437693213043572982e+01,3.824835460161282441e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.385833657246308093e+01,3.771157834790068364e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.335844746384339210e+01,3.718233519592717329e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.287659003742524177e+01,3.666051942636993033e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.241211386582901355e+01,3.614602680356836828e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.196439198347812471e+01,3.563875455470201103e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.153282004029977870e+01,3.513860134926104450e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.111681548595288760e+01,3.464546727880496491e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.071581678348200128e+01,3.415925383700532336e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.032928265133582002e+01,3.367986389996847407e+01,5.908209958056239941e+00
7.800000000000000000e+01,9.956691332727128696e+00,3.320720170683461703e+01,5.695092763119882662e+00
7.900000000000000000e+01,9.597539891347919294e+00,3.274117284064892175e+01,5.489662996203178658e+00
8.000000000000000000e+01,9.251343532489022081e+00,3.228168420950126460e+01,5.291643361287961866e+00
8.100000000000000000e+01,8.917634948647888748e+00,3.182864402793058645e+01,5.100766564801822334e+00
8.200000000000000000e+01,8.595963688741182551e+00,3.138196179859020063e+01,4.916774954816221843e+00
8.300000000000000000e+01,8.285895550070748072e+00,3.094154829417047381e+01,4.739420173259254021e+00
8.400000000000000000e+01,7.987011992222179835e+00,3.050731553957512432e+01,4.568462820673548030e+00
8.500000000000000000e+01,7.698909572104879473e+00,3.007917679434771685e+01,4.403672133066823591e+00
8.600000000000000000e+01,7.421199399370991046e+00,2.965704653534477586e+01,4.244825670418876484e+00
8.700000000000000000e+01,7.153506611478109178e+00,2.924084043965203250e+01,4.091709016424553980e+00
8.800000000000000000e+01,6.895469867687201493e+00,2.883047536774043706e+01,3.944115489067396396e+00
8.900000000000000000e+01,6.646740861312705917e+00,2.842586934685860811e+01,3.801845861633299073e+00
9.000000000000000000e+01,6.406983849566444178e+00,2.802694155465825787e+01,3.664708093787579557e+00
9.100000000000000000e+01,6.175875200360700035e+00,2.763361230304949956e+01,3.532517072352463927e+00
9.200000000000000000e+01,5.953102955458725809e+00,2.724580302228271123e+01,3.405094361435090367e+00
9.300000000000000000e+01,5.738366409383009348e+00,2.686343624525374096e+01,3.282267961568725134e+00
9.400000000000000000e+01,5.531375703512904529e+00,2.648643559202945141e+01,3.163872077542095873e+00
9.500000000000000000e+01,5.331851434823692060e+00,2.611472575459037770e+01,3.049746894603426739e+00
9.600000000000000000e+01,5.139524278738977436e+00,2.574823248178753232e+01,2.939738362737104982e+00
9.700000000000000000e+01,4.954134625587304441e+00,2.538688256451029446e+01,2.833697988721784800e+00
9.800000000000000000e+01,4.775432230172281578e+00,2.503060382106250970e+01,2.731482635689228555e+00
9.900000000000000000e+01,4.603175873983187394e+00,2.467932508274376247e+01,2.632954329913349767e+00
1.000000000000000000e+02,4.437133039590103856e+00,2.433297617963302173e+01,2.537980074568626510e+00
1.010000000000000000e+02,4.277079596784057358e+00,2.399148792657181772e+01,2.446431670206506759e+00
1.020000000000000000e+02,4.122799500038518694e+00,2.365479210934410759e+01,2.358185541707477295e+00
1.030000000000000000e+02,3.974084496883875772e+00,2.332282147105009074e+01,2.273122571475201692e+00
1.040000000000000000e+02,3.830733846801236187e+00,2.299550969867127748e+01,2.191127938647580820e+00
1.050000000000000000e+02,3.692554050256116494e+00,2.267279140982405750e+01,2.112090964107684155e+00
1.060000000000000000e+02,3.559358587506255223e+00,2.235460213969924581e+01,2.035904961085349907e+00
1.070000000000000000e+02,3.430967666830983642e+00,2.204087832818482440e+01,1.962467091147791498e+00
1.080000000000000000e+02,3.307207981842304800e+00,2.173155730716946721e+01,1.891678225384814116e+00
1.090000000000000000e+02,3.187912477550101986e+00,2.142657728802424799e+01,1.823442810601275887e+00
1.100000000000000000e+02,3.072920124865679892e+00,2.112587734925997296e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.962075703239283708e+00,2.082939742435779706e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.855229591138172207e+00,2.053707828977058725e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.752237564082435917e+00,2.024886155309268787e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.652960599965936250e+00,1.996468964139569380e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.557264691399586898e+00,1.968450578972793963e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.465020664823665886e+00,1.940825402977537806e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.376104006144997616e+00,1.913587917868159849e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.290394692663633158e+00,1.886732682802472638e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.207777031062173823e+00,1.860254333294902196e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.128139501239029840e+00,1.834147580144906442e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.051374605774836990e+00,1.808407208380421238e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.977378724828817491e+00,1.783028076216143987e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.906051976269230064e+00,1.758005114026431670e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.837298080849105286e+00,1.733333323332614384e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.771024232245276275e+00,1.709007775804521145e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.707140971785279460e+00,1.685023612276017957e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.645562067693024932e+00,1.661376041774360601e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.586204398690240991e+00,1.638060340563173156e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.528987841796575875e+00,1.615071851198852926e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.473835164176899415e+00,1.592405981600219178e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.420671918889821139e+00,1.570058204131221302e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.369426344396703410e+00,1.548024054696514895e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.320029267695519204e+00,1.526299131849735957e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.272414010948804686e+00,1.504879095914285791e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.226516301479669835e+00,1.483759668116455188e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.182274185014373202e+00,1.462936629730716653e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.139627942054359799e+00,1.442405821237009533e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.098520007264867759e+00,1.422163141489851412e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.058894891771303914e+00,1.402204546899112536e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.020699108258491083e+00,1.382526050622284508e+01,5.838260800710840526e-01
1.410000000000000000e+02,9.838810987716886114e-01,1.363123721768086405e+01,5.627666767325519848e-01
1.420000000000000000e+02,9.483911651219300021e-01,1.343993684611247197e+01,5.424669148079850345e-01
1.430000000000000000e+02,9.141814018017332399e-01,1.325132117818306199e+01,5.228993929950512820e-01
1.440000000000000000e+02,8.812056313206341196e-01,1.306535253684282871e+01,5.040376983937829847e-01
1.450000000000000000e+02,8.494193418732541856e-01,1.288199377380052901e+01,4.858563708535543202e-01
1.460000000000000000e+02,8.187796272557678057e-01,1.270120826210293430e+01,4.683308686061132819e-01
1.470000000000000000e+02,7.892451289496628108e-01,1.252295988881834887e+01,4.514375351382758361e-01
1.480000000000000000e+02,7.607759802946192362e-01,1.234721304782289941e+01,4.351535672595674420e-01
1.490000000000000000e+02,7.333337526751501079e-01,1.217393263268795245e+01,4.194569843217093585e-01
1.500000000000000000e+02,7.068814036483608287e-01,1.200308402966745547e+01,4.043265985483987524e-01
1.510000000000000000e+02,6.813832269428135024e-01,1.183463311078360647e+01,3.897419864353345864e-01
1.520000000000000000e+02,6.568048042609987425e-01,1.166854622700962629e+01,3.756834611818838932e-01
1.530000000000000000e+02,6.331129588203591174e-01,1.150479020154815046e+01,3.621320461171752547e-01
1.540000000000000000e+02,6.102757105701507312e-01,1.134333232320399709e+01,3.490694490847491283e-01
1.550000000000000000e+02,5.882622330236937369e-01,1.118414033984990930e+01,3.364780377511891740e-01
1.560000000000000000e+02,5.670428116477430613e-01,1.102718245198400027e+01,3.243408158054045809e-01
1.570000000000000000e+02,5.465888037528106036e-01,1.087242730637764332e+01,3.126414000164371432e-01
1.580000000000000000e+02,5.268725998302981051e-01,1.071984398981246578e+01,3.013639981188245276e-01
1.590000000000000000e+02,5.078675862842536581e-01,1.056940202290528141e+01,2.904933874956673323e-01
1.600000000000000000e+02,4.895481095074425970e-01,1.042107135401963269e+01,2.800148946306296738e-01
1.610000000000000000e+02,4.718894412532458338e-01,1.027482235326283799e+01,2.699143753011316593e-01
1.620000000000000000e+02,4.548677452566388113e-01,1.013062580656721323e+01,2.601781954860017954e-01
1.630000000000000000e+02,4.384600450591990550e-01,9.988452909854441231e+00,2.507932129618157258e-01
1.640000000000000000e+02,4.226441929947087894e-01,9.848275263281749403e+00,2.417467595630805877e-01
1.650000000000000000e+02,4.073988402934891062e-01,9.710064865568918790e+00,2.330266240823185842e-01
1.660000000000000000e+02,3.927034082651116864e-01,9.573794108404836578e+00,2.246210357869677376e-01
1.670000000000000000e+02,3.785380605205902471e-01,9.439435770932607994e+00,2.165186485308508713e-01
1.680000000000000000e+02,3.648836761965535969e-01,9.306963014312017890e+00,2.087085254387651412e-01
1.690000000000000000e+02,3.517218241452614858e-01,9.176349376358313492e+00,2.011801241435196286e-01
1.700000000000000000e+02,3.390347380556200663e-01,9.047568766256262052e+00,1.939232825554930706e-01
1.710000000000000000e+02,3.268052924716172702e-01,8.920595459348328760e+00,1.869282051455030402e-01
1.720000000000000000e+02,3.150169796758054419e-01,8.795404091996058327e+00,1.801854497224706919e-01
1.730000000000000000e+02,3.036538874066286864e-01,8.671969656513516256e+00,1.736859146880331828e-01
1.740000000000000000e+02,2.927006773795161609e-01,8.550267496171896298e+00,1.674208267508998649e-01
1.750000000000000000e+02,2.821425645827492779e-01,8.430273300274162551e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.719652973201548973e-01,8.311963099298882440e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.621551379736859477e-01,8.195313260112149223e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.526988444599223005e-01,8.080300481246759148e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.435836523554600619e-01,7.966901788247578331e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.347972576670636913e-01,7.855094529082299104e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.263278002233212460e-01,7.744856369616536895e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.181638476653857406e-01,7.636165289152485158e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.102943800151922948e-01,7.528999576030148688e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.027087748003204848e-01,7.423337823290294679e+00,1.159466761027704435e-01
1.850000000000000000e+02,1.953967927154236228e-01,7.319158924398333710e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.883485638008693674e-01,7.216442069028122575e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.815545741199360574e-01,7.115166738905028154e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.750056529165804620e-01,7.015312703707245134e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.686929602364424796e-01,6.916860017024709428e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.626079749943771802e-01,6.819789012374660508e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.567424834724069904e-01,6.724080299273175854e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.510885682325686930e-01,6.629714759361784893e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.456385974296889874e-01,6.536673542588496311e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.403852145096630144e-01,6.444938063442368303e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.353213282793298000e-01,6.354489997240965415e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.304401033345409522e-01,6.265311276469891055e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.257349508335020294e-01,6.177384087173696692e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.211995196029320432e-01,6.090690865397452747e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.168276875650357399e-01,6.005214293678235116e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.126135534737170707e-01,5.920937297585878945e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.085514289488783146e-01,5.837843042312250041e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.046358307980532198e-01,5.755914929308412198e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.008614736150090924e-01,5.675136592968953231e+00,5.769139793456260629e-02
2.040000000000000000e+02,9.722326264532747675e-02,5.595491897362882661e+00,5.561039049118188249e-02
2.050000000000000000e+02,9.371628690933316019e-02,5.516964933010369165e+00,5.360444782581742090e-02
2.060000000000000000e+02,9.033581257308842538e-02,5.439540013704751154e+00,5.167086224950032808e-02
2.070000000000000000e+02,8.707727655850450166e-02,5.363201673379109913e+00,4.980702374329747106e-02
2.080000000000000000e+02,8.393628038394528035e-02,5.287934663016846670e+00,4.801041643521997138e-02
2.090000000000000000e+02,8.090858422700851482e-02,5.213723947605599207e+00,4.627861520421451547e-02
2.100000000000000000e+02,7.799010120147092939e-02,5.140554703133915382e+00,4.460928240665326672e-02
2.110000000000000000e+02,7.517689184067148644e-02,5.068412313630076049e+00,4.300016472090374686e-02
2.120000000000000000e+02,7.246515877988662924e-02,4.997282368242459860e+00,4.144909010571941332e-02
2.130000000000000000e+02,6.985124163051958934e-02,4.927150658360912594e+00,3.995396486834524447e-02
2.140000000000000000e+02,6.733161203918452964e-02,4.858003174778473543e+00,3.851277083838074156e-02
2.150000000000000000e+02,6.490286892501635763e-02,4.789826104892981995e+00,3.712356264358552399e-02
2.160000000000000000e+02,6.256173388877726838e-02,4.722605829947907452e+00,3.578446508395038972e-02
2.170000000000000000e+02,6.030504678756302972e-02,4.656328922311947949e+00,3.449367060048919020e-02
2.180000000000000000e+02,5.812976146913571146e-02,4.590982142796764975e+00,3.324943683533480160e-02
2.190000000000000000e+02,5.603294166012477012e-02,4.526552438012396706e+00,3.205008427984582658e-02
2.200000000000000000e+02,5.401175700254645662e-02,4.463026937759755342e+00,3.089399400754925390e-02
2.210000000000000000e+02,5.206347923329125715e-02,4.400392952459744933e+00,2.977960548885896092e-02
2.220000000000000000e+02,5.018547850142247857e-02,4.338637970618432149e+00,2.870541448462035281e-02
2.230000000000000000e+02,4.837521981831489903e-02,4.277749656327817895e+00,2.766997101563767325e-02
2.240000000000000000e+02,4.663025963584178923e-02,4.217715846801664448e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.494824254799135999e-02,4.158524549945901150e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.332689811146037129e-02,4.100163941963152148e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.176403778093337738e-02,4.042622364990849704e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.025755195491052818e-02,3.985888324772524971e+00,2.302677485329863993e-02
2.290000000000000000e+02,3.880540712809641551e-02,3.929950488361748207e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.740564314650620531e-02,3.874797681858327181e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.605637056158372128e-02,3.820418888176239758e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.475576807976019089e-02,3.766803244842922727e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.350208010401087289e-02,3.713940041829418615e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.229361436409106806e-02,3.661818719410999456e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.112873963225272489e-02,3.610428866057789676e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.000588352135834941e-02,3.559760216355014606e+00,1.716295924751390020e-02
2.370000000000000000e+02,2.892353036241987474e-02,3.509802648952415449e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.788021915869762571e-02,3.460546184542460768e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.687454161359772303e-02,3.411980983866921946e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.590514022970592106e-02,3.364097345751415613e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.497070647639189345e-02,3.316885705167555543e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.406997902351052515e-02,3.270336631322268151e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.320174203881599645e-02,3.224440825773950525e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.236482354679049378e-02,3.179189120575043326e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.155809384667218762e-02,3.134572476440691702e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.078046398754709867e-02,3.090581980943087004e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.003088429844648855e-02,3.047208846731166876e+00,1.145739469093319182e-02
2.480000000000000000e+02,1.930834297146565362e-02,3.004444409775285596e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.861186469599152363e-02,2.962280127636530924e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.794050934219556387e-02,2.920707577760316642e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.729337069201488525e-02,2.879718455793936371e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.666957521590856778e-02,2.839304573927719400e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.606828089373810164e-02,2.799457859259464776e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.548867607818022081e-02,2.760170352181842368e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.492997839913803339e-02,2.721434204792405609e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.439143370767151549e-02,2.683241679325939266e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.387231505802187514e-02,2.645585146608787408e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.337192172635569970e-02,2.608457084534889781e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.288957826490431079e-02,2.571850076563192200e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.242463359022164676e-02,2.535756810236158287e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.197646010432988108e-02,2.500170075719054363e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.154445284756655012e-02,2.465082764359755707e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.112802868198962958e-02,2.430487867268741553e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.072662550423830394e-02,2.396378473919038576e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.033970148678691608e-02,2.362747770765799338e+00,5.914169287649180887e-03
2.660000000000000000e+02,9.966734346567944144e-03,2.329589039885258117e+00,5.700837131562904933e-03
2.670000000000000000e+02,9.607220639976708429e-03,2.296895657632790577e+00,5.495200157438270318e-03
2.680000000000000000e+02,9.260675083306262392e-03,2.264661093319797924e+00,5.296980789561851408e-03
2.690000000000000000e+02,8.926629897695090299e-03,2.232878907909172206e+00,5.105911464754953576e-03
2.700000000000000000e+02,8.604634177703456011e-03,2.201542752729053198e+00,4.921734271207831024e-03
2.710000000000000000e+02,8.294253282666051719e-03,2.170646368204653953e+00,4.744200600341632809e-03
2.720000000000000000e+02,7.995068249999397192e-03,2.140183582607867674e+00,4.573070811228176040e-03
2.730000000000000000e+02,7.706675229672036234e-03,2.110148310824437434e+00,4.408113907114545767e-03
2.740000000000000000e+02,7.428684939074159214e-03,2.080534553138411624e+00,4.249107223615899466e-03
2.750000000000000000e+02,7.160722137550840083e-03,2.051336394033675070e+00,4.095836128155581901e-03
2.760000000000000000e+02,6.902425119889554241e-03,2.022548001012283159e+00,3.948093730246845373e-03
2.770000000000000000e+02,6.653445228078305393e-03,1.994163623429396237e+00,3.805680602225097568e-03
2.780000000000000000e+02,6.413446380675304377e-03,1.966177591344545839e+00,3.668404510053730264e-03
2.790000000000000000e+02,6.182104619154923410e-03,1.938584314389039553e+00,3.536080153840136416e-03
2.800000000000000000e+02,5.959107670617559693e-03,1.911378280649251860e+00,3.408528917711679297e-03
2.810000000000000000e+02,5.744154526273173057e-03,1.884554055565581976e+00,3.285578628713968410e-03
2.820000000000000000e+02,5.536955035129475372e-03,1.858106280846879788e+00,3.167063324406006741e-03
2.830000000000000000e+02,5.337229512336357992e-03,1.832029673400086711e+00,3.052823028838501113e-03
2.840000000000000000e+02,5.144708361657859483e-03,1.806319024274916529e+00,2.942703536612936883e-03
2.850000000000000000e+02,4.959131711562089068e-03,1.780969197623330391e+00,2.836556204729935755e-03
2.860000000000000000e+02,4.780249064437882417e-03,1.755975129673629009e+00,2.734237751945930908e-03
2.870000000000000000e+02,4.607818958464691798e-03,1.731331827718932459e+00,2.635610065367318365e-03
2.880000000000000000e+02,4.441608641679290100e-03,1.707034369119853512e+00,2.540540014021020875e-03
2.890000000000000000e+02,4.281393757799330756e-03,1.683077900321182652e+00,2.448899269149817925e-03
2.900000000000000000e+02,4.126958043379687878e-03,1.659457635882355842e+00,2.360564130989865547e-03
