x, current_density, J_max, J_min
2.400000000000000000e+01,1.639426465733612671e+11,8.011667899555831909e+10,1.210550782971468201e+11
2.500000000000000000e+01,1.666458229010454102e+11,7.899232394135997009e+10,1.166884564433803711e+11
2.600000000000000000e+01,1.680466124635531616e+11,7.788374805204652405e+10,1.124793445981324005e+11
2.700000000000000000e+01,1.681955502907228394e+11,7.679072988329435730e+10,1.084220611604733582e+11
2.800000000000000000e+01,1.672041763468478699e+11,7.571305109852285767e+10,1.045111294725717010e+11
2.900000000000000000e+01,1.652249840314291382e+11,7.465049642528034973e+10,1.007412704271168060e+11
3.000000000000000000e+01,1.624305323127503052e+11,7.360285361224218750e+10,9.710739534140209961e+10
3.100000000000000000e+01,1.589953785356884460e+11,7.256991338681256104e+10,9.360459908844970703e+10
3.200000000000000000e+01,1.550827956452123413e+11,7.155146941332083130e+10,9.022815347590487671e+10
3.300000000000000000e+01,1.508366581366152954e+11,7.054731825180494690e+10,8.697350086376272583e+10
3.400000000000000000e+01,1.463778347116894836e+11,6.955725931737315369e+10,8.383624801231225586e+10
3.500000000000000000e+01,1.412833407312817993e+11,6.858109484013602448e+10,8.081216015199342346e+10
3.600000000000000000e+01,1.361870578627225189e+11,6.761862982570079041e+10,7.789715526716250610e+10
3.700000000000000000e+01,1.312746048706507568e+11,6.666967201622009277e+10,7.508729858605004883e+10
3.800000000000000000e+01,1.265393507606022186e+11,6.573403185198738098e+10,7.237879726947320557e+10
3.900000000000000000e+01,1.219749037271305389e+11,6.481152243357133484e+10,6.976799529113386536e+10
4.000000000000000000e+01,1.175751025259326630e+11,6.390195948448159790e+10,6.725136850259112549e+10
4.100000000000000000e+01,1.133340081571940918e+11,6.300516131435852814e+10,6.482551987624698639e+10
4.200000000000000000e+01,1.092458958489268646e+11,6.212094878267947388e+10,6.248717491992419434e+10
4.300000000000000000e+01,1.053052473294795532e+11,6.124914526297447968e+10,6.023317725684640503e+10
4.400000000000000000e+01,1.015067433787883453e+11,6.038957660754417419e+10,5.806048436505438995e+10
4.500000000000000000e+01,9.784525664831478882e+10,5.954207111267267609e+10,5.596616347050759888e+10
4.600000000000000000e+01,9.431584473997799683e+10,5.870645948432893372e+10,5.394738758832683563e+10
4.700000000000000000e+01,9.091374353473927307e+10,5.788257480434918976e+10,5.200143170683491516e+10
4.800000000000000000e+01,8.763436076183390808e+10,5.707025249709413910e+10,5.012566910924414825e+10
4.900000000000000000e+01,8.447326979996942139e+10,5.626933029657406616e+10,4.831756782802552795e+10
5.000000000000000000e+01,8.142620370212301636e+10,5.547964821403521729e+10,4.657468722717367554e+10
5.100000000000000000e+01,7.848904943587295532e+10,5.470104850600119781e+10,4.489467470775417328e+10
5.200000000000000000e+01,7.565784233148872375e+10,5.393337564276280212e+10,4.327526253228630066e+10
5.300000000000000000e+01,7.292876073028651428e+10,5.317647627731007385e+10,4.171426476367458344e+10
5.400000000000000000e+01,7.029812082602548218e+10,5.243019921470033264e+10,4.020957431455730438e+10
5.500000000000000000e+01,6.776237169238214111e+10,5.169439538185620880e+10,3.875916010308897400e+10
5.600000000000000000e+01,6.531809048979042816e+10,5.096891779778734589e+10,3.736106431131771851e+10
5.700000000000000000e+01,6.296197784517753601e+10,5.025362154423021698e+10,3.601339974245658112e+10
5.800000000000000000e+01,6.069085339835913849e+10,4.954836373669980621e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.850165150908205414e+10,4.885300349594761658e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.639141711891982269e+10,4.816740191982033539e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.435730176243533325e+10,4.749142205551322937e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.239655972222626495e+10,4.682492887221311951e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.050654432266329956e+10,4.616778923412515259e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.868470435731819153e+10,4.551987187387822723e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.692858064525948334e+10,4.488104736630355072e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.523580271156723022e+10,4.425118810258123779e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.360408558758613586e+10,4.363016826474974823e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.203122672659796906e+10,4.301786380057300568e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.051510303074977112e+10,4.241415239876026154e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.905366798522490692e+10,4.181891346453372955e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.764494889578851318e+10,4.123202809553910828e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.628704422597828674e+10,4.065337905809413910e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.497812103034663391e+10,4.008285076377051544e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.371641248028910446e+10,3.952032924630444336e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.250021547911973572e+10,3.896570213883124542e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.132788836317370987e+10,3.841885865143942261e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.019784868583452988e+10,3.787968954903974152e+10,1.727276097865806580e+10
7.800000000000000000e+01,2.910857108149423981e+10,3.734808712954494476e+10,1.664970892148492432e+10
7.900000000000000000e+01,2.805858520656359482e+10,3.682394520235557556e+10,1.604913120216821861e+10
8.000000000000000000e+01,2.704647375475277328e+10,3.630715906714785767e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.607087054394359970e+10,3.579762549295922089e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.513045867207094955e+10,3.529524269756726837e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.422396873952396393e+10,3.479991032715826416e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.335017713566774750e+10,3.431152943628086472e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.250790438717249298e+10,3.383000246808118439e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.169601356592070007e+10,3.335523323481530762e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.091340875434329224e+10,3.288712689863519669e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.015903356611319733e+10,3.242558995264429855e+10,1.153069450790085030e+10
8.900000000000000000e+01,1.943186972019950104e+10,3.197053020221904755e+10,1.111476662337449074e+10
9.000000000000000000e+01,1.873093566635742569e+10,3.152185674659243011e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.805528526019876480e+10,3.107947996069603729e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.740400648605431747e+10,3.064331147725700378e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.677622022590443039e+10,3.021326416914606476e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.617107907271591187e+10,2.978925213197347260e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.558776618658345222e+10,2.937119066692909241e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.502549419213163948e+10,2.895899626386333847e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.448350411568915367e+10,2.855258658460552597e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.396106436080054665e+10,2.815188044651639175e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.345746972069272041e+10,2.775679780627136993e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.297204042636306953e+10,2.736725974387149048e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.250412122900440407e+10,2.698318844687867737e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.205308051552802658e+10,2.660450719487225723e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.161830945599113464e+10,2.623114034412362289e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.119922118177765465e+10,2.586301331248597336e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.079524999342322540e+10,2.550005256449608994e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.040585059701501083e+10,2.514218559668525314e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.003049736813561058e+10,2.478934092309621048e+10,5.737308801569761276e+09
1.080000000000000000e+02,9.668683642357534409e+09,2.444144806100347900e+10,5.530356244542406082e+09
1.090000000000000000e+02,9.319921031330486298e+09,2.409843751683403015e+10,5.330868748633678436e+09
1.100000000000000000e+02,8.983738763538326263e+09,2.376024077228552628e+10,5.138577038902958870e+09
1.110000000000000000e+02,8.659683048835824966e+09,2.342679027063942337e+10,4.953221553524159431e+09
1.120000000000000000e+02,8.347316465907455444e+09,2.309801940326611710e+10,4.774552093420431137e+09
1.130000000000000000e+02,8.046217371821353912e+09,2.277386249631951904e+10,4.602327484537026405e+09
1.140000000000000000e+02,7.755979332881509781e+09,2.245425479761829758e+10,4.436315252296430588e+09
1.150000000000000000e+02,7.476210576009862900e+09,2.213913246371128082e+10,4.276291307796353340e+09
1.160000000000000000e+02,7.206533459917826653e+09,2.182843254712436676e+10,4.122039645326980114e+09
1.170000000000000000e+02,6.946583965353342056e+09,2.152209298378640366e+10,3.973352050799185276e+09
1.180000000000000000e+02,6.696011203735451698e+09,2.122005258063154984e+10,3.830027820690149784e+09
1.190000000000000000e+02,6.454476943513060570e+09,2.092225100337556839e+10,3.691873491126982212e+09
1.200000000000000000e+02,6.221655153608617783e+09,2.062862876446379471e+10,3.558702576742664337e+09
1.210000000000000000e+02,5.997231563330370903e+09,2.033912721118807602e+10,3.430335318951829910e+09
1.220000000000000000e+02,5.780903238159217834e+09,2.005368851397060776e+10,3.306598443306563377e+09
1.230000000000000000e+02,5.572378170837486267e+09,1.977225565481212616e+10,3.187324925604724407e+09
1.240000000000000000e+02,5.371374887207705498e+09,1.949477241590225601e+10,3.072353766435037136e+09
1.250000000000000000e+02,5.177622066269311905e+09,1.922118336838967133e+10,2.961529773854685307e+09
1.260000000000000000e+02,4.990858173940423012e+09,1.895143386130987930e+10,2.854703353905983448e+09
1.270000000000000000e+02,4.810831110030332565e+09,1.868547001066835403e+10,2.751730308689423561e+09
1.280000000000000000e+02,4.637297867946178436e+09,1.842323868867694092e+10,2.652471641720489025e+09
1.290000000000000000e+02,4.470024206674464226e+09,1.816468751314126205e+10,2.556793370307521343e+09
1.300000000000000000e+02,4.308784334594652176e+09,1.790976483699705505e+10,2.464566344697368622e+09
1.310000000000000000e+02,4.153360604698029518e+09,1.765841973799341965e+10,2.375666073744699955e+09
1.320000000000000000e+02,4.003543220800445557e+09,1.741060200852075958e+10,2.289972556869665146e+09
1.330000000000000000e+02,3.859129954352362156e+09,1.716626214558158875e+10,2.207370122077069759e+09
1.340000000000000000e+02,3.719925871463944912e+09,1.692535134090197563e+10,2.127747269818421364e+09
1.350000000000000000e+02,3.585743069776734829e+09,1.668782147118182755e+10,2.050996522486080170e+09
1.360000000000000000e+02,3.456400424826718330e+09,1.645362508848200035e+10,1.977014279336369991e+09
1.370000000000000000e+02,3.331723345556428432e+09,1.622271541074629402e+10,1.905700676645800114e+09
1.380000000000000000e+02,3.211543538646053314e+09,1.599504631245647049e+10,1.836959452911651134e+09
1.390000000000000000e+02,3.095698781345447540e+09,1.577057231541842270e+10,1.770697818914955139e+09
1.400000000000000000e+02,2.984032702500402451e+09,1.554924857967765045e+10,1.706826332470483303e+09
1.410000000000000000e+02,2.876394571477596283e+09,1.533103089456221581e+10,1.645258777694672585e+09
1.420000000000000000e+02,2.772639094703309536e+09,1.511587566985142326e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.672626219541265488e+09,1.490373992706840324e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.576220945244869232e+09,1.469458129089495659e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.483293140728649616e+09,1.448835798070679474e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.393717368912942410e+09,1.428502880222767448e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.307372717404692173e+09,1.408455313930055237e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.224142635285838604e+09,1.388689094577433968e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.143914775788955212e+09,1.369200273750439262e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.066580844647807121e+09,1.349984958446538544e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.992036453918097496e+09,1.331039310297477341e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.920180981071109533e+09,1.312359544802547073e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.850917433170027494e+09,1.293941930572606087e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.784152315945604324e+09,1.275782788584716797e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.719795507594449997e+09,1.257878491447238159e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.657760137129585266e+09,1.240225462675232887e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.597962467119058847e+09,1.222820175976046753e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.540321780654341698e+09,1.205659154544908524e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.484760272395927668e+09,1.188738970370421982e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.431202943549063683e+09,1.172056243549797821e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.379577500627853632e+09,1.155607641613701820e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.329814257871073961e+09,1.139389878860572052e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.281846043177990437e+09,1.123399715700285339e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.235608107437190771e+09,1.107633958007025909e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.191038037126057148e+09,1.092089456481245613e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.148075670062888861e+09,1.076763106020569229e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.106663014197966099e+09,1.061651845099535942e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.066744169333926678e+09,1.046752655158040428e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.028265251669798255e+09,1.032062559998357773e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.911743210668292046e+08,1.017578625190633583e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.554213109379405975e+08,1.003297957486712265e+10,5.464880616243495941e+08
1.720000000000000000e+02,9.209579606661601067e+08,9.892177042421964645e+09,5.267754915588970780e+08
1.730000000000000000e+02,8.877377504608174562e+08,9.753350528466129303e+09,5.077739807934963703e+08
1.740000000000000000e+02,8.557158385635634661e+08,9.616472301615800858e+09,4.894578804489548206e+08
1.750000000000000000e+02,8.248490007194555998e+08,9.481515019668558121e+09,4.718024668361498117e+08
1.760000000000000000e+02,7.950955718314021826e+08,9.348451724141633987e+09,4.547839080831608772e+08
1.770000000000000000e+02,7.664153897192125320e+08,9.217255834886777878e+09,4.383792319662065506e+08
1.780000000000000000e+02,7.387697409073324203e+08,9.087901144780759811e+09,4.225662949009622931e+08
1.790000000000000000e+02,7.121213083680924177e+08,8.960361814490299225e+09,4.073237520524054170e+08
1.800000000000000000e+02,6.864341211499267817e+08,8.834612367310562134e+09,3.926310285228374004e+08
1.810000000000000000e+02,6.616735058225716352e+08,8.710627684076004028e+09,3.784682915791941881e+08
1.820000000000000000e+02,6.378060396737017632e+08,8.588382998142703056e+09,3.648164238821550012e+08
1.830000000000000000e+02,6.147995055938273668e+08,8.467853890441072464e+09,3.516569976809140444e+08
1.840000000000000000e+02,5.926228485885560513e+08,8.349016284597990990e+09,3.389722499387817383e+08
1.850000000000000000e+02,5.712461338595138788e+08,8.231846442127458572e+09,3.267450583560395241e+08
1.860000000000000000e+02,5.506405063973486423e+08,8.116320957688643456e+09,3.149589182576830387e+08
1.870000000000000000e+02,5.307781520322647095e+08,8.002416754410585403e+09,3.035979203148560524e+08
1.880000000000000000e+02,5.116322598895214200e+08,7.890111079282413483e+09,2.926467290699023604e+08
1.890000000000000000e+02,4.931769861992105842e+08,7.779381498608341217e+09,2.820905622360485792e+08
1.900000000000000000e+02,4.753874194114665985e+08,7.670205893526377678e+09,2.719151707437758446e+08
1.910000000000000000e+02,4.582395465700166821e+08,7.562562455589986801e+09,2.621068195069455206e+08
1.920000000000000000e+02,4.417102208986845016e+08,7.456429682411697388e+09,2.526522688827175796e+08
1.930000000000000000e+02,4.257771305570920110e+08,7.351786373367910385e+09,2.435387568002347052e+08
1.940000000000000000e+02,4.104187685233862996e+08,7.248611625363925934e+09,2.347539815339494646e+08
1.950000000000000000e+02,3.956144035633367300e+08,7.146884828658452034e+09,2.262860850983400047e+08
1.960000000000000000e+02,3.813440522466175556e+08,7.046585662746681213e+09,2.181236372416030765e+08
1.970000000000000000e+02,3.675884519725003839e+08,6.947694092301154137e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.543290349685471654e+08,6.850190363169598579e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.415479032272056937e+08,6.754054998428911209e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.292278043464764953e+08,6.659268794494545937e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.173521082420394421e+08,6.565812817284475327e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.059047846994062066e+08,6.473668398437019348e+09,1.749733970096829534e+08
2.030000000000000000e+02,2.948703817357968092e+08,6.382817131581707001e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.842340047425328493e+08,6.293240868662528992e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.739812963797934651e+08,6.204921716312732697e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.640984171965944171e+08,6.117842032280547142e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.545720269498310983e+08,6.031984421905020714e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.453892665971692204e+08,5.947331734641354561e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.365377409394765198e+08,5.863867060634971619e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.280055018893656135e+08,5.781573727343688011e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.197810323432632387e+08,5.700435296207276344e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.118532306352360547e+08,5.620435559363756180e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.042113955515881181e+08,5.541558536411807060e+09,1.168061545239451975e+08
2.140000000000000000e+02,1.968452118860024810e+08,5.463788471218563080e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.897447365157280564e+08,5.387109828772267342e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.829003849800179601e+08,5.311507292079031944e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.763029185427016318e+08,5.236965759103215218e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.699434317214275002e+08,5.163470339750674248e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.638133402667431533e+08,5.091006352894408226e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.579043695747864842e+08,5.019559323441900253e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.522085435179464817e+08,4.949114979443654060e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.467181736784178913e+08,4.879659249242270470e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.414258489701158106e+08,4.811178258661575317e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.363244256349421442e+08,4.743658328235164642e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.314070175999004692e+08,4.677085970473841667e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.266669871820426583e+08,4.611447887171438217e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.220979361287012100e+08,4.546730966748400688e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.176936969809120744e+08,4.482922281632696152e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.134483247483709604e+08,4.420009085677435875e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.093560888846852928e+08,4.357978811614784241e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.054114655520897061e+08,4.296819068545553207e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.016091301651837826e+08,4.236517639464066029e+09,5.811904720644175261e+07
2.330000000000000000e+02,9.794395020362740755e+07,4.177062478817728519e+09,5.602261387029714137e+07
2.340000000000000000e+02,9.441097828409200907e+07,4.118441710100875854e+09,5.400180174516942352e+07
2.350000000000000000e+02,9.100544548211595416e+07,4.060643623482358456e+09,5.205388307079210877e+07
2.360000000000000000e+02,8.772275489484967291e+07,4.003656673466448307e+09,5.017622848093354702e+07
2.370000000000000000e+02,8.455847543600147963e+07,3.947469476586550713e+09,4.836630345418984443e+07
2.380000000000000000e+02,8.150833585460798442e+07,3.892070809131301403e+09,4.662166489280250669e+07
2.390000000000000000e+02,7.856821896955586970e+07,3.837449604902565002e+09,4.493995782488278300e+07
2.400000000000000000e+02,7.573415611207200587e+07,3.783594953004887581e+09,4.331891222559129447e+07
2.410000000000000000e+02,7.300232176868087053e+07,3.730496095666003227e+09,4.175633995298208296e+07
2.420000000000000000e+02,7.036902841739755869e+07,3.678142426087889194e+09,4.025013179437489808e+07
2.430000000000000000e+02,6.783072155018642545e+07,3.626523486328011036e+09,3.879825461926890165e+07
2.440000000000000000e+02,6.538397487496647984e+07,3.575628965210278988e+09,3.739874863495457172e+07
2.450000000000000000e+02,6.302548569068699330e+07,3.525448696265344143e+09,3.604972474111963809e+07
2.460000000000000000e+02,6.075207042923034728e+07,3.475972655699774742e+09,3.474936197987774014e+07
2.470000000000000000e+02,5.856066035812461376e+07,3.427190960393758297e+09,3.349590507777806371e+07
2.480000000000000000e+02,5.644829743826515973e+07,3.379093865926883698e+09,3.228766207647837698e+07
2.490000000000000000e+02,5.441213033105380833e+07,3.331671764631645203e+09,3.112300204888248816e+07
2.500000000000000000e+02,5.244941054956603795e+07,3.284915183674248695e+09,3.000035289765995741e+07
2.510000000000000000e+02,5.055748874855072796e+07,3.238814783162367344e+09,2.891819923317617550e+07
2.520000000000000000e+02,4.873381114825478941e+07,3.193361354279440403e+09,2.787508032796841860e+07
2.530000000000000000e+02,4.697591608724521101e+07,3.148545817445158005e+09,2.686958814500667527e+07
2.540000000000000000e+02,4.528143069957558811e+07,3.104359220501770973e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.364806771181175858e+07,3.060792736925836086e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.207362235559312999e+07,3.017837664065078735e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.055596939156205207e+07,2.975485421399979591e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.909306024064423889e+07,2.933727548829774857e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.768292021880768239e+07,2.892555704982495308e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.632364587156771123e+07,2.851961665548739433e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.501340240463998914e+07,2.811937321638808727e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.375042120727345347e+07,2.772474678162925720e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.253299746491991356e+07,2.733565852234153748e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.135948785801801458e+07,2.695203071593759537e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.022830834378513694e+07,2.657378673058651447e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.913793201802310720e+07,2.620085100990617275e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.808688705405151471e+07,2.583314905787045479e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.707375471598648652e+07,2.547060742392820835e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.609716744368320331e+07,2.511315368833111763e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.515580700675719231e+07,2.476071644766740322e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.424840272519255802e+07,2.441322530059863567e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.337372975413530320e+07,2.407061083379662037e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.253060743055650219e+07,2.373280460807774544e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.171789767955359071e+07,2.339973914473179817e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.093450347813854367e+07,2.307134791204277992e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.017936737443930656e+07,2.274756531199875832e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.945147006031563878e+07,2.242832666718835354e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.874982899546267465e+07,2.211356820788098335e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.807349708114494383e+07,2.180322705928856373e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.742156138177058101e+07,2.149724122900591373e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.679314189258013666e+07,2.119554959462732792e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.618739035178653523e+07,2.089809189153716803e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.560348909556272998e+07,2.060480870087153673e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.504064995433154330e+07,2.031564143764911890e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.449811318886783347e+07,2.003053233906842232e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.397514646477690898e+07,1.974942445296939850e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.347104386396489292e+07,1.947226162645690203e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.298512493176672049e+07,1.919898849468375921e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.251673375844551809e+07,1.892955046979145527e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.206523809382353909e+07,1.866389373000581264e+09,6.901152853206289932e+06
