x, o_total, cc
3.600000000000000000e+01,1.212408588215100431e-03,1.374469398105973225e-03
3.700000000000000000e+01,8.491498874890899195e-04,9.608671459568674834e-04
3.800000000000000000e+01,5.892736555740372972e-04,6.651712141282567839e-04
3.900000000000000000e+01,4.051911265221802149e-04,4.559794884243465601e-04
4.000000000000000000e+01,2.760744324122629107e-04,3.095272278462256983e-04
4.100000000000000000e+01,1.863928077950451154e-04,2.080626083497978522e-04
4.200000000000000000e+01,1.247045650792567200e-04,1.384939471082677657e-04
4.300000000000000000e+01,8.267981991305808746e-05,9.128702847956798297e-05
4.400000000000000000e+01,5.432435425867038274e-05,5.958388614553761323e-05
4.500000000000000000e+01,3.537378980583599547e-05,3.851146280884771422e-05
4.600000000000000000e+01,2.282836616705103842e-05,2.464861957430662917e-05
4.700000000000000000e+01,1.460120511935355970e-05,1.562199702962898106e-05
4.800000000000000000e+01,9.256307411543341664e-06,9.804418250911267288e-06
4.900000000000000000e+01,5.816165263393145462e-06,6.093241749869338810e-06
5.000000000000000000e+01,3.622433732088872183e-06,3.749870433703636287e-06
5.100000000000000000e+01,2.236371102423837798e-06,2.285206043959351798e-06
5.200000000000000000e+01,1.368617521018896077e-06,1.379036280334646569e-06
5.300000000000000000e+01,8.302909872315193425e-07,8.240759218520658895e-07
5.400000000000000000e+01,4.993486338682994554e-07,4.876406973692371514e-07
5.500000000000000000e+01,2.977269386314037333e-07,2.857418355664449213e-07
5.600000000000000000e+01,1.759902559829004746e-07,1.658016576290847966e-07
5.700000000000000000e+01,1.031409026001940721e-07,9.526755999188680925e-08
5.800000000000000000e+01,5.993226809873691309e-08,5.420537309633578789e-08
5.900000000000000000e+01,3.452977288961091018e-08,3.054082346755349997e-08
6.000000000000000000e+01,1.972630577247521336e-08,1.703963328608945877e-08
6.100000000000000000e+01,1.117461834659862579e-08,9.414143859491572765e-09
6.200000000000000000e+01,6.277264985750756641e-09,5.150418175445398215e-09
6.300000000000000000e+01,3.496834055116720748e-09,2.790263501717938036e-09
6.400000000000000000e+01,1.931801058134256135e-09,1.496886944372351818e-09
6.500000000000000000e+01,1.058397116394742582e-09,7.951953470032462059e-10
6.600000000000000000e+01,5.751085935837450294e-10,4.183113989528265238e-10
6.700000000000000000e+01,3.099432224901029911e-10,2.179047013308116133e-10
6.800000000000000000e+01,1.656767813488724058e-10,1.124021262230010628e-10
6.900000000000000000e+01,8.784246800450596972e-11,5.741474910270402452e-11
7.000000000000000000e+01,4.619840228822086209e-11,2.904112450403882599e-11
7.100000000000000000e+01,2.410155759241970109e-11,1.454602712020928889e-11
7.200000000000000000e+01,1.247312214750352781e-11,7.214668131759383239e-12
7.300000000000000000e+01,6.403734766394799847e-12,3.543474575606196022e-12
7.400000000000000000e+01,3.261638100670250898e-12,1.723388835668960716e-12
7.500000000000000000e+01,1.648157287439380915e-12,8.300002377534522324e-13
7.600000000000000000e+01,8.263007480401540194e-13,3.958349539202577440e-13
7.700000000000000000e+01,4.110270352200994641e-13,1.869351822941562914e-13
7.800000000000000000e+01,2.028670469846257504e-13,8.741962228994087797e-14
7.900000000000000000e+01,9.935222669170847295e-14,4.048254225169569407e-14
8.000000000000000000e+01,4.828194497882260663e-14,1.856383069241853554e-14
8.100000000000000000e+01,2.328353992658028925e-14,8.429627537530197321e-15
8.200000000000000000e+01,1.114259578448983816e-14,3.790444444020529895e-15
8.300000000000000000e+01,5.291914706024621827e-15,1.687768377962349510e-15
8.400000000000000000e+01,2.494274966783069891e-15,7.441774626666898182e-16
8.500000000000000000e+01,1.166800890538786461e-15,3.249235100206517587e-16
8.600000000000000000e+01,5.417338366230578723e-16,1.404839505986025651e-16
8.700000000000000000e+01,2.496478144308407744e-16,6.014689852608668102e-17
8.800000000000000000e+01,1.141925917114447925e-16,2.550003124433581428e-17
8.900000000000000000e+01,5.184801761122683631e-17,1.070555368798110852e-17
9.000000000000000000e+01,2.336824529513231479e-17,4.450599344970162433e-18
9.100000000000000000e+01,1.045527284492922327e-17,1.832182828007937061e-18
9.200000000000000000e+01,4.643821346112283483e-18,7.468958706580190976e-19
9.300000000000000000e+01,2.047679511831694355e-18,3.015034235521365656e-19
9.400000000000000000e+01,8.964173182492227318e-19,1.205217351157694336e-19
9.500000000000000000e+01,3.896149597211559134e-19,4.770670695675319452e-20
9.600000000000000000e+01,1.681331840050887606e-19,1.869969138012513754e-20
9.700000000000000000e+01,7.204086343431784161e-20,7.258224086996475503e-21
9.800000000000000000e+01,3.064976874165497697e-20,2.789762538651133060e-21
9.900000000000000000e+01,1.294831956669495096e-20,1.061805658913832073e-21
1.000000000000000000e+02,5.431909866158461947e-21,4.001877249606383761e-22
1.010000000000000000e+02,2.262869928743599757e-21,1.493562566480826882e-22
1.020000000000000000e+02,9.361585278919915931e-22,5.519808430006795315e-23
1.030000000000000000e+02,3.846243552521351790e-22,2.020065808101281095e-23
1.040000000000000000e+02,1.569410207563064184e-22,7.320621557952459490e-24
1.050000000000000000e+02,6.360088063252698412e-23,2.627068036862370790e-24
1.060000000000000000e+02,2.559949092761828322e-23,9.335457561732557006e-25
1.070000000000000000e+02,1.023423947866973724e-23,3.285041204195509248e-25
1.080000000000000000e+02,4.063968112404323652e-24,1.144687542444543765e-25
1.090000000000000000e+02,1.602986348898634494e-24,3.949790071372678709e-26
1.100000000000000000e+02,6.280705614907082590e-25,1.349590438019945816e-26
1.110000000000000000e+02,2.444557852307259448e-25,4.566367832877725504e-27
1.120000000000000000e+02,9.451909928530842392e-26,1.529962237740696625e-27
1.130000000000000000e+02,3.630615241339876428e-26,5.076114980866547271e-28
1.140000000000000000e+02,1.385467104449132565e-26,1.667719891897871153e-28
1.150000000000000000e+02,5.252685658845595830e-27,5.425698853822413806e-29
1.160000000000000000e+02,1.978561637028063649e-27,1.747950698949440468e-29
1.170000000000000000e+02,7.404818737095028972e-28,5.576267386809033242e-30
1.180000000000000000e+02,2.753528448989042347e-28,1.761565995528308466e-30
1.190000000000000000e+02,1.017392477352291257e-28,5.510552728905009924e-31
1.200000000000000000e+02,3.735293577355577178e-29,1.706995287718844011e-31
1.210000000000000000e+02,1.362735557321471968e-29,5.236129721056631150e-32
1.220000000000000000e+02,4.940402606238205753e-30,1.590484302982108054e-32
1.230000000000000000e+02,1.779877854486397825e-30,4.783979298027057420e-33
1.240000000000000000e+02,6.372476933792168600e-31,1.424918778862425570e-33
1.250000000000000000e+02,2.267407549279322542e-31,4.202733405899674337e-34
1.260000000000000000e+02,8.018019210322662707e-32,1.227480177201515368e-34
1.270000000000000000e+02,2.817952351625758558e-32,3.550079229068211791e-35
1.280000000000000000e+02,9.843329526358039608e-33,1.016722691370266493e-35
1.290000000000000000e+02,3.417471665967506305e-33,2.883419952349424065e-36
1.300000000000000000e+02,1.179328924359318126e-33,8.097560364681768183e-37
1.310000000000000000e+02,4.045243176380033352e-34,2.251860073430456425e-37
1.320000000000000000e+02,1.379260876148248963e-34,6.201111189361628362e-38
1.330000000000000000e+02,4.674688325420021915e-35,1.690980297395121555e-38
1.340000000000000000e+02,1.574982169365037990e-35,4.566132261494446469e-39
1.350000000000000000e+02,5.275061836359893047e-36,1.220954098623914886e-39
1.360000000000000000e+02,1.756388212607404318e-36,3.232891262011418220e-40
1.370000000000000000e+02,5.813886492417933786e-37,8.476640556042695611e-41
1.380000000000000000e+02,1.913275930003465595e-37,2.200884985918629039e-41
1.390000000000000000e+02,6.259873528411094793e-38,5.658637030430861722e-42
1.400000000000000000e+02,2.036302000210527716e-38,1.440679034493265407e-42
1.410000000000000000e+02,6.585961679531727159e-39,3.632148063185238181e-43
1.420000000000000000e+02,2.117913497694457107e-39,9.067775532106813644e-44
1.430000000000000000e+02,6.772059858874745939e-40,2.241707198073527491e-44
1.440000000000000000e+02,2.153120688194948130e-40,5.487795513215351026e-45
1.450000000000000000e+02,6.807103592627528441e-41,1.330325336702445495e-45
1.460000000000000000e+02,2.140001372331598993e-41,3.193439647341851834e-46
1.470000000000000000e+02,6.690131844612694446e-42,7.591025863963140289e-47
1.480000000000000000e+02,2.079866130537929186e-42,1.786829595748557467e-47
1.490000000000000000e+02,6.430240858949045622e-43,4.164920450559505431e-48
1.500000000000000000e+02,1.977066346052720376e-43,9.613271146620865434e-49
1.510000000000000000e+02,6.045445456082674719e-44,2.197235364373888954e-49
1.520000000000000000e+02,1.838481528736683492e-44,4.973050574311916723e-50
1.530000000000000000e+02,5.560641512741902526e-45,1.114577003996337511e-50
1.540000000000000000e+02,1.672768626737643964e-45,2.473649641681093980e-51
1.550000000000000000e+02,5.004985385540560987e-46,5.436347427629776985e-52
1.560000000000000000e+02,1.489485404596221953e-46,1.183088210670556548e-52
1.570000000000000000e+02,4.409066527986051874e-47,2.549575962199845119e-53
1.580000000000000000e+02,1.298208362095395419e-47,5.440761534435819580e-54
1.590000000000000000e+02,3.802242553237213380e-48,1.149720653891946217e-54
1.600000000000000000e+02,1.107753526834355570e-48,2.405835234945595650e-55
1.610000000000000000e+02,3.210439883591737486e-49,4.985174157202245409e-56
1.620000000000000000e+02,9.255803318271208941e-50,1.022905926424955395e-56
1.630000000000000000e+02,2.654617137228236588e-50,2.078413527506385227e-57
1.640000000000000000e+02,7.574218434469308117e-51,4.181856554702234482e-58
1.650000000000000000e+02,2.149967018608373474e-51,8.331960617391844290e-59
1.660000000000000000e+02,6.071466793145535398e-52,1.643865158921184140e-59
1.670000000000000000e+02,1.705819400451771514e-52,3.211634234268078870e-60
1.680000000000000000e+02,4.768258034093019951e-53,6.213365071104368111e-61
1.690000000000000000e+02,1.326121543517092729e-53,1.190333263401698873e-61
1.700000000000000000e+02,3.669554413346925278e-54,2.258141609778934245e-62
1.710000000000000000e+02,1.010320638888956365e-54,4.242039243094675695e-63
1.720000000000000000e+02,2.767772648824059547e-55,7.891128132367833817e-64
1.730000000000000000e+02,7.544600267871758582e-56,1.453598324307044887e-64
1.740000000000000000e+02,2.046378481380477794e-56,2.651493927422074042e-65
1.750000000000000000e+02,5.523174898846127414e-57,4.789363109927507022e-66
1.760000000000000000e+02,1.483384996552705517e-57,8.566546908070873400e-67
1.770000000000000000e+02,3.964517093168886756e-58,1.517311447778863582e-67
1.780000000000000000e+02,1.054404001591806709e-58,2.661243270297649482e-68
1.790000000000000000e+02,2.790699551520927726e-59,4.622057270670616322e-69
1.800000000000000000e+02,7.350506924538116090e-60,7.949264962520505685e-70
1.810000000000000000e+02,1.926763866354611650e-60,1.353815642947672193e-70
1.820000000000000000e+02,5.026381509434733347e-61,2.283142335852157064e-71
1.830000000000000000e+02,1.304989018974305325e-61,3.812829196520874055e-72
1.840000000000000000e+02,3.372029419416309238e-62,6.305254462934149825e-73
1.850000000000000000e+02,8.671965049288712614e-63,1.032520754115946754e-73
1.860000000000000000e+02,2.219697869546207970e-63,1.674309979100196612e-74
1.870000000000000000e+02,5.654951059076761615e-64,2.688523552803313513e-75
1.880000000000000000e+02,1.433939646558927621e-64,4.274966631685824921e-76
1.890000000000000000e+02,3.619164052043161678e-65,6.731200343015221349e-77
1.900000000000000000e+02,9.092207151451072373e-66,1.049526015478269817e-77
1.910000000000000000e+02,2.273642883618814210e-66,1.620446897097418700e-78
1.920000000000000000e+02,5.659462999914498057e-67,2.477520761652913643e-79
1.930000000000000000e+02,1.402285195568701465e-67,3.750945079017590600e-80
1.940000000000000000e+02,3.458706228953767720e-68,5.623478145669436742e-81
1.950000000000000000e+02,8.492101997439286584e-69,8.348534029127046335e-82
1.960000000000000000e+02,2.075624874038999450e-69,1.227315828595204631e-82
1.970000000000000000e+02,5.050362548729403525e-70,1.786665915789538211e-83
1.980000000000000000e+02,1.223331335070464393e-70,2.575557636553260393e-84
1.990000000000000000e+02,2.949994975001319795e-71,3.676546787820750094e-85
2.000000000000000000e+02,7.082095959158945627e-72,5.196965391440058338e-86
2.010000000000000000e+02,1.692674150942324699e-72,7.274454898460068040e-87
2.020000000000000000e+02,4.027759758420430844e-73,1.008305160356481639e-87
2.030000000000000000e+02,9.542012054566130713e-74,1.383962834032149256e-88
2.040000000000000000e+02,2.250660981173869075e-74,1.881038862615092449e-89
2.050000000000000000e+02,5.285442865515058975e-75,2.531698663459177749e-90
2.060000000000000000e+02,1.235837227098096987e-75,3.374171552813849801e-91
2.070000000000000000e+02,2.877114287392069016e-76,4.453107815574935147e-92
2.080000000000000000e+02,6.669237954377367185e-77,5.819694183686181622e-93
2.090000000000000000e+02,1.539309079816770532e-77,7.531439997630230950e-94
2.100000000000000000e+02,3.537636272489645130e-78,9.651543675034321425e-95
2.110000000000000000e+02,8.095532409110693550e-79,1.224775367079582660e-95
2.120000000000000000e+02,1.844716603402812303e-79,1.539065166947919802e-96
2.130000000000000000e+02,4.185746914521812284e-80,1.915130963769382679e-97
2.140000000000000000e+02,9.457630885222301156e-81,2.359830717034652908e-98
2.150000000000000000e+02,2.127966614141120988e-81,2.879414084943217418e-99
2.160000000000000000e+02,4.767901096484715114e-82,3.479111139958861981e-100
2.170000000000000000e+02,1.063840502585652746e-82,4.162683419149973805e-101
2.180000000000000000e+02,2.363847682632068969e-83,4.931957967332334133e-102
2.190000000000000000e+02,5.230737512090661516e-84,5.786370700595056372e-103
2.200000000000000000e+02,1.152692784030961100e-84,6.722550018519923523e-104
2.210000000000000000e+02,2.529753037499214336e-85,7.733974471994978321e-105
2.220000000000000000e+02,5.529211870385038925e-86,8.810738851154449009e-106
2.230000000000000000e+02,1.203581482431708883e-86,9.939460829833085184e-107
2.240000000000000000e+02,2.609284803792540023e-87,1.110335503540356698e-107
2.250000000000000000e+02,5.633881569471918481e-88,1.228249312760500562e-108
2.260000000000000000e+02,1.211548092543335217e-88,1.345425750400457155e-109
2.270000000000000000e+02,2.594936604994160327e-89,1.459398326248364496e-110
2.280000000000000000e+02,5.535697968239092721e-90,1.567576899274963660e-111
2.290000000000000000e+02,1.176207406490109677e-90,1.667342300902369265e-112
2.300000000000000000e+02,2.489244916696687551e-91,1.756149905747048064e-113
2.310000000000000000e+02,5.247226485292056157e-92,1.831636559940454662e-114
2.320000000000000000e+02,1.101733812000168097e-92,1.891724659016992992e-115
2.330000000000000000e+02,2.304169468116282638e-93,1.934717005549249531e-116
2.340000000000000000e+02,4.800087708771720339e-94,1.959376412154418585e-117
2.350000000000000000e+02,9.960635521726793418e-95,1.964984842074501001e-118
2.360000000000000000e+02,2.058894577259136067e-95,1.951378142550756521e-119
2.370000000000000000e+02,4.239321775350787061e-96,1.918954026407947297e-120
2.380000000000000000e+02,8.695205532163360725e-97,1.868652760291066938e-121
2.390000000000000000e+02,1.776603317518357892e-97,1.801911868107664697e-122
2.400000000000000000e+02,3.616047629325471344e-98,1.720597894713275698e-123
2.410000000000000000e+02,7.331903577310452044e-99,1.626919749028880175e-124
2.420000000000000000e+02,1.480962669990747874e-99,1.523329236424813944e-125
2.430000000000000000e+02,2.980039632818664823e-100,1.412415015829589669e-126
2.440000000000000000e+02,5.973877198447787119e-101,1.296796343005553509e-127
2.450000000000000000e+02,1.193033361372397907e-101,1.179022601814263746e-128
2.460000000000000000e+02,2.373649663423580624e-102,1.061483838871188826e-129
2.470000000000000000e+02,4.704939444980588183e-103,9.463363987025486645e-131
2.480000000000000000e+02,9.291171121621739436e-104,8.354464252478464347e-132
2.490000000000000000e+02,1.827980096795336407e-104,7.303525802355726626e-133
2.500000000000000000e+02,3.583130252852891103e-105,6.322479546339036146e-134
2.510000000000000000e+02,6.997604113396330692e-106,5.419799249564441292e-135
2.520000000000000000e+02,1.361561486359076366e-106,4.600657152252592749e-136
2.530000000000000000e+02,2.639561021651205183e-107,3.867207205045531713e-137
2.540000000000000000e+02,5.098449498033527212e-108,3.218962493758185107e-138
2.550000000000000000e+02,9.812098039750710293e-109,2.653232405646726268e-139
2.560000000000000000e+02,1.881517747350503959e-109,2.165586681010193175e-140
2.570000000000000000e+02,3.594866366607360037e-110,1.750317168513198038e-141
2.580000000000000000e+02,6.843691897810948539e-111,1.400873229062613565e-142
2.590000000000000000e+02,1.298185212833651869e-111,1.110252657399114518e-143
2.600000000000000000e+02,2.453728950818987515e-112,8.713361029043783675e-145
2.610000000000000000e+02,4.621313334026716519e-113,6.771587564153897662e-146
2.620000000000000000e+02,8.672779210528161598e-114,5.211181395312292600e-147
2.630000000000000000e+02,1.621848663034624557e-114,3.971209373179688461e-148
2.640000000000000000e+02,3.022223722660079310e-115,2.996748393530827681e-149
2.650000000000000000e+02,5.611929324884480784e-116,2.239332997467667009e-150
2.660000000000000000e+02,1.038417738588795050e-116,1.657020877266888619e-151
2.670000000000000000e+02,1.914746649974414231e-117,1.214166323529316241e-152
2.680000000000000000e+02,3.518315773628924061e-118,8.809865697685713370e-154
2.690000000000000000e+02,6.442397560014498745e-119,6.329964797701118164e-155
2.700000000000000000e+02,1.175585821581870245e-119,4.503749261317188339e-156
2.710000000000000000e+02,2.137765885298164059e-120,3.173131095949928498e-157
2.720000000000000000e+02,3.874090606907560001e-121,2.213822149803562577e-158
2.730000000000000000e+02,6.996616161256537808e-122,1.529460775989003308e-159
2.740000000000000000e+02,1.259272600399153429e-122,1.046344898253105083e-160
2.750000000000000000e+02,2.258757703251808098e-123,7.088466326801922900e-162
2.760000000000000000e+02,4.037778177832087174e-124,4.755219866652978163e-163
2.770000000000000000e+02,7.193543680451395992e-125,3.158855979772641770e-164
2.780000000000000000e+02,1.277249101549110217e-125,2.077925398129469400e-165
2.790000000000000000e+02,2.260191644412517601e-126,1.353539639957231746e-166
2.800000000000000000e+02,3.986176104953940572e-127,8.730777263951747938e-168
2.810000000000000000e+02,7.006705220368133360e-128,5.576680204803797887e-169
2.820000000000000000e+02,1.227501200058616110e-128,3.527276251074697054e-170
2.830000000000000000e+02,2.143311310131151427e-129,2.209246166435818759e-171
2.840000000000000000e+02,3.729995855214158836e-130,1.370217935171583756e-172
2.850000000000000000e+02,6.469872037914126907e-131,8.415425654152827464e-174
2.860000000000000000e+02,1.118540570462690226e-131,5.118037095517469305e-175
2.870000000000000000e+02,1.927440285329612220e-132,3.082277053027373124e-176
2.880000000000000000e+02,3.310454871022318633e-133,1.838149450583729362e-177
2.890000000000000000e+02,5.667301832133201065e-134,1.085502596052843563e-178
2.900000000000000000e+02,9.670552855373572189e-135,6.347779260659754392e-180
2.910000000000000000e+02,1.644814339104145295e-135,3.675815186238915755e-181
2.920000000000000000e+02,2.788543295417720017e-136,2.107785542023994458e-182
2.930000000000000000e+02,4.712345351066034005e-137,1.196850971677558632e-183
2.940000000000000000e+02,7.937802677471266915e-138,6.729683414917981197e-185
2.950000000000000000e+02,1.332819044117532767e-138,3.747055221930808878e-186
2.960000000000000000e+02,2.230765879931108353e-139,2.065981626278875145e-187
2.970000000000000000e+02,3.721798837422285352e-140,1.127986022362182133e-188
2.980000000000000000e+02,6.189735055857681968e-141,6.098483922019919535e-190
2.990000000000000000e+02,1.026161282331415194e-141,3.264983194651277385e-191
3.000000000000000000e+02,1.695851051362879919e-142,1.730935636216984419e-192
3.010000000000000000e+02,2.793781223234748540e-143,9.087026405871043646e-194
3.020000000000000000e+02,4.588109366544603852e-144,4.723931188740136942e-195
3.030000000000000000e+02,7.511312906169644645e-145,2.431790947729179739e-196
3.040000000000000000e+02,1.225865142973018009e-145,1.239623537947106510e-197
3.050000000000000000e+02,1.994427664483289298e-146,6.257405397340569765e-199
3.060000000000000000e+02,3.234793888974155271e-147,3.127805022936190061e-200
3.070000000000000000e+02,5.230360543608092765e-148,1.548196049411486379e-201
3.080000000000000000e+02,8.430964575444957790e-149,7.588451083915688128e-203
3.090000000000000000e+02,1.354838222625638918e-149,3.683165422865623033e-204
3.100000000000000000e+02,2.170531271837940531e-150,1.770232104017942065e-205
3.110000000000000000e+02,3.466705553772727471e-151,8.425197733324465583e-207
3.120000000000000000e+02,5.520062781256767319e-152,3.970734906205792250e-208
3.130000000000000000e+02,8.762964631603212324e-153,1.853115919789026236e-209
3.140000000000000000e+02,1.386889593172303628e-153,8.563970885433086875e-211
3.150000000000000000e+02,2.188367699378086519e-154,3.919121062729126430e-212
3.160000000000000000e+02,3.442627591672742039e-155,1.776000476578251815e-213
3.170000000000000000e+02,5.399516634125109847e-156,7.969634026709621261e-215
3.180000000000000000e+02,8.443422795727716757e-157,3.541396723193994420e-216
3.190000000000000000e+02,1.316390413130670042e-157,1.558302205726329615e-217
3.200000000000000000e+02,2.046242458339395630e-158,6.789998705872755933e-219
3.210000000000000000e+02,3.171314737487014865e-159,2.929736754244758970e-220
3.220000000000000000e+02,4.900440486671186448e-160,1.251781154990355621e-221
3.230000000000000000e+02,7.550018909025205468e-161,5.296257849714991561e-223
3.240000000000000000e+02,1.159796285665795249e-161,2.218966440395331060e-224
3.250000000000000000e+02,1.776395770334984104e-162,9.206048300788581595e-226
3.260000000000000000e+02,2.712849238579317046e-163,3.782131860721355063e-227
3.270000000000000000e+02,4.130884486145984127e-164,1.538654051661644456e-228
3.280000000000000000e+02,6.271846726793537649e-165,6.198494287198899795e-230
3.290000000000000000e+02,9.494811109646547365e-166,2.472705116936271918e-231
3.300000000000000000e+02,1.433241002215653338e-166,9.767858318716376729e-233
3.310000000000000000e+02,2.157235689662574664e-167,3.820914128541671447e-234
3.320000000000000000e+02,3.237612778080586174e-168,1.480049038210617811e-235
3.330000000000000000e+02,4.845120583307840707e-169,5.677090721207751964e-237
3.340000000000000000e+02,7.230029553059233618e-170,2.156336159084187366e-238
3.350000000000000000e+02,1.075807968736455963e-170,8.110506906069081039e-240
3.360000000000000000e+02,1.596217359415252887e-171,3.020789291551554037e-241
3.370000000000000000e+02,2.361648502351288759e-172,1.114124615083301962e-242
3.380000000000000000e+02,3.484237881263750504e-173,4.069002977454059404e-244
3.390000000000000000e+02,5.125933640456120824e-174,1.471577529063972424e-245
3.400000000000000000e+02,7.519935589199399036e-175,5.270104043108220271e-247
3.410000000000000000e+02,1.100105970105325135e-175,1.868943328554715406e-248
3.420000000000000000e+02,1.604861153968648325e-176,6.563174898923652480e-250
3.430000000000000000e+02,2.334673840934898704e-177,2.282299970177466471e-251
3.440000000000000000e+02,3.386912897160973392e-178,7.859092008060628337e-253
3.450000000000000000e+02,4.899752347804059242e-179,2.679865041990877715e-254
3.460000000000000000e+02,7.068703075808721916e-180,9.048870553568750406e-256
3.470000000000000000e+02,1.016960434806602580e-180,3.025636351352792144e-257
3.480000000000000000e+02,1.459050307272525818e-181,1.001797595207249828e-258
3.490000000000000000e+02,2.087572348949890396e-182,3.284612505645454869e-260
3.500000000000000000e+02,2.978660572747414792e-183,1.066422258111957612e-261
3.510000000000000000e+02,4.238496665914440185e-184,3.428586901508310838e-263
3.520000000000000000e+02,6.014743937000918677e-185,1.091545953497835740e-264
3.530000000000000000e+02,8.512164602440751947e-186,3.441199000268540297e-266
3.540000000000000000e+02,1.201388707044819408e-186,1.074282382922979913e-267
3.550000000000000000e+02,1.691028057103800559e-187,3.320993467271128413e-269
3.560000000000000000e+02,2.373804101044997771e-188,1.016619628104684972e-270
3.570000000000000000e+02,3.323294095433250639e-189,3.081696473157744762e-272
3.580000000000000000e+02,4.640080787041791836e-190,9.250434532756134367e-274
3.590000000000000000e+02,6.461274429671660918e-191,2.749636651663055477e-275
3.600000000000000000e+02,8.973248809799359194e-192,8.093369792421599412e-277
3.610000000000000000e+02,1.242862527029818322e-192,2.358980558856049921e-278
3.620000000000000000e+02,1.716885402605414443e-193,6.808637948641457491e-280
3.630000000000000000e+02,2.365414784279020931e-194,1.945973949174280846e-281
3.640000000000000000e+02,3.250304358328488213e-195,5.507502522527866772e-283
3.650000000000000000e+02,4.454453232818754288e-196,1.543523653310962144e-284
3.660000000000000000e+02,6.088654610280770219e-197,4.283638124393204433e-286
3.670000000000000000e+02,8.300566482329582483e-198,1.177207886303040025e-287
3.680000000000000000e+02,1.128642676684247725e-198,3.203571727512096227e-289
3.690000000000000000e+02,1.530630682051141234e-199,8.632898668786599208e-291
3.700000000000000000e+02,2.070391270385656505e-200,2.303667185178868876e-292
3.710000000000000000e+02,2.793221324927551710e-201,6.087286331104647203e-294
3.720000000000000000e+02,3.758651033499232915e-202,1.592827064666651760e-295
3.730000000000000000e+02,5.044698478296329820e-203,4.127189634674053628e-297
3.740000000000000000e+02,6.753326892842596825e-204,1.058963822521571137e-298
3.750000000000000000e+02,9.017423555812417079e-205,2.690597439399578441e-300
3.760000000000000000e+02,1.200969779835438295e-205,6.769509892611209093e-302
3.770000000000000000e+02,1.595399174959388465e-206,1.686578778840432507e-303
3.780000000000000000e+02,2.113961475725866446e-207,4.160992543544670549e-305
3.790000000000000000e+02,2.793945501366118569e-208,1.016548594445611190e-306
3.800000000000000000e+02,3.683279457587205764e-209,2.459236097164929455e-308
3.810000000000000000e+02,4.843396222125808212e-210,5.891280587203428609e-310
3.820000000000000000e+02,6.352820877617538892e-211,1.397538041829117980e-311
3.830000000000000000e+02,8.311648894618873386e-212,3.282906175313809739e-313
3.840000000000000000e+02,1.084711904829375931e-212,7.636497340043064048e-315
3.850000000000000000e+02,1.412052750065389497e-213,1.759020239065394211e-316
3.860000000000000000e+02,1.833577953173174001e-214,4.012252762655720648e-318
3.870000000000000000e+02,2.374993430619228529e-215,9.062152076020144113e-320
