x, current_density, J_max, J_min
0.000000000000000000e+00,1.302665989213458862e+11,1.397188729705124817e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.216046534032212372e+11,1.279762111934232941e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.134005526651383057e+11,1.172204605091555481e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.056369938691136169e+11,1.073686760519179077e+11,1.684919180668975525e+11
2.000000000000000000e+01,9.829708528779490662e+10,9.834488405069256592e+10,1.402179084226076660e+11
2.500000000000000000e+01,9.136433287462139893e+10,9.007949594411901855e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.482262816302554321e+10,8.250877173604649353e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.865623735057073975e+10,7.557432845332742310e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.284979154829925537e+10,6.922268991523695374e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.738827817727904510e+10,6.340487434248677826e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.225703351936082458e+10,5.807601662560698700e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.744173636009487915e+10,5.319502233975241852e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.292840273447172546e+10,4.872425083780758667e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.870338170044809723e+10,4.462922497790689087e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.475335213573320007e+10,4.087836524688268280e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.106532046463874817e+10,3.744274622928749084e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.762661929033933258e+10,3.429587354395814514e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.442490684978650665e+10,3.141347952792913818e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.144816720931573486e+10,2.877333609207535172e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.868471114022784805e+10,2.635508330528782654e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.612317755855118942e+10,2.414007238527904510e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.375253544673741913e+10,2.211122188521375656e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.156208615007276154e+10,2.025288596712318039e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.954146593472130585e+10,1.855073374626984024e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.768064869746328354e+10,1.699163877600583458e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.596994870890386200e+10,1.556357782086757660e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.440002326944158173e+10,1.425553813727791023e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.296187516240166855e+10,1.305743254683430290e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.164685478474535370e+10,1.196002164725603676e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.044666184300842667e+10,1.095484256110614014e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.353346506075370789e+09,1.003414367282152367e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.359309914504929543e+09,9.190824850764247894e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.457303954277543068e+09,8.418382693305903435e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.640430215725169182e+09,7.710860376700504303e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.902138069410559654e+09,7.062801717989004135e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.236221806042602539e+09,6.469209098683431625e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.636816801956894875e+09,5.925504924751680374e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.098394689006768703e+09,5.427496325694912910e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.615757523300953865e+09,4.971342820488206863e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.184030964821613789e+09,4.553526701034725189e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.798656496430330753e+09,4.170825904740150928e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.455382726570940018e+09,3.820289167009506702e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.150255835060006142e+09,3.499213262050423145e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.879609234880483150e+09,3.205122156471328259e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.640052534706032038e+09,2.935747914913850307e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.428459896706352234e+09,2.689013210469850063e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.241957891925144672e+09,2.463015305009101391e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.077912960779043436e+09,2.256011375879068851e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.339185892410993576e+08,2.066405075821060658e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.077823118570171595e+08,1.892734222457191229e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.975126510431709290e+08,1.733659522413428783e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.013060983280973434e+08,1.587954243122868776e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.175342374721978307e+08,1.454494752661469936e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.447311020319330692e+08,1.332251854662576437e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.815808512234693170e+08,1.220282851487865210e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.269058381817117929e+08,1.117724274448468924e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.796551342542402744e+08,1.023785225014103055e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.388935621220149398e+08,9.377412756597523689e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.037912796149074137e+08,8.589288833152143955e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.736139453630001843e+08,7.867402723358507156e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.477134871433762312e+08,7.206187475336527824e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.255194841503416300e+08,6.600544011242506504e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.065311655982493609e+08,6.045801804832280874e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.031002017863969505e+07,5.537682863875432014e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.647300401433148980e+07,5.072268739664770961e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.468632891840502620e+07,4.645970309208950400e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.465980797695644945e+07,4.255500097078384757e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.614173170098849386e+07,3.897846923459472060e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.891424518001478910e+07,3.570252682911078334e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.278919474373956770e+07,3.270191074748679399e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.760441151035063341e+07,2.995348121031654477e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.322039877424071729e+07,2.743604321914852858e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.951739036218525469e+07,2.513018310752241015e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.639274776502028108e+07,2.301811882906063795e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.375866493527995609e+07,2.108356282808607817e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.154015103966538422e+07,1.931159643526758850e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.673263085833903402e+06,1.768855481967389882e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.103562132308276370e+06,1.620192161002320349e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.784768674114440568e+06,1.484023237248142064e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.677594720685682260e+06,1.359298620066153705e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.748732001601977274e+06,1.245056473603452444e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.969977613729869947e+06,1.140415799426339567e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.317480232233835384e+06,1.044569642545740157e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.771091726979023311e+06,9.567788684416699409e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.313810640540092718e+06,8.763664630972045660e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.931305485280868364e+06,8.027123120856499672e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.611507200135024497e+06,7.352484184489151835e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.344261371791440528e+06,6.734545224889364839e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.121031971803469583e+06,6.168540896933779866e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.346493947119798977e+05,5.650106358558111638e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.790965575684395153e+05,5.175243610508810729e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.492681294935672777e+05,4.740290665067625791e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.403168306815440301e+05,4.341893305988369882e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.496482489375597215e+05,3.976979221867541969e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.741944286976719741e+05,3.642734313473829627e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.114022367466603755e+05,3.336580992326236144e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.591469717716443411e+05,3.056158303166551143e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.156604707789842505e+05,2.799303717037006095e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.794712797091716784e+05,2.564036454557358846e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.493548638009684801e+05,2.348542210795829073e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.242921729713719105e+05,2.151159163937058672e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.034351601868956350e+05,1.970365159850510582e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.607808607025614765e+04,1.804765973730766401e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.163363877554086503e+04,1.653084558287399262e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.961306109939004091e+04,1.514151195569861867e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.960961238860058802e+04,1.386894476481489837e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.128480564425086050e+04,1.270333038419558667e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.435695412680193840e+04,1.163567997324708663e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.859163991330410499e+04,1.065776015778216347e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.379378189099505471e+04,9.762029536904733628e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.980103479174046515e+04,8.941580526168582961e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.647829591024806723e+04,8.190086088523310609e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.371313362971103925e+04,7.501750942253775895e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.141198306976410095e+04,6.871266869644363411e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.496980128773455363e+03,6.293771781723200344e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.903326793857804660e+03,5.764812223406685516e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.577098568550715754e+03,5.280309029896228574e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.473419827970401457e+03,4.836525869480475783e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.554945360933077609e+03,4.430040430155199021e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.790596718903387227e+03,4.057718027861545328e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.154510613584580369e+03,3.716687432817799971e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.625163780043603310e+03,3.404318727525215596e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.184644693340090726e+03,3.118203025696042925e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.818047495710742851e+03,2.856133895702613518e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.512967626605881833e+03,2.616090345291252714e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.259082089196102515e+03,2.396221236344553530e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.047800150813885239e+03,2.194831009503749199e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.719726580705712422e+02,2.010366608564091846e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.256501307351328478e+02,1.841405503808371956e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.038814489904283391e+02,1.686644721918471390e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.025463222408824322e+02,1.544890797867128858e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.182158707140571892e+02,1.415050571302174125e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.480366023513507798e+02,1.296122756447948283e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.896338591101842326e+02,1.187190220513673499e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.410314655874597918e+02,1.087412911062414525e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.005848611121875251e+02,9.960213777987530921e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.669254526959714724e+02,9.123108388173105195e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.389143059103397206e+02,8.356357455529586878e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.156036067277618287e+02,7.654048045193513390e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.620459030950161150e+01,7.010764174450678984e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.006085154575318086e+01,6.421545046431497904e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.662613425592640226e+01,5.881846794052213663e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.544584750161345710e+01,5.387507439183611423e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.614168357913822405e+01,4.934714796823572251e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.839881721028087469e+01,4.519977076761043863e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.195525278972197469e+01,4.140095956020806916e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.659295923177096199e+01,3.792141914432537742e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.213049244587070064e+01,3.473431643120067311e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.841685580737372518e+01,3.181507351692336961e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.532639088015699969e+01,2.914117814559937688e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.275452550828483034e+01,2.669201010212471010e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.061423540477945160e+01,2.444868219576485862e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.833099508176788461e+00,2.239389460825687856e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.350849468856125668e+00,2.051180148321399756e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.117330347057943207e+00,1.878788872801297402e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.090803518664051452e+00,1.720886208581265237e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.236534364093255789e+00,1.576254461455077690e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.525616951925724329e+00,1.443778278231057629e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.933995948017764199e+00,1.322436045489504759e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.441652654427669322e+00,1.211292011230855132e+05,6.047656251646162801e-02
