x, o_total, cc
1.900000000000000000e+02,1.387000951358027434e-41,8.181117597007278421e-119
1.950000000000000000e+02,4.712896587180401744e-43,4.134324595444903604e-125
2.000000000000000000e+02,1.561509930158775999e-44,1.433684114874273472e-131
2.050000000000000000e+02,5.047959922459036771e-46,3.411609693263193717e-138
2.100000000000000000e+02,1.593151780369648178e-47,5.570859021798212462e-145
2.150000000000000000e+02,4.911480101467815574e-49,6.242261484206679865e-152
2.200000000000000000e+02,1.479838649126239794e-50,4.799750964939667106e-159
2.250000000000000000e+02,4.359989786055612453e-52,2.532517234119100948e-166
2.300000000000000000e+02,1.256719633838914161e-53,9.169445432919833619e-174
2.350000000000000000e+02,3.545494096688853560e-55,2.278193907734838690e-181
2.400000000000000000e+02,9.794802385801589283e-57,3.884143402989617251e-189
2.450000000000000000e+02,2.650832306891808420e-58,4.544193102583044939e-197
2.500000000000000000e+02,7.030983970294426332e-60,3.648171552993547943e-205
2.550000000000000000e+02,1.828393980356298234e-61,2.009789986717340511e-213
2.600000000000000000e+02,4.663469790945459402e-63,7.597715971475617108e-222
2.650000000000000000e+02,1.167061844274759638e-64,1.970935354118997423e-230
2.700000000000000000e+02,2.866669115554109957e-66,3.508477168100553369e-239
2.750000000000000000e+02,6.913664941680682060e-68,4.285701094482362313e-248
2.800000000000000000e+02,1.637679515190777618e-69,3.592378175206611343e-257
2.850000000000000000e+02,3.811334530216613528e-71,2.066327559030947494e-266
2.900000000000000000e+02,8.717375590520453388e-73,8.155925193690698837e-276
2.950000000000000000e+02,1.960123477064353413e-74,2.209043388692463024e-285
3.000000000000000000e+02,4.334053200445230874e-76,4.105747192935043187e-295
3.050000000000000000e+02,9.426234670194795783e-78,5.236451783865507922e-305
3.100000000000000000e+02,2.017119551480576561e-79,4.582858421006009972e-315
3.150000000000000000e+02,4.248023307087285999e-81,0.000000000000000000e+00
3.200000000000000000e+02,8.806694975631383364e-83,0.000000000000000000e+00
3.250000000000000000e+02,1.797692543711207752e-84,0.000000000000000000e+00
3.300000000000000000e+02,3.614070785493633630e-86,0.000000000000000000e+00
3.350000000000000000e+02,7.157411318732459438e-88,0.000000000000000000e+00
3.400000000000000000e+02,1.396656989146879822e-89,0.000000000000000000e+00
3.450000000000000000e+02,2.685910757268465269e-91,0.000000000000000000e+00
3.500000000000000000e+02,5.091577116273382709e-93,0.000000000000000000e+00
3.550000000000000000e+02,9.516129049206884102e-95,0.000000000000000000e+00
3.600000000000000000e+02,1.753886274771263400e-96,0.000000000000000000e+00
3.650000000000000000e+02,3.188299748018017525e-98,0.000000000000000000e+00
3.700000000000000000e+02,5.717612301682139475e-100,0.000000000000000000e+00
3.750000000000000000e+02,1.011689321691891684e-101,0.000000000000000000e+00
3.800000000000000000e+02,1.766580797169946941e-103,0.000000000000000000e+00
3.850000000000000000e+02,3.044729308088509810e-105,0.000000000000000000e+00
3.900000000000000000e+02,5.180429296060152363e-107,0.000000000000000000e+00
3.950000000000000000e+02,8.702737344221985765e-109,0.000000000000000000e+00
4.000000000000000000e+02,1.443738244029128981e-110,0.000000000000000000e+00
4.050000000000000000e+02,2.365544820881393539e-112,0.000000000000000000e+00
4.100000000000000000e+02,3.828688710791550748e-114,0.000000000000000000e+00
4.150000000000000000e+02,6.122228216739891082e-116,0.000000000000000000e+00
4.200000000000000000e+02,9.673250554764453087e-118,0.000000000000000000e+00
4.250000000000000000e+02,1.510428685132107619e-119,0.000000000000000000e+00
4.300000000000000000e+02,2.331056746735795823e-121,0.000000000000000000e+00
4.350000000000000000e+02,3.556222166205759463e-123,0.000000000000000000e+00
4.400000000000000000e+02,5.363713708067942069e-125,0.000000000000000000e+00
4.450000000000000000e+02,7.999059307209387034e-127,0.000000000000000000e+00
4.500000000000000000e+02,1.179678264785796804e-128,0.000000000000000000e+00
4.550000000000000000e+02,1.720652125889791531e-130,0.000000000000000000e+00
4.600000000000000000e+02,2.482445634405004337e-132,0.000000000000000000e+00
4.650000000000000000e+02,3.543029737371879098e-134,0.000000000000000000e+00
4.700000000000000000e+02,5.002975122370456236e-136,0.000000000000000000e+00
4.750000000000000000e+02,6.990197388526158101e-138,0.000000000000000000e+00
4.800000000000000000e+02,9.665094758826318783e-140,0.000000000000000000e+00
4.850000000000000000e+02,1.322590535814190746e-141,0.000000000000000000e+00
4.900000000000000000e+02,1.791403409107977171e-143,0.000000000000000000e+00
4.950000000000000000e+02,2.401901611174330969e-145,0.000000000000000000e+00
5.000000000000000000e+02,3.188270027164452655e-147,0.000000000000000000e+00
5.050000000000000000e+02,4.190215903092889711e-149,0.000000000000000000e+00
5.100000000000000000e+02,5.453076992408236038e-151,0.000000000000000000e+00
5.150000000000000000e+02,7.027687762389909766e-153,0.000000000000000000e+00
5.200000000000000000e+02,8.969944506992423995e-155,0.000000000000000000e+00
5.250000000000000000e+02,1.134001464417964719e-156,0.000000000000000000e+00
5.300000000000000000e+02,1.420114515303815538e-158,0.000000000000000000e+00
5.350000000000000000e+02,1.761804047774665553e-160,0.000000000000000000e+00
5.400000000000000000e+02,2.165480131634318124e-162,0.000000000000000000e+00
5.450000000000000000e+02,2.637244202764656221e-164,0.000000000000000000e+00
5.500000000000000000e+02,3.182603485814033398e-166,0.000000000000000000e+00
5.550000000000000000e+02,3.806156215669730947e-168,0.000000000000000000e+00
5.600000000000000000e+02,4.511259102371387823e-170,0.000000000000000000e+00
5.650000000000000000e+02,5.299691583798624914e-172,0.000000000000000000e+00
5.700000000000000000e+02,6.171333999827390849e-174,0.000000000000000000e+00
5.750000000000000000e+02,7.123878619376880228e-176,0.000000000000000000e+00
5.800000000000000000e+02,8.152593204131161953e-178,0.000000000000000000e+00
5.850000000000000000e+02,9.250156301125928121e-180,0.000000000000000000e+00
5.900000000000000000e+02,1.040658160279350767e-181,0.000000000000000000e+00
5.950000000000000000e+02,1.160924548016672971e-183,0.000000000000000000e+00
6.000000000000000000e+02,1.284302727851285381e-185,0.000000000000000000e+00
6.050000000000000000e+02,1.409056637579083003e-187,0.000000000000000000e+00
6.100000000000000000e+02,1.533263366056561967e-189,0.000000000000000000e+00
6.150000000000000000e+02,1.654860839146178627e-191,0.000000000000000000e+00
6.200000000000000000e+02,1.771704481580735167e-193,0.000000000000000000e+00
6.250000000000000000e+02,1.881630693150513257e-195,0.000000000000000000e+00
6.300000000000000000e+02,1.982524483298101561e-197,0.000000000000000000e+00
6.350000000000000000e+02,2.072388258706901588e-199,0.000000000000000000e+00
6.400000000000000000e+02,2.149408583736305355e-201,0.000000000000000000e+00
6.450000000000000000e+02,2.212017750866307554e-203,0.000000000000000000e+00
6.500000000000000000e+02,2.258947210544154315e-205,0.000000000000000000e+00
6.550000000000000000e+02,2.289270305018274244e-207,0.000000000000000000e+00
6.600000000000000000e+02,2.302432303018726618e-209,0.000000000000000000e+00
6.650000000000000000e+02,2.298266403859219771e-211,0.000000000000000000e+00
6.700000000000000000e+02,2.276995124491139184e-213,0.000000000000000000e+00
6.750000000000000000e+02,2.239217250376969755e-215,0.000000000000000000e+00
6.800000000000000000e+02,2.185881269476892815e-217,0.000000000000000000e+00
6.850000000000000000e+02,2.118246870562497755e-219,0.000000000000000000e+00
6.900000000000000000e+02,2.037836632238045070e-221,0.000000000000000000e+00
6.950000000000000000e+02,1.946380427417809221e-223,0.000000000000000000e+00
7.000000000000000000e+02,1.845755301567302653e-225,0.000000000000000000e+00
7.050000000000000000e+02,1.737923646492733281e-227,0.000000000000000000e+00
7.100000000000000000e+02,1.624872391898843538e-229,0.000000000000000000e+00
7.150000000000000000e+02,1.508555692265233469e-231,0.000000000000000000e+00
7.200000000000000000e+02,1.390843223424100997e-233,0.000000000000000000e+00
7.250000000000000000e+02,1.273475754090002720e-235,0.000000000000000000e+00
7.300000000000000000e+02,1.158029157963798049e-237,0.000000000000000000e+00
7.350000000000000000e+02,1.045887517376337751e-239,0.000000000000000000e+00
7.400000000000000000e+02,9.382254725844619840e-242,0.000000000000000000e+00
7.450000000000000000e+02,8.359995198431693956e-244,0.000000000000000000e+00
7.500000000000000000e+02,7.399475780327360415e-246,0.000000000000000000e+00
7.550000000000000000e+02,6.505958425901956318e-248,0.000000000000000000e+00
7.600000000000000000e+02,5.682717341824320011e-250,0.000000000000000000e+00
7.650000000000000000e+02,4.931216285242668136e-252,0.000000000000000000e+00
7.700000000000000000e+02,4.251320176129858140e-254,0.000000000000000000e+00
7.750000000000000000e+02,3.641527913398709722e-256,0.000000000000000000e+00
7.800000000000000000e+02,3.099214285754955975e-258,0.000000000000000000e+00
7.850000000000000000e+02,2.620870331863994555e-260,0.000000000000000000e+00
7.900000000000000000e+02,2.202333273104794781e-262,0.000000000000000000e+00
7.950000000000000000e+02,1.838999065555946465e-264,0.000000000000000000e+00
8.000000000000000000e+02,1.526012561428652584e-266,0.000000000000000000e+00
8.050000000000000000e+02,1.258432121778329669e-268,0.000000000000000000e+00
8.100000000000000000e+02,1.031367195749496967e-270,0.000000000000000000e+00
8.150000000000000000e+02,8.400888175204518862e-273,0.000000000000000000e+00
8.200000000000000000e+02,6.801141369700702526e-275,0.000000000000000000e+00
8.250000000000000000e+02,5.472669833189222865e-277,0.000000000000000000e+00
8.300000000000000000e+02,4.377170711064030249e-279,0.000000000000000000e+00
8.350000000000000000e+02,3.480008179659293798e-281,0.000000000000000000e+00
8.400000000000000000e+02,2.750268868929962200e-283,0.000000000000000000e+00
8.450000000000000000e+02,2.160695309310430834e-285,0.000000000000000000e+00
8.500000000000000000e+02,1.687526462488446177e-287,0.000000000000000000e+00
8.550000000000000000e+02,1.310271701655641390e-289,0.000000000000000000e+00
8.600000000000000000e+02,1.011441301176520017e-291,0.000000000000000000e+00
8.650000000000000000e+02,7.762528926467020051e-294,0.000000000000000000e+00
8.700000000000000000e+02,5.923297007437314555e-296,0.000000000000000000e+00
8.750000000000000000e+02,4.494028852285853765e-298,0.000000000000000000e+00
8.800000000000000000e+02,3.390271247479592350e-300,0.000000000000000000e+00
8.850000000000000000e+02,2.543157718585706576e-302,0.000000000000000000e+00
8.900000000000000000e+02,1.896995310989303750e-304,0.000000000000000000e+00
8.950000000000000000e+02,1.407106717839737784e-306,0.000000000000000000e+00
9.000000000000000000e+02,1.037932666992205716e-308,0.000000000000000000e+00
9.050000000000000000e+02,7.613881079244574898e-311,0.000000000000000000e+00
9.100000000000000000e+02,5.554577280337978359e-313,0.000000000000000000e+00
9.150000000000000000e+02,4.030111303956206471e-315,0.000000000000000000e+00
9.200000000000000000e+02,2.908136596218119886e-317,0.000000000000000000e+00
9.250000000000000000e+02,2.086982694598009527e-319,0.000000000000000000e+00
9.300000000000000000e+02,1.338917900229778135e-321,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
