x, current_density, J_max, J_min
1.150000000000000000e+02,6.662977447020438194e+09,2.301703673629234695e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.544887687440922737e+09,2.154660690061297989e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.614420461543493271e+09,2.017011460895495224e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.840091521445831776e+09,1.888155871664432907e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.195699875201146126e+09,1.767532145860023499e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.659441223035100937e+09,1.654614395735529709e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.213170164589771748e+09,1.548910329573188019e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.841786212458687067e+09,1.449959105421679306e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.532722836534208298e+09,1.357329321946326637e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.275522249945263624e+09,1.270617137632638550e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.061481548604248285e+09,1.189444510143427658e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.833582307761585712e+08,1.113457548153565025e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.351251323266401291e+08,1.042324968476797485e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.117664853854731321e+08,9.757366517581130981e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.091081996562716961e+08,9.134022904348438263e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.236766235959040523e+08,8.550501230719823837e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.525810063613538146e+08,8.004257495537391663e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.934156833853385448e+08,7.492910219658897400e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.441786758310240805e+08,7.014230063334481239e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.032039495731045306e+08,6.566130106871208191e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.691050415503255725e+08,6.146656752211604118e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.407281459726227820e+08,5.753981205759488106e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.171130729594365805e+08,5.386391505320493698e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.746075856545794010e+07,5.042285056396740913e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.110622682955668867e+07,4.720161645295983315e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.749608896291676164e+07,4.418616898594124794e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.616981831572245806e+07,4.136336160436151505e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.674416752287225425e+07,3.872088760982051849e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.890020055120489746e+07,3.624722651009727478e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.237250085122447088e+07,3.393159379283113003e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.694019044922556728e+07,3.176389390788197517e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.241945609256482497e+07,2.973467625338440418e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.865732955502884462e+07,2.783509397360714912e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.552651164630149864e+07,2.605686538898684025e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.292106478538125381e+07,2.439223789018140316e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.075282838742396049e+07,2.283395413873056889e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.948435771346451715e+06,2.137522042696728230e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.446831649202588014e+06,2.000967705923754454e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.197206196544123814e+06,1.873137062529859304e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.157275798842230812e+06,1.753472804501464844e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.291852299533923157e+06,1.641453227119210243e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.571652337295936421e+06,1.536589954462459326e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.972306484055112582e+06,1.438425810218636274e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.473534655907932203e+06,1.346532824514627695e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.058459895303355996e+06,1.260510368080608845e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.713037304915778805e+06,1.179983405611701012e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.425578810026152059e+06,1.104600860712592363e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.186357668781472137e+06,1.034034085296716332e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.872793481342429295e+05,9.679754267669553757e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.216076288810335100e+05,9.061368867311594486e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.837366720079787774e+05,8.482488654048432112e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.690013337452085689e+05,7.940589862269654274e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.735193109549170476e+05,7.433309955644487143e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.940597755217608064e+05,6.958437327084193230e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.279340527234480251e+05,6.513901656716322899e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.729046444622119307e+05,6.097764885834153891e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.271095189734805899e+05,5.708212767469992638e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.889991052003061341e+05,5.343546956755130887e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.572838599102817243e+05,5.002177606582558751e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.308906333818825660e+05,4.682616436291311383e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.089263572046303743e+05,4.383470243153920174e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.064782549606820976e+04,4.103434828378611207e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.543654702166367497e+04,3.841289311145288348e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.277781728805514285e+04,3.595890805886002779e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.224330247142213921e+04,3.366169439604183435e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.347654587283371075e+04,3.151123687509536743e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.618090648206220794e+04,2.949816006633134484e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.010952152667894552e+04,2.761368748386431932e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.505695336889940154e+04,2.584960332244064808e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.085223810597200281e+04,2.419821663868651986e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.735310065938992921e+04,2.265232782061578631e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.444114060872327173e+04,2.120519719921380877e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.201782587298425096e+04,1.985051566525144577e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.000115867759966750e+04,1.858237716322686970e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.322900993213464972e+03,1.739525294251552820e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.926265563407603622e+03,1.628396745347023308e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.763994392575808888e+03,1.524367578338483572e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.796759675685884758e+03,1.426984253394794762e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.991833062142164181e+03,1.335822204809805900e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.321978225588879468e+03,1.250483990007455349e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.764529267505130974e+03,1.170597556796568632e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.300623770505800167e+03,1.095814621321082264e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.914564550149585330e+03,1.025809149633950293e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.593288508830628189e+03,9.602759362748089433e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.325924619346675172e+03,8.989292736543767154e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.103426081620296145e+03,8.415017064444421232e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.182642058489302599e+02,7.877428655429120362e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.641736639985697366e+02,7.374183765303255618e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.359404897081110448e+02,6.903088378589676321e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.292256531506806141e+02,6.462088643197809160e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.404182411491323137e+02,6.049261916168247908e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.665132745968164159e+02,5.662808381454657763e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.050100288879591517e+02,5.301043203198812157e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.538274168229578152e+02,4.962389180288980901e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.112335707973786043e+02,4.645369870177526772e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.757872415450399330e+02,4.348603151979411393e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.462890305426647899e+02,4.070795200788301975e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.217408059254924240e+02,3.810734846940001845e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.013119286689483687e+02,3.567288295630975068e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.431114623065295177e+01,3.339394183870932832e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.016320261707619466e+01,3.126058953219129145e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.838937342895161464e+01,2.926352518130627647e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.859126724918709073e+01,2.739404211027749255e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.043734526034229759e+01,2.564398986418207362e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.365170295555804358e+01,2.400573867510973290e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.800473434934832184e+01,2.247214619837940857e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.330536279287135670e+01,2.103652637379339710e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.939457550753890303e+01,1.969262027617191523e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.614004306478062389e+01,1.843456882808389887e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.343164175113628822e+01,1.725688725580927730e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.117772730880698973e+01,1.615444117716672830e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.302033966110771601e+00,1.512242421695659868e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.741093830241725371e+00,1.415633705242811330e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.442089322246694394e+00,1.325196779741441458e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.361065986996402799e+00,1.240537363961583748e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.461445204947572130e+00,1.161286365097427368e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.712786480278552403e+00,1.087098269619678892e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.089757424904412630e+00,1.017649636927367933e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.571276585689211025e+00,9.526376892318245023e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.139800110673690359e+00,8.917789915250767022e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.780728117221816564e+00,8.348082158777089790e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.481910675347034800e+00,7.814769846788060851e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.233236690160996574e+00,7.315527877748406492e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.026291772447649686e+00,6.848179687865039334e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.540735207188715483e-01,6.410687761840845458e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.107545807418902406e-01,6.001144749843471684e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.914854651764991367e-01,5.617765151961233467e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.922304613241192950e-01,5.258877533892711625e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.096310745942129961e-01,4.922917239932419732e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.408923870204609297e-01,4.608419571483070962e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.836884855363495106e-01,4.314013401354631409e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.360837599838482292e-01,4.038415196010048967e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.964674078134967250e-01,3.780423419696332887e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.634989293094435137e-01,3.538913296064408030e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.360627690597036032e-01,3.312831904439812992e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.132305688736821442e-01,3.101193589365225285e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.422975489778408209e-02,2.903075663401712198e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.841739601038284768e-02,2.717614384453943465e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.525844894186191847e-02,2.544001190081634559e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.430765399919335740e-02,2.381479172379788011e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.519446880013375245e-02,2.229339778059112374e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.761053021934255419e-02,2.086919719339903677e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.129922029591131194e-02,1.953598082191605587e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.604698304359904029e-02,1.828793619310808834e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.167609835041674898e-02,1.711962216035750695e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.803866845778142464e-02,1.602594518149361713e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.501161353955105492e-02,1.500213711228747852e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.249250704619613191e-02,1.404373441859591519e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.039610989452138465e-02,1.314655871652562637e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.651486230209682812e-03,1.230669855577743845e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.199603169157482024e-03,1.152049236675076419e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.991333299976140878e-03,1.078451249706248753e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.985792358275417321e-03,1.009555026788319228e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.148955824563189607e-03,9.450601984940688126e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.452507635542370092e-03,8.846855843202290125e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.872882052614077371e-03,8.281679668143790914e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.390466267262408330e-03,7.752609440160157392e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.988936761854911365e-03,7.257338552087650169e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.654706970278928529e-03,6.793707753002661048e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.376467548889943621e-03,6.359695734455110505e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.144803701905982131e-03,5.953410318094787654e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.518766126757858019e-04,5.573080206270926865e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.911582014008642239e-04,5.217047259639980039e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.572102343003856026e-04,4.883759268113768194e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.455003099289826296e-04,4.571763183631395805e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.522484961709030129e-04,4.279698785251554800e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.742994285618008224e-04,4.006292748946625507e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.090155421251838778e-04,3.750353096244573244e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.541878240059146192e-04,3.510763997516009840e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.079610670349020399e-04,3.286480907250235323e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.687710950275766693e-04,3.076526010111299693e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.352918357066589070e-04,2.879983957920099492e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.063904503540954224e-04,2.695997878976827487e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.108900191282875059e-05,2.523765642325568770e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.853136450079107414e-05,2.362536360674093594e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.795425465333902057e-05,2.211607116722592036e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.866140407739642416e-05,2.070319898628961819e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.938058731250076380e+05,3.241812740098464613e-05
