x, o_total, cc
1.850000000000000000e+02,2.527203467370483375e-02,2.645948929883170514e-02
1.900000000000000000e+02,2.300150606085614793e-02,2.410178432632846188e-02
1.950000000000000000e+02,2.089820586636523259e-02,2.191564365658510080e-02
2.000000000000000000e+02,1.895361760401930232e-02,1.989252880917705829e-02
2.050000000000000000e+02,1.715929950439677373e-02,1.802395758921866362e-02
2.100000000000000000e+02,1.550691828848125946e-02,1.630153883666685816e-02
2.150000000000000000e+02,1.398828079065883752e-02,1.471700517990926285e-02
2.200000000000000000e+02,1.259536318547958486e-02,1.326224352392525035e-02
2.250000000000000000e+02,1.132033762035641877e-02,1.192932304994993864e-02
2.300000000000000000e+02,1.015559610434989789e-02,1.071052055109996543e-02
2.350000000000000000e+02,9.093771550414797566e-03,9.598342975879933445e-03
2.400000000000000000e+02,8.127755914118156566e-03,8.585547097933278471e-03
2.450000000000000000e+02,7.250715415135588690e-03,7.665156274970557834e-03
2.500000000000000000e+02,6.456102868158238028e-03,6.830474301765676257e-03
2.550000000000000000e+02,5.737667186678558143e-03,6.075096400855309331e-03
2.600000000000000000e+02,5.089460156065910706e-03,5.392917429640268351e-03
2.650000000000000000e+02,4.505840601108344196e-03,4.778137413624318833e-03
2.700000000000000000e+02,3.981476097610936113e-03,4.225264542306774417e-03
2.750000000000000000e+02,3.511342397636249644e-03,3.729115786647995302e-03
2.800000000000000000e+02,3.090720753579512519e-03,3.284815315029266519e-03
2.850000000000000000e+02,2.715193337607218517e-03,2.887790898299272963e-03
2.900000000000000000e+02,2.380636960247562231e-03,2.533768503989057997e-03
2.950000000000000000e+02,2.083215295362611779e-03,2.218765285306966567e-03
3.000000000000000000e+02,1.819369818665506197e-03,1.939081172374801116e-03
3.050000000000000000e+02,1.585809663721587546e-03,1.691289271663243450e-03
3.100000000000000000e+02,1.379500593367205714e-03,1.472225275090096284e-03
3.150000000000000000e+02,1.197653276087702091e-03,1.278976073143278571e-03
3.200000000000000000e+02,1.037711046516006297e-03,1.108867757077957976e-03
3.250000000000000000e+02,8.973373172402945852e-04,9.594531841110957035e-04
3.300000000000000000e+02,7.744027959263907572e-04,8.284992669871725068e-04
3.350000000000000000e+02,6.669726477316140559e-04,7.139741356906150263e-04
3.400000000000000000e+02,5.732937284498989270e-04,6.140343047864902726e-04
3.450000000000000000e+02,4.917819990923994692e-04,5.270119652071805381e-04
3.500000000000000000e+02,4.210102179493114671e-04,4.514025045640454375e-04
3.550000000000000000e+02,3.596959918387469747e-04,3.858523455106790999e-04
3.600000000000000000e+02,3.066902544325763864e-04,3.291471775443288597e-04
3.650000000000000000e+02,2.609662264270557158e-04,2.802006440945212966e-04
3.700000000000000000e+02,2.216089000326425273e-04,2.380435339676933689e-04
3.750000000000000000e+02,1.878050788943883183e-04,2.018135143142460724e-04
3.800000000000000000e+02,1.588339941922373134e-04,1.707454313480250940e-04
3.850000000000000000e+02,1.340585083516205060e-04,1.441621951359905432e-04
3.900000000000000000e+02,1.129169095355473561e-04,1.214662559185977612e-04
3.950000000000000000e+02,9.491529288421663032e-05,1.021316716258823795e-04
4.000000000000000000e+02,7.962051829211732690e-05,8.569675950601314963e-05
4.050000000000000000e+02,6.665372932484468522e-05,7.175731904996660590e-05
4.100000000000000000e+02,5.568441362481272249e-05,5.996040863116902447e-05
4.150000000000000000e+02,4.642498177325018224e-05,4.999865442408675759e-05
4.200000000000000000e+02,3.862583899484313340e-05,4.160506715382158527e-05
4.250000000000000000e+02,3.207092223608399819e-05,3.454833998680328629e-05
4.300000000000000000e+02,2.657367394149765517e-05,2.862859932412942525e-05
4.350000000000000000e+02,2.197342321576838383e-05,2.367357932601703085e-05
4.400000000000000000e+02,1.813214491806400445e-05,1.953519060064823215e-05
4.450000000000000000e+02,1.493156751391667907e-05,1.608645355781625181e-05
4.500000000000000000e+02,1.227060114004180721e-05,1.321876738483385716e-05
4.550000000000000000e+02,1.006305825325965829e-05,1.083948638098548925e-05
4.600000000000000000e+02,8.235640376253118333e-06,8.869776424151206608e-06
4.650000000000000000e+02,6.726165765880438530e-06,7.242725581324201505e-06
4.700000000000000000e+02,5.482014265585074202e-06,5.901684261528785882e-06
4.750000000000000000e+02,4.458767119347929193e-06,4.798811798932010184e-06
4.800000000000000000e+02,3.619021083562387024e-06,3.893807905357413256e-06
4.850000000000000000e+02,2.931357743623196157e-06,3.152809010242961642e-06
4.900000000000000000e+02,2.369450497536562160e-06,2.547431083028515946e-06
4.950000000000000000e+02,1.911293187931028312e-06,2.053942083765480423e-06
5.000000000000000000e+02,1.538535829335099808e-06,1.652548692841533670e-06
5.050000000000000000e+02,1.235914276318922523e-06,1.326783414778766455e-06
5.100000000000000000e+02,9.907620004307847720e-07,1.062979522568065471e-06
5.150000000000000000e+02,7.925933832340896997e-07,8.498225997679472018e-07
5.200000000000000000e+02,6.327490852575378936e-07,6.779686423505820392e-07
5.250000000000000000e+02,5.040951146426813039e-07,5.397197982295668133e-07
5.300000000000000000e+02,4.007681948991565173e-07,4.287498488381982900e-07
5.350000000000000000e+02,3.179609201555512200e-07,3.398724750331662270e-07
5.400000000000000000e+02,2.517409915077229285e-07,2.688462013300915043e-07
5.450000000000000000e+02,1.988995533059841480e-07,2.122106814460171373e-07
5.500000000000000000e+02,1.568242979335822649e-07,1.671496785298434684e-07
5.550000000000000000e+02,1.233935866989760681e-07,1.313767100582074483e-07
5.600000000000000000e+02,9.688834804128841474e-08,1.030398752668675881e-07
5.650000000000000000e+02,7.591896758830274234e-08,8.064286746469780949e-08
5.700000000000000000e+02,5.936478295094399704e-08,6.297959997083462112e-08
5.750000000000000000e+02,4.632414461551031298e-08,4.908024798821934639e-08
5.800000000000000000e+02,3.607330784404687495e-08,3.816683458449177018e-08
5.850000000000000000e+02,2.803268380775665995e-08,2.961677197564139035e-08
5.900000000000000000e+02,2.173920566689194514e-08,2.293301410852921197e-08
5.950000000000000000e+02,1.682376107183815355e-08,1.771968742027823888e-08
6.000000000000000000e+02,1.299281036946256145e-08,1.366224759685201498e-08
6.050000000000000000e+02,1.001345310477070519e-08,1.051136480936544091e-08
6.100000000000000000e+02,7.701327336263746002e-09,8.069871593159033592e-09
6.150000000000000000e+02,5.910829647185772159e-09,6.182219246275054273e-09
6.200000000000000000e+02,4.527231048934470409e-09,4.725983044858181610e-09
6.250000000000000000e+02,3.460337471491133432e-09,3.605036093268891167e-09
6.300000000000000000e+02,2.639405192002604640e-09,2.744078361574611123e-09
6.350000000000000000e+02,2.009073099540284993e-09,2.084263273693503591e-09
6.400000000000000000e+02,1.526116645355487842e-09,1.579710724302644082e-09
6.450000000000000000e+02,1.156863999249130632e-09,1.194734039107732344e-09
6.500000000000000000e+02,8.751444617311673792e-10,9.016403786578837789e-10
6.550000000000000000e+02,6.606635477558739556e-10,6.789904783376287893e-10
6.600000000000000000e+02,4.977192000350163825e-10,5.102253237095611905e-10
6.650000000000000000e+02,3.741900239634869974e-10,3.825851555930187012e-10
6.700000000000000000e+02,2.807398699198689402e-10,2.862607415370240940e-10
6.750000000000000000e+02,2.101940362627003392e-10,2.137286969057131318e-10
6.800000000000000000e+02,1.570512608092287190e-10,1.592322592686212891e-10
6.850000000000000000e+02,1.171028733064345759e-10,1.183767083575401300e-10
6.900000000000000000e+02,8.713630004765059767e-11,8.781491004819628169e-11
6.950000000000000000e+02,6.470479716963529539e-11,6.500352105676292234e-11
7.000000000000000000e+02,4.794905098529470105e-11,4.801444893702248802e-11
7.050000000000000000e+02,3.545929526818852376e-11,3.538940763726584428e-11
7.100000000000000000e+02,2.616899941312776923e-11,2.602799721011947575e-11
7.150000000000000000e+02,1.927309495075216875e-11,1.910179432304897983e-11
7.200000000000000000e+02,1.416522674449344771e-11,1.398857185391546215e-11
7.250000000000000000e+02,1.038971737442078614e-11,1.022205567441443983e-11
7.300000000000000000e+02,7.604882086054144226e-12,7.453643395415196841e-12
7.350000000000000000e+02,5.555078550624962988e-12,5.423308922374794123e-12
7.400000000000000000e+02,4.049461933691065824e-12,3.937542930647514921e-12
7.450000000000000000e+02,2.945874685063219748e-12,2.852668804263113096e-12
7.500000000000000000e+02,2.138658725744670728e-12,2.062255006005661313e-12
7.550000000000000000e+02,1.549456637722845023e-12,1.487641265349330483e-12
7.600000000000000000e+02,1.120285044002794788e-12,1.070825687352683219e-12
7.650000000000000000e+02,8.083310868232545528e-13,7.691374166835331090e-13
7.700000000000000000e+02,5.820524497253280027e-13,5.512563135416678866e-13
7.750000000000000000e+02,4.182611523849940319e-13,3.942462577005433678e-13
7.800000000000000000e+02,2.999480084274830474e-13,2.813492999138988059e-13
7.850000000000000000e+02,2.146633796796573577e-13,2.003494929056308127e-13
7.900000000000000000e+02,1.533147563718331667e-13,1.423622036547180236e-13
7.950000000000000000e+02,1.092759169404160728e-13,1.009404184857933793e-13
8.000000000000000000e+02,7.772844281544664438e-14,7.141662891119960147e-14
8.050000000000000000e+02,5.517609799385009732e-14,5.041936158547181004e-14
8.100000000000000000e+02,3.908751120320565991e-14,3.551885815880295111e-14
8.150000000000000000e+02,2.763386196119409577e-14,2.496802648397041445e-14
8.200000000000000000e+02,1.949674886891846750e-14,1.751349873780570503e-14
8.250000000000000000e+02,1.372778229497409812e-14,1.225815213814640349e-14
8.300000000000000000e+02,9.646209009514499887e-15,8.561313647075836599e-15
8.350000000000000000e+02,6.764435864737531660e-15,5.966491634954474194e-15
8.400000000000000000e+02,4.733971803600726769e-15,4.149166017788876780e-15
8.450000000000000000e+02,3.306278696831629703e-15,2.879159066332237566e-15
8.500000000000000000e+02,2.304482978764111127e-15,1.993579235130847257e-15
8.550000000000000000e+02,1.602980923308172515e-15,1.377413279089167821e-15
8.600000000000000000e+02,1.112767826132460053e-15,9.496375521732011880e-16
8.650000000000000000e+02,7.709082287371215115e-16,6.533024317985989609e-16
8.700000000000000000e+02,5.329951770267226669e-16,4.484699850886462435e-16
8.750000000000000000e+02,3.677620566402975697e-16,3.071957024472234571e-16
8.800000000000000000e+02,2.532410887014354550e-16,2.099710746430885774e-16
8.850000000000000000e+02,1.740305970891530371e-16,1.432076851482709792e-16
8.900000000000000000e+02,1.193553284042492504e-16,9.746207099491644661e-17
8.950000000000000000e+02,8.169272057249778687e-17,6.618618418668790067e-17
9.000000000000000000e+02,5.580213804483546092e-17,4.484989082466396671e-17
9.050000000000000000e+02,3.804037985564671616e-17,3.032618070519369074e-17
9.100000000000000000e+02,2.588010186710881593e-17,2.046144368703501401e-17
9.150000000000000000e+02,1.757174424963652833e-17,1.377580538261842938e-17
9.200000000000000000e+02,1.190672134888148579e-17,9.254646684005163108e-18
9.250000000000000000e+02,8.051905984207520482e-18,6.203899514536387691e-18
9.300000000000000000e+02,5.434196948941570962e-18,4.149843157518326396e-18
9.350000000000000000e+02,3.660190755288074644e-18,2.769877600665224317e-18
9.400000000000000000e+02,2.460403886855761517e-18,1.844808932077829055e-18
9.450000000000000000e+02,1.650626624443302444e-18,1.226038418710256219e-18
9.500000000000000000e+02,1.105205033173283717e-18,8.130525049984162629e-19
9.550000000000000000e+02,7.386099023177917493e-19,5.380156225907712499e-19
9.600000000000000000e+02,4.927504393320924894e-19,3.552490448157244491e-19
9.650000000000000000e+02,3.282619228319151421e-19,2.340629348349243451e-19
9.700000000000000000e+02,2.185367772149254190e-19,1.538841985003746976e-19
9.750000000000000000e+02,1.456461128430947967e-19,1.009524864721162113e-19
9.800000000000000000e+02,9.756217350382899017e-20,6.608480094160266522e-20
9.850000000000000000e+02,6.627562780666653635e-20,4.316658440300416237e-20
9.900000000000000000e+02,4.652943424263977566e-20,2.813554174003029382e-20
9.950000000000000000e+02,3.498018302894346963e-20,1.829887270983944658e-20
1.000000000000000000e+03,2.966045578940369929e-20,1.187557954035585680e-20
