x, current_density, J_max, J_min
1.000000000000000000e+02,3.068767690436135101e+10,2.902565701941105270e+10,9.815772133392196655e+09
1.050000000000000000e+02,2.904894438823446274e+10,2.742221364028518677e+10,8.330708374150391579e+09
1.100000000000000000e+02,2.748855699629539871e+10,2.590734812412873459e+10,7.070325296065682411e+09
1.150000000000000000e+02,2.600319844131888199e+10,2.447616722811793137e+10,6.000630144166398048e+09
1.200000000000000000e+02,2.458967659892289734e+10,2.312404802330347824e+10,5.092773050642383575e+09
1.250000000000000000e+02,2.324491926579622269e+10,2.184662296185669327e+10,4.322268948797604561e+09
1.300000000000000000e+02,2.196597006531111908e+10,2.063976576923494339e+10,3.668337206462298870e+09
1.350000000000000000e+02,2.074998449003320694e+10,1.949957811569600677e+10,3.113341168660753727e+09
1.400000000000000000e+02,1.959422607904518127e+10,1.842237702410828400e+10,2.642312493901186943e+09
1.450000000000000000e+02,1.849606272309448242e+10,1.740468297338232422e+10,2.242547455353128433e+09
1.500000000000000000e+02,1.745296309481358719e+10,1.644320865909578705e+10,1.903264319083547354e+09
1.550000000000000000e+02,1.646249319722659111e+10,1.553484837500712585e+10,1.615312558782014847e+09
1.600000000000000000e+02,1.552231302874974823e+10,1.467666798115863800e+10,1.370926064444527388e+09
1.650000000000000000e+02,1.463017335743129921e+10,1.386589542616429329e+10,1.163513689010443449e+09
1.700000000000000000e+02,1.378391260308860397e+10,1.309991179306802559e+10,9.874814839582244158e+08
1.750000000000000000e+02,1.298145382182633591e+10,1.237624283984913445e+10,8.380818295224927664e+08
1.800000000000000000e+02,1.222080178993634033e+10,1.169255100724948502e+10,7.112853905476197004e+08
1.850000000000000000e+02,1.150004018308763885e+10,1.104662786810649872e+10,6.036724446045297384e+08
1.900000000000000000e+02,1.081732884795818901e+10,1.043638699380218315e+10,5.123406514707704186e+08
1.950000000000000000e+02,1.017090116246231270e+10,9.859857214785770416e+09,4.348267765003827810e+08
2.000000000000000000e+02,9.559061481811679840e+09,9.315176253400405884e+09,3.690402567489820719e+08
2.050000000000000000e+02,8.980182666951358795e+09,8.800584708447036743e+09,3.132068181206744909e+08
2.100000000000000000e+02,8.432703692981019974e+09,8.314420372054623604e+09,2.658206228812674582e+08
2.150000000000000000e+02,7.915127334159985542e+09,7.855112860499431610e+09,2.256036569477245808e+08
2.200000000000000000e+02,7.426017923383258820e+09,7.421178541630055428e+09,1.914712616218661964e+08
2.250000000000000000e+02,6.963999183080220222e+09,7.011215742513059616e+09,1.625028801530643702e+08
2.300000000000000000e+02,6.527752125375979424e+09,6.623900221819167137e+09,1.379172301595440805e+08
2.350000000000000000e+02,6.116013018955652237e+09,6.257980892325147629e+09,1.170512323040938377e+08
2.400000000000000000e+02,5.727571420499176025e+09,5.912275779714450836e+09,9.934212692683497071e+07
2.450000000000000000e+02,5.361268268308587074e+09,5.585668204622884750e+09,8.431229631746669114e+07
2.500000000000000000e+02,5.015994036283552170e+09,5.277103175596777916e+09,7.155638328097933531e+07
2.550000000000000000e+02,4.690686945999535561e+09,4.985583981312354088e+09,6.073035858227087557e+07
2.600000000000000000e+02,4.384331235118977547e+09,4.710168971048670769e+09,5.154224241670921445e+07
2.650000000000000000e+02,4.095955480226980686e+09,4.449968513014551163e+09,4.374422966305965930e+07
2.700000000000000000e+02,3.824630972324839115e+09,4.204142120704464436e+09,3.712600653545020521e+07
2.750000000000000000e+02,3.569470143271945953e+09,3.971895738001065254e+09,3.150907838329702988e+07
2.800000000000000000e+02,3.329625041593367577e+09,3.752479174254827499e+09,2.674195565894614905e+07
2.850000000000000000e+02,3.104285856036219120e+09,3.545183681055731773e+09,2.269606821772784740e+07
2.900000000000000000e+02,2.892679485414009571e+09,3.349339662869603157e+09,1.926229775837025791e+07
2.950000000000000000e+02,2.694068153284951210e+09,3.164314514144101620e+09,1.634803488307728246e+07
3.000000000000000000e+02,2.507748066103688240e+09,2.989510575897912502e+09,1.387468140565818548e+07
3.050000000000000000e+02,2.333048113509283543e+09,2.824363205192589283e+09,1.177553054451769963e+07
3.100000000000000000e+02,2.169328609491588116e+09,2.668338951251182556e+09,9.993967828934889287e+06
3.150000000000000000e+02,2.015980073220823050e+09,2.520933832332217693e+09,8.481944196755221114e+06
3.200000000000000000e+02,1.872422048371423006e+09,2.381671707793081284e+09,7.198680102669175714e+06
3.250000000000000000e+02,1.738101959820496798e+09,2.250102740084329128e+09,6.109565686648748815e+06
3.300000000000000000e+02,1.612494006648617744e+09,2.125801941706935883e+09,5.185227339889078401e+06
3.350000000000000000e+02,1.495098090406182289e+09,2.008367802438930750e+09,4.400735493373701349e+06
3.400000000000000000e+02,1.385438777656544447e+09,1.897420992397157192e+09,3.734932262980262283e+06
3.450000000000000000e+02,1.283064295839966059e+09,1.792603136744862318e+09,3.169860817596361041e+06
3.500000000000000000e+02,1.187545561540151834e+09,1.693575658087219000e+09,2.690281080202217679e+06
3.550000000000000000e+02,1.098475240271114111e+09,1.600018682815560579e+09,2.283258700292763766e+06
3.600000000000000000e+02,1.015466836933203340e+09,1.511630007867648602e+09,1.937816212152348831e+06
3.650000000000000000e+02,9.381538161176599264e+08,1.428124124566456795e+09,1.644636970659081824e+06
3.700000000000000000e+02,8.661887514693707228e+08,1.349231296384320498e+09,1.395813879714835668e+06
3.750000000000000000e+02,7.992425033443288803e+08,1.274696687653498650e+09,1.184636136462269351e+06
3.800000000000000000e+02,7.370034240238355398e+08,1.204279540408741951e+09,1.005408239742505131e+06
3.850000000000000000e+02,6.791765897721287012e+08,1.137752396702958822e+09,8.532963814195785671e+05
3.900000000000000000e+02,6.254830590472192764e+08,1.074900363883929014e+09,7.241980777183831669e+05
3.950000000000000000e+02,5.756591561955066919e+08,1.015520420458805561e+09,6.146315245102583431e+05
4.000000000000000000e+02,5.294557799811590910e+08,9.594207603042453527e+08,5.216416924386073952e+05
4.050000000000000000e+02,4.866377363201055527e+08,9.064201731038609743e+08,4.427206292534928070e+05
4.100000000000000000e+02,4.469830946055057049e+08,8.563474590117202997e+08,3.757398198950056103e+05
4.150000000000000000e+02,4.102825670285401344e+08,8.090408756511669159e+08,3.188927800649075652e+05
4.200000000000000000e+02,3.763389103129632473e+08,7.643476156626845598e+08,2.706463350249692448e+05
4.250000000000000000e+02,3.449663492964830399e+08,7.221233131132072210e+08,2.296992696025881160e+05
4.300000000000000000e+02,3.159900218048593998e+08,6.822315771725026369e+08,1.949472341869867523e+05
4.350000000000000000e+02,2.892454442770617604e+08,6.445435515503338575e+08,1.654529602245093556e+05
4.400000000000000000e+02,2.645779976110140681e+08,6.089374982713158131e+08,1.404209819196319440e+05
4.450000000000000000e+02,2.418424327100725472e+08,5.752984044429955482e+08,1.191761823814901873e+05
4.500000000000000000e+02,2.209023952201058567e+08,5.435176107469599247e+08,1.011455856016952748e+05
4.550000000000000000e+02,2.016299689561341107e+08,5.134924604529388547e+08,8.584290318984730402e+04
4.600000000000000000e+02,1.839052375259360373e+08,4.851259678221715689e+08,7.285541908947135380e+04
4.650000000000000000e+02,1.676158636658632755e+08,4.583265048289211392e+08,6.183285855283454293e+04
4.700000000000000000e+02,1.526566858114465177e+08,4.330075051882114410e+08,5.247794116892771126e+04
4.750000000000000000e+02,1.389293314322611690e+08,4.090871847337414622e+08,4.453836315809771622e+04
4.800000000000000000e+02,1.263418466669551581e+08,3.864882772427624464e+08,3.779999269439960335e+04
4.850000000000000000e+02,1.148083418004639596e+08,3.651377848545889854e+08,3.208109473230331787e+04
4.900000000000000000e+02,1.042486521312245578e+08,3.449667422765610814e+08,2.722742958031062881e+04
4.950000000000000000e+02,9.458801378175124526e+07,3.259099940158047676e+08,2.310809302914170257e+04
5.000000000000000000e+02,8.575675401126985252e+07,3.079059839172179699e+08,1.961198584201334597e+04
5.050000000000000000e+02,7.768999559429404140e+07,2.908965563278570771e+08,1.664481738853461138e+04
5.100000000000000000e+02,7.032737483409112692e+07,2.748267682454552054e+08,1.412656260969549476e+04
5.150000000000000000e+02,6.361277278498312831e+07,2.596447118442845345e+08,1.198930372784436986e+04
5.200000000000000000e+02,5.749405926239285618e+07,2.453013468050938249e+08,1.017539849218856580e+04
5.250000000000000000e+02,5.192284922451531887e+07,2.317503419075218141e+08,8.635925557075663164e+03
5.300000000000000000e+02,4.685427111450577527e+07,2.189479253733066618e+08,7.329365064631638234e+03
5.350000000000000000e+02,4.224674675715558976e+07,2.068527434768764675e+08,6.220478846836368575e+03
5.400000000000000000e+02,3.806178240921230614e+07,1.954257269666142762e+08,5.279360045887336128e+03
5.450000000000000000e+02,3.426377056780660897e+07,1.846299648653147221e+08,4.480626520944875665e+03
5.500000000000000000e+02,3.081980214690665528e+07,1.744305852421920002e+08,3.802736287295632337e+03
5.550000000000000000e+02,2.769948863734689355e+07,1.647946425713129640e+08,3.227406525207433333e+03
5.600000000000000000e+02,2.487479387178817019e+07,1.556910113126071393e+08,2.739120489041091787e+03
5.650000000000000000e+02,2.231987502197638899e+07,1.470902853717038333e+08,2.324709017870785374e+03
5.700000000000000000e+02,2.001093246188401058e+07,1.389646831138370633e+08,1.972995360880110184e+03
5.750000000000000000e+02,1.792606813675484806e+07,1.312879576249982864e+08,1.674493738411955064e+03
5.800000000000000000e+02,1.604515208472672105e+07,1.240353119304674417e+08,1.421153508810113408e+03
5.850000000000000000e+02,1.434969676458508708e+07,1.171833188968656510e+08,1.206142041187154746e+03
5.900000000000000000e+02,1.282273885029881075e+07,1.107098455590005815e+08,1.023660438158542320e+03
5.950000000000000000e+02,1.144872816030595265e+07,1.045939816270692050e+08,8.687871385525655796e+02
6.000000000000000000e+02,1.021342339704353735e+07,9.881597194328574836e+07,7.373451820333555133e+02
6.050000000000000000e+02,9.103794379944318905e+06,9.335715266975864768e+07,6.257895557404237934e+02
6.100000000000000000e+02,8.107930463042988442e+06,8.819989100149530172e+07,5.311115846635858588e+02
6.150000000000000000e+02,7.214954836432159878e+06,8.332752820979715884e+07,4.507577871447751932e+02
6.200000000000000000e+02,6.414944419068790972e+06,7.872432583206735551e+07,3.825610070252060950e+02
6.250000000000000000e+02,5.698855058839034289e+06,7.437541483421608806e+07,3.246819650597282134e+02
6.300000000000000000e+02,5.058451764325371012e+06,7.026674758145037293e+07,2.755596532296362398e+02
6.350000000000000000e+02,4.486243701364770532e+06,6.638505246230673790e+07,2.338692340797825011e+02
6.400000000000000000e+02,3.975423696221031714e+06,6.271779101935563982e+07,1.984863096176291890e+02
6.450000000000000000e+02,3.519811995997042395e+06,5.925311744810341299e+07,1.684565961001335666e+02
6.500000000000000000e+02,3.113804045761315618e+06,5.597984033326701075e+07,1.429701868320845222e+02
6.550000000000000000e+02,2.752322050737216603e+06,5.288738649882417917e+07,1.213397088390114504e+02
6.600000000000000000e+02,2.430770100779069588e+06,4.996576685506905615e+07,1.029817842962484917e+02
6.650000000000000000e+02,2.144992643215836491e+06,4.720554413235417753e+07,8.740129672562225949e+01
6.700000000000000000e+02,1.891236098958004499e+06,4.459780239729416370e+07,7.417803761629498638e+01
6.750000000000000000e+02,1.666113425515246578e+06,4.213411825296343118e+07,6.295537332675974795e+01
6.800000000000000000e+02,1.466571439240439096e+06,3.980653363006102294e+07,5.343062661233089727e+01
6.850000000000000000e+02,1.289860717679712223e+06,3.760753008115298301e+07,4.534691336621541069e+01
6.900000000000000000e+02,1.133507911348863738e+06,3.553000449495954812e+07,3.848621440963005824e+01
6.950000000000000000e+02,9.952903025556553621e+05,3.356724615224035084e+07,3.266349547591335067e+01
7.000000000000000000e+02,8.732124570278644096e+05,3.171291504916477203e+07,2.772171680356407819e+01
7.050000000000000000e+02,7.654848220727137523e+05,2.996102141814866289e+07,2.352759774604368559e+01
7.100000000000000000e+02,6.705041327696697554e+05,2.830590638000667468e+07,1.996802216912028172e+01
7.150000000000000000e+02,5.868354952724407194e+05,2.674222366492375359e+07,1.694698768868255812e+01
7.200000000000000000e+02,5.131960236553314026e+05,2.526492234320177138e+07,1.438301646942788103e+01
7.250000000000000000e+02,4.484399138735700981e+05,2.386923050999902189e+07,1.220695775320502641e+01
7.300000000000000000e+02,3.915448453078379971e+05,2.255063987136191130e+07,1.036012285081253559e+01
7.350000000000000000e+02,3.415996070224756259e+05,2.130489118175927177e+07,8.792702297650441423e+00
7.400000000000000000e+02,2.977928522786702379e+05,2.012796048608049750e+07,7.462422483633373460e+00
7.450000000000000000e+02,2.594028910037289606e+05,1.901604612165699899e+07,6.333405526434982669e+00
7.500000000000000000e+02,2.257884358220550348e+05,1.796555643832160160e+07,5.375201638643650526e+00
7.550000000000000000e+02,1.963802229007568094e+05,1.697309819683979452e+07,4.561967891599825187e+00
7.600000000000000000e+02,1.706734342523331870e+05,1.603546560823808052e+07,3.871771227030514240e+00
7.650000000000000000e+02,1.482208532691818255e+05,1.514962997862477414e+07,3.285996918580755821e+00
7.700000000000000000e+02,1.286266901414832391e+05,1.431272992605447397e+07,2.788846529345097469e+00
7.750000000000000000e+02,1.115410184341626009e+05,1.352206213783523627e+07,2.366911825224533583e+00
7.800000000000000000e+02,9.665476847386502777e+04,1.277507263842302002e+07,2.008813152476808916e+00
7.850000000000000000e+02,8.369522732789946895e+04,1.206934853969779611e+07,1.704892526438330336e+00
7.900000000000000000e+02,7.242199904936477833e+04,1.140261024697288871e+07,1.446953153966289651e+00
7.950000000000000000e+02,6.262338252237470442e+04,1.077270409556228295e+07,1.228038364475004363e+00
8.000000000000000000e+02,5.411312767524344235e+04,1.017759539412066899e+07,1.042243987297447827e+00
8.050000000000000000e+02,4.672753404503225465e+04,9.615361852285210043e+06,8.845591151560419085e-01
8.100000000000000000e+02,4.032285868177685916e+04,9.084187371389379725e+06,7.507309591053933362e-01
8.150000000000000000e+02,3.477300318316418270e+04,8.582356178191857412e+06,6.371501500607787971e-01
8.200000000000000000e+02,2.996745225884295360e+04,8.108247282671636902e+06,5.407533934743208315e-01
8.250000000000000000e+02,2.580943864656036021e+04,7.660329241987128742e+06,4.589408517381651231e-01
8.300000000000000000e+02,2.221431144869120544e+04,7.237155213686090894e+06,3.895060261034782867e-01
8.350000000000000000e+02,1.910808703628709554e+04,6.837358282187495381e+06,3.305762470181655144e-01
8.400000000000000000e+02,1.642616358735190079e+04,6.459647043439198285e+06,2.805621678971998434e-01
8.450000000000000000e+02,1.411218209541782380e+04,6.102801433489153162e+06,2.381149001635652351e-01
8.500000000000000000e+02,1.211701831231554024e+04,5.765668787495854311e+06,2.020896334842967046e-01
8.550000000000000000e+02,1.039789158381309790e+04,5.447160116448019631e+06,1.715147600329227084e-01
8.600000000000000000e+02,8.917577906854450703e+03,5.146246589566750452e+06,1.455656700542084792e-01
8.650000000000000000e+02,7.643715790547839788e+03,4.861956211027807556e+06,1.235425119929231541e-01
8.700000000000000000e+02,6.548194647661145609e+03,4.593370680269317701e+06,1.048513173733733317e-01
8.750000000000000000e+02,5.606616486720549801e+03,4.339622425743221305e+06,8.898798136435538686e-02
8.800000000000000000e+02,4.797822624119278771e+03,4.099891802529053297e+06,7.552466698252287280e-02
8.850000000000000000e+02,4.103477997845856407e+03,3.873404444757917896e+06,6.409826625312953219e-02
8.900000000000000000e+02,3.507706446126844185e+03,3.659428764294586144e+06,5.440060712360175049e-02
8.950000000000000000e+02,2.996771021700420533e+03,3.457273587598090991e+06,4.617014200866920853e-02
9.000000000000000000e+02,2.558794051506381493e+03,3.266285923127529211e+06,3.918489380563994207e-02
9.050000000000000000e+02,2.183512227863709541e+03,3.085848852081441320e+06,3.325646913260460469e-02
9.100000000000000000e+02,1.862062535938403698e+03,2.915379535657556728e+06,2.822497732554008279e-02
9.150000000000000000e+02,1.586795288373506537e+03,2.754327332396048587e+06,2.395471815876630203e-02
9.200000000000000000e+02,1.351110955923406664e+03,2.602172019525012933e+06,2.033052198581157891e-02
9.250000000000000000e+02,1.149317857046228710e+03,2.458422112562919967e+06,1.725464359363829830e-02
9.300000000000000000e+02,9.765081035898571145e+02,2.322613277750001289e+06,1.464412599692522556e-02
9.350000000000000000e+02,8.284494975855545817e+02,2.194306832180569414e+06,1.242856307347251117e-02
9.400000000000000000e+02,7.014913390745313109e+02,2.073088326791437343e+06,1.054820069860893175e-02
9.450000000000000000e+02,5.924823398944913606e+02,1.958566207629281795e+06,8.952325165860619202e-03
9.500000000000000000e+02,4.986990462367054420e+02,1.850370551072648726e+06,7.597895429300143520e-03
9.550000000000000000e+02,4.177833560865186655e+02,1.748151868923171656e+06,6.448382278910510038e-03
9.600000000000000000e+02,3.476878786770087117e+02,1.651579979506273754e+06,5.472783141317478714e-03
9.650000000000000000e+02,2.866280238823280229e+02,1.560342941134837223e+06,4.644785934891759727e-03
9.700000000000000000e+02,2.330398319014135211e+02,1.474146044490765780e+06,3.942059428244537415e-03
9.750000000000000000e+02,1.855426592741928573e+02,1.392710860669688089e+06,3.345650962959573985e-03
9.800000000000000000e+02,1.429059276740379687e+02,1.315774341813833220e+06,2.839475297037030548e-03
9.850000000000000000e+02,1.040192182875517517e+02,1.243087971427999437e+06,2.409880783066298097e-03
9.900000000000000000e+02,6.786505800336948369e+01,1.174416961634000530e+06,2.045281180876038028e-03
9.950000000000000000e+02,3.349379499747291078e+01,1.109539494770604186e+06,1.735843174583543303e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.048246006889216718e+06,1.473221166322801921e-03
