x, current_density, J_max, J_min
1.800000000000000000e+01,2.016985301170210266e+11,6.178509042062194061e+10,1.509085062987002258e+11
1.850000000000000000e+01,1.980273484074768372e+11,6.150291347989620209e+10,1.481617713203910217e+11
1.900000000000000000e+01,1.944229889362386169e+11,6.122202526150355530e+10,1.454650305619314880e+11
1.950000000000000000e+01,1.908842317599541016e+11,6.094241987975664520e+10,1.428173740622083130e+11
2.000000000000000000e+01,1.874098864526670227e+11,6.066409147584848785e+10,1.402179084226076660e+11
2.050000000000000000e+01,1.839987770760462646e+11,6.038703421772965240e+10,1.376657565055553589e+11
2.100000000000000000e+01,1.806497561444239807e+11,6.011124229998614502e+10,1.351600571385445557e+11
2.150000000000000000e+01,1.773616901371691589e+11,5.983670994371768188e+10,1.326999648235502472e+11
2.200000000000000000e+01,1.741334729599876709e+11,5.956343139641663361e+10,1.302846494517329407e+11
2.250000000000000000e+01,1.709640119798842163e+11,5.929140093184748077e+10,1.279132960233350677e+11
2.300000000000000000e+01,1.678522410008949280e+11,5.902061284992686462e+10,1.255851043726757355e+11
2.350000000000000000e+01,1.647971068027875977e+11,5.875106147660408783e+10,1.232992888981506500e+11
2.400000000000000000e+01,1.617975816487414246e+11,5.848274116374224854e+10,1.210550782971468201e+11
2.450000000000000000e+01,1.588526503096150513e+11,5.821564628899992371e+10,1.188517153057818604e+11
2.500000000000000000e+01,1.559613221204570007e+11,5.794977125571324921e+10,1.166884564433803711e+11
2.550000000000000000e+01,1.531226184728261719e+11,5.768511049277884674e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.503355844364077454e+11,5.742165845453684998e+10,1.124793445981324005e+11
2.650000000000000000e+01,1.475992767025021973e+11,5.715940962065488434e+10,1.104320713348647919e+11
2.700000000000000000e+01,1.449127747864341125e+11,5.689835849601233673e+10,1.084220611604733582e+11
2.750000000000000000e+01,1.422751694059357910e+11,5.663849961058512878e+10,1.064486358373150635e+11
2.800000000000000000e+01,1.396855732794699097e+11,5.637982751933127594e+10,1.045111294725717010e+11
2.850000000000000000e+01,1.371431099238208923e+11,5.612233680207662201e+10,1.026088882935574951e+11
2.900000000000000000e+01,1.346469240629071045e+11,5.586602206340134430e+10,1.007412704271168060e+11
2.950000000000000000e+01,1.321961708294584503e+11,5.561087793252693939e+10,9.890764568303672791e+10
3.000000000000000000e+01,1.297900257983684082e+11,5.535689906320353699e+10,9.710739534140209961e+10
3.050000000000000000e+01,1.274276745778820801e+11,5.510408013359808350e+10,9.533991194382092285e+10
3.100000000000000000e+01,1.251083224810314178e+11,5.485241584618263245e+10,9.360459908844970703e+10
3.150000000000000000e+01,1.228311844922833099e+11,5.460190092762347412e+10,9.190087122874942017e+10
3.200000000000000000e+01,1.205954945901129303e+11,5.435253012867059326e+10,9.022815347590487671e+10
3.250000000000000000e+01,1.184004960755684662e+11,5.410429822404764557e+10,8.858588140483972168e+10
3.300000000000000000e+01,1.162454505585666962e+11,5.385720001234252930e+10,8.697350086376272583e+10
3.350000000000000000e+01,1.141296286353194427e+11,5.361123031589833832e+10,8.539046778718023682e+10
3.400000000000000000e+01,1.120523185504812622e+11,5.336638398070492554e+10,8.383624801231225586e+10
3.450000000000000000e+01,1.100128172108538208e+11,5.312265587629084015e+10,8.231031709884988403e+10
3.500000000000000000e+01,1.080104385350780945e+11,5.288004089561592102e+10,8.081216015199342346e+10
3.550000000000000000e+01,1.060445047914867249e+11,5.263853395496415710e+10,7.934127164871153259e+10
3.600000000000000000e+01,1.041143546466114197e+11,5.239812999383727264e+10,7.789715526716250610e+10
3.650000000000000000e+01,1.022193348154907684e+11,5.215882397484865570e+10,7.647932371922056580e+10
3.700000000000000000e+01,1.003588078198569946e+11,5.192061088361778259e+10,7.508729858605004883e+10
3.750000000000000000e+01,9.853214393962858582e+10,5.168348572866518402e+10,7.372061015667271423e+10
3.800000000000000000e+01,9.673872869124868774e+10,5.144744354130780029e+10,7.237879726947320557e+10
3.850000000000000000e+01,9.497795506949832153e+10,5.121247937555494690e+10,7.106140715658915710e+10
3.900000000000000000e+01,9.324923075608091736e+10,5.097858830800459290e+10,6.976799529113386536e+10
3.950000000000000000e+01,9.155197064128393555e+10,5.074576543774027252e+10,6.849812523719964600e+10
4.000000000000000000e+01,8.988560377253997803e+10,5.051400588622834015e+10,6.725136850259112549e+10
4.050000000000000000e+01,8.824956614584216309e+10,5.028330479721576691e+10,6.602730439423928070e+10
4.100000000000000000e+01,8.664330740366117859e+10,5.005365733662837982e+10,6.482551987624698639e+10
4.150000000000000000e+01,8.506628388638420105e+10,4.982505869246955109e+10,6.364560943051820374e+10
4.200000000000000000e+01,8.351796508862892151e+10,4.959750407471943665e+10,6.248717491992419434e+10
4.250000000000000000e+01,8.199782696132656860e+10,4.937098871523448944e+10,6.134982545396002197e+10
4.300000000000000000e+01,8.050535813514773560e+10,4.914550786764767456e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.904005346418861389e+10,4.892105680726892853e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.760142002490922546e+10,4.869763083098616791e+10,5.806048436505438995e+10
4.450000000000000000e+01,7.618897089270771790e+10,4.847522525716682434e+10,5.700370653871102142e+10
4.500000000000000000e+01,7.480223092446878052e+10,4.825383542555959320e+10,5.596616347050759888e+10
4.550000000000000000e+01,7.344073075962527466e+10,4.803345669719695282e+10,5.494750506233320618e+10
4.600000000000000000e+01,7.210401239412240601e+10,4.781408445429782104e+10,5.394738758832683563e+10
4.650000000000000000e+01,7.079162339786903381e+10,4.759571410017089081e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.950312228764157104e+10,4.737834105911824799e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.823807295311956787e+10,4.716196077633953094e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.699604983598157501e+10,4.694656871783647919e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.577663255700154114e+10,4.673216037031792450e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.457941090832731628e+10,4.651873124110523987e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.340397967438503265e+10,4.630627685803813171e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.224994344407950592e+10,4.609479276938105774e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.111691161851548767e+10,4.588427454372981262e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.000450304961547089e+10,4.567471776991876984e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.891234122791933441e+10,4.546611805692837524e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.784005875388075256e+10,4.525847103379320526e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.678729269924953461e+10,4.505177234951034546e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.575368891708229828e+10,4.484601767294821167e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.473889757044600677e+10,4.464120269275581360e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.374257728696072388e+10,4.443732311727241516e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.276439084878891754e+10,4.423437467443760681e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.180400919731815338e+10,4.403235311170176697e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.086110727861841583e+10,4.383125419593699646e+10,3.805369197941464233e+10
5.600000000000000000e+01,4.993536790367039490e+10,4.363107371334838104e+10,3.736106431131771851e+10
5.650000000000000000e+01,4.902647774368282318e+10,4.343180746938569641e+10,3.668104338547518921e+10
5.700000000000000000e+01,4.813413105107710266e+10,4.323345128865556335e+10,3.601339974245658112e+10
5.750000000000000000e+01,4.725802579925897217e+10,4.303600101483390045e+10,3.535790809929738617e+10
5.800000000000000000e+01,4.639786726938214874e+10,4.283945251057885742e+10,3.471434727348184967e+10
5.850000000000000000e+01,4.555336432936373901e+10,4.264380165744413757e+10,3.408250010830939102e+10
5.900000000000000000e+01,4.472423289126834869e+10,4.244904435579265594e+10,3.346215339961941528e+10
5.950000000000000000e+01,4.391019232454453278e+10,4.225517652471070099e+10,3.285309782384984589e+10
6.000000000000000000e+01,4.311096878869634247e+10,4.206219410192234039e+10,3.225512786740505981e+10
6.050000000000000000e+01,4.232629177589921570e+10,4.187009304370439911e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.155589732345755005e+10,4.167886932480164337e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.079952468113306427e+10,4.148851893834246826e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.005691940772473907e+10,4.129903789575495148e+10,2.997012346354566956e+10
6.250000000000000000e+01,3.932783015861117554e+10,4.111042222668325806e+10,2.942462746440944672e+10
6.300000000000000000e+01,3.861201167063264465e+10,4.092266797890446472e+10,2.888906021599844742e+10
6.350000000000000000e+01,3.790922166551116943e+10,4.073577121824570465e+10,2.836324100188005066e+10
6.400000000000000000e+01,3.721922372706381989e+10,4.054972802850180054e+10,2.784699239490045547e+10
6.450000000000000000e+01,3.654178431632067871e+10,4.036453451135313416e+10,2.734014019731534576e+10
6.500000000000000000e+01,3.587667554495310974e+10,4.018018678628401184e+10,2.684251338201044464e+10
6.550000000000000000e+01,3.522367229806048584e+10,3.999668099050129700e+10,2.635394403479178238e+10
6.600000000000000000e+01,3.458255490755709076e+10,3.981401327885357666e+10,2.587426729772644043e+10
6.650000000000000000e+01,3.395310637874394608e+10,3.963217982375044250e+10,2.540332131351456070e+10
6.700000000000000000e+01,3.333511496726290894e+10,3.945117681508242035e+10,2.494094717087382126e+10
6.750000000000000000e+01,3.272837150570982742e+10,3.927100046014105988e+10,2.448698885091800308e+10
6.800000000000000000e+01,3.213267188763447189e+10,3.909164698353948212e+10,2.404129317451157379e+10
6.850000000000000000e+01,3.154781449058636475e+10,3.891311262713326263e+10,2.360370975058244324e+10
6.900000000000000000e+01,3.097360257051342392e+10,3.873539364994170380e+10,2.317409092537550354e+10
6.950000000000000000e+01,3.040984177776203537e+10,3.855848632806944275e+10,2.275229173262984467e+10
7.000000000000000000e+01,2.985634246510652161e+10,3.838238695462840271e+10,2.233816984466276932e+10
7.050000000000000000e+01,2.931291729335045624e+10,3.820709183966011047e+10,2.193158552434421158e+10
7.100000000000000000e+01,2.877938345610234451e+10,3.803259731005844879e+10,2.153240157794520187e+10
7.150000000000000000e+01,2.825556037174617767e+10,3.785889970949259949e+10,2.114048330884461594e+10
7.200000000000000000e+01,2.774127182796641922e+10,3.768599539833047485e+10,2.075569847207849503e+10
7.250000000000000000e+01,2.723634375697235870e+10,3.751388075356245422e+10,2.037791722971663284e+10
7.300000000000000000e+01,2.674060630266709900e+10,3.734255216872546387e+10,2.000701210705136490e+10
7.350000000000000000e+01,2.625389167612262344e+10,3.717200605382740784e+10,1.964285794958379364e+10
7.400000000000000000e+01,2.577603614818321991e+10,3.700223883527192688e+10,1.928533188079290390e+10
7.450000000000000000e+01,2.530687798229644394e+10,3.683324695578355408e+10,1.893431326067333603e+10
7.500000000000000000e+01,2.484625935524060440e+10,3.666502687433312988e+10,1.858968364502785873e+10
7.550000000000000000e+01,2.439402436452138138e+10,3.649757506606365204e+10,1.825132674550072098e+10
7.600000000000000000e+01,2.395002087981603622e+10,3.633088802221638489e+10,1.791912839033850098e+10
7.650000000000000000e+01,2.351409862224592972e+10,3.616496225005733490e+10,1.759297648586511230e+10
7.700000000000000000e+01,2.308611094903664017e+10,3.599979427280408478e+10,1.727276097865806580e+10
7.750000000000000000e+01,2.266591300207371521e+10,3.583538062955294037e+10,1.695837381841312790e+10
7.800000000000000000e+01,2.225336342818767929e+10,3.567171787520639038e+10,1.664970892148492432e+10
7.850000000000000000e+01,2.184832259449392700e+10,3.550880258040093231e+10,1.634666213509113121e+10
7.900000000000000000e+01,2.145065424662466049e+10,3.534663133143522644e+10,1.604913120216821861e+10
7.950000000000000000e+01,2.106022378844393921e+10,3.518520073019851685e+10,1.575701572686682320e+10
8.000000000000000000e+01,2.067689988046493530e+10,3.502450739409951019e+10,1.547021714067522812e+10
8.050000000000000000e+01,2.030055278161795807e+10,3.486454795599542236e+10,1.518863866915936279e+10
8.100000000000000000e+01,1.993105589001066971e+10,3.470531906412145233e+10,1.491218529930821419e+10
8.150000000000000000e+01,1.956828414451079178e+10,3.454681738202055359e+10,1.464076374747359657e+10
8.200000000000000000e+01,1.921211550992897797e+10,3.438903958847352600e+10,1.437428242789344978e+10
8.250000000000000000e+01,1.886242943625862503e+10,3.423198237742940903e+10,1.411265142178806496e+10
8.300000000000000000e+01,1.851910829028617096e+10,3.407564245793619537e+10,1.385578244701879311e+10
8.350000000000000000e+01,1.818203587040822601e+10,3.392001655407193756e+10,1.360358882829899597e+10
8.400000000000000000e+01,1.785109878660175705e+10,3.376510140487601089e+10,1.335598546794722366e+10
8.450000000000000000e+01,1.752618502881374359e+10,3.361089376428086090e+10,1.311288881717270470e+10
8.500000000000000000e+01,1.720718529715398788e+10,3.345739040104393768e+10,1.287421684788347435e+10
8.550000000000000000e+01,1.689399162192492104e+10,3.330458809868003082e+10,1.263988902500764084e+10
8.600000000000000000e+01,1.658649864583250618e+10,3.315248365539382935e+10,1.240982627931844139e+10
8.650000000000000000e+01,1.628460229379348946e+10,3.300107388401285553e+10,1.218395098075392723e+10
8.700000000000000000e+01,1.598820100889517403e+10,3.285035561192067719e+10,1.196218691222223091e+10
8.750000000000000000e+01,1.569719447018456078e+10,3.270032568099044418e+10,1.174445924388365746e+10
8.800000000000000000e+01,1.541148478404536057e+10,3.255098094751866913e+10,1.153069450790085030e+10
8.850000000000000000e+01,1.513097524823822784e+10,3.240231828215940475e+10,1.132082057364853477e+10
8.900000000000000000e+01,1.485557150030318069e+10,3.225433456985865021e+10,1.111476662337449074e+10
8.950000000000000000e+01,1.458518032618258286e+10,3.210702670978907394e+10,1.091246312830352592e+10
9.000000000000000000e+01,1.431971076719913864e+10,3.196039161528504181e+10,1.071384182517637253e+10
9.050000000000000000e+01,1.405907297165345573e+10,3.181442621377795410e+10,1.051883569321562386e+10
9.100000000000000000e+01,1.380317926187182617e+10,3.166912744673185349e+10,1.032737893151092720e+10
9.150000000000000000e+01,1.355194302722825050e+10,3.152449226957931137e+10,1.013940693681576538e+10
9.200000000000000000e+01,1.330527975270234299e+10,3.138051765165768051e+10,9.954856281748403549e+09
9.250000000000000000e+01,1.306310595183155251e+10,3.123720057614557648e+10,9.773664693389577866e+09
9.300000000000000000e+01,1.282534015816759872e+10,3.109453803999961853e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.259190189671853638e+10,3.095252705389157486e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.236271263964203262e+10,3.081116464214567184e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.213769481478890419e+10,3.067044784267626572e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.191677272692322922e+10,3.053037370692576981e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.169987160202908897e+10,3.039093929980287170e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.148691847530100060e+10,3.025214169962104034e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.127784126992382431e+10,3.011397799803727341e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.107256965303216171e+10,2.997644529999120712e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.087103414771994209e+10,2.983954072364440918e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.067316695812417793e+10,2.970326140032000732e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.047890111346559525e+10,2.956760447444260406e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.028817126337049484e+10,2.943256710347838974e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.010091285278698158e+10,2.929814645787563324e+10,7.557386093328642845e+09
1.000000000000000000e+02,9.917062888618495941e+09,2.916433972100536346e+10,7.419831642381752968e+09
1.005000000000000000e+02,9.736559144401948929e+09,2.903114408910235214e+10,7.284780864893070221e+09
1.010000000000000000e+02,9.559340899287723541e+09,2.889855677120636749e+10,7.152188190684808731e+09
1.015000000000000000e+02,9.385348171406154633e+09,2.876657498910370255e+10,7.022008879016857147e+09
1.020000000000000000e+02,9.214522430191518784e+09,2.863519597726893616e+10,6.894199003489918709e+09
1.025000000000000000e+02,9.046805857402030945e+09,2.850441698280701447e+10,6.768715437223428726e+09
1.030000000000000000e+02,8.882142033749332428e+09,2.837423526539554977e+10,6.645515838303253174e+09
1.035000000000000000e+02,8.720475226574502945e+09,2.824464809722739792e+10,6.524558635494254112e+09
1.040000000000000000e+02,8.561751051709898949e+09,2.811565276295350647e+10,6.405803014212914467e+09
1.045000000000000000e+02,8.405915786849653244e+09,2.798724655962601852e+10,6.289208902755272865e+09
1.050000000000000000e+02,8.252917009537241936e+09,2.785942679664164352e+10,6.174736958775531769e+09
1.055000000000000000e+02,8.102702935303674698e+09,2.773219079568525314e+10,6.062348556010767937e+09
1.060000000000000000e+02,7.955223032641963005e+09,2.760553589067378235e+10,5.952005771247281075e+09
1.065000000000000000e+02,7.810427385019563675e+09,2.747945942770035553e+10,5.843671371524158478e+09
1.070000000000000000e+02,7.668267283669890404e+09,2.735395876497870255e+10,5.737308801569761276e+09
1.075000000000000000e+02,7.528694612617838860e+09,2.722903127278775024e+10,5.632882171466879845e+09
1.080000000000000000e+02,7.391662420088492393e+09,2.710467433341655731e+10,5.530356244542406082e+09
1.085000000000000000e+02,7.257124325715615273e+09,2.698088534110947037e+10,5.429696425477416039e+09
1.090000000000000000e+02,7.125035071338875771e+09,2.685766170201150131e+10,5.330868748633678436e+09
1.095000000000000000e+02,6.995349949595129967e+09,2.673500083411397552e+10,5.233839866592631340e+09
1.100000000000000000e+02,6.868025334847639084e+09,2.661290016720045090e+10,5.138577038902958870e+09
1.105000000000000000e+02,6.743018132388848305e+09,2.649135714279283524e+10,5.045048121032987595e+09
1.110000000000000000e+02,6.620286290218257904e+09,2.637036921409780884e+10,4.953221553524159431e+09
1.115000000000000000e+02,6.499788268113213539e+09,2.624993384595341110e+10,4.863066351341916084e+09
1.120000000000000000e+02,6.381483530946250916e+09,2.613004851477597809e+10,4.774552093420431137e+09
1.125000000000000000e+02,6.265332036907224655e+09,2.601071070850720596e+10,4.687648912397626877e+09
1.130000000000000000e+02,6.151294713026023865e+09,2.589191792656156158e+10,4.602327484537026405e+09
1.135000000000000000e+02,6.039332961855227470e+09,2.577366767977386093e+10,4.518559019833056450e+09
1.140000000000000000e+02,5.929409119840068817e+09,2.565595749034710693e+10,4.436315252296430588e+09
1.145000000000000000e+02,5.821485981795720100e+09,2.553878489180059052e+10,4.355568430416357994e+09
1.150000000000000000e+02,5.715527242743221283e+09,2.542214742891819000e+10,4.276291307796353340e+09
1.155000000000000000e+02,5.611497039539524078e+09,2.530604265769693375e+10,4.198457133960489273e+09
1.160000000000000000e+02,5.509360376775796890e+09,2.519046814529579163e+10,4.122039645326980114e+09
1.165000000000000000e+02,5.409082684941490173e+09,2.507542146998468399e+10,4.047013056346063137e+09
1.170000000000000000e+02,5.310630230959920883e+09,2.496090022109374619e+10,3.973352050799185276e+09
1.175000000000000000e+02,5.213969692289948463e+09,2.484690199896284103e+10,3.901031773256549835e+09
1.180000000000000000e+02,5.119068552652991295e+09,2.473342441489120102e+10,3.830027820690149784e+09
1.185000000000000000e+02,5.025894691497436523e+09,2.462046509108747482e+10,3.760316234239456654e+09
1.190000000000000000e+02,4.934416765451234818e+09,2.450802166061984634e+10,3.691873491126982212e+09
1.195000000000000000e+02,4.844603812594895363e+09,2.439609176736640549e+10,3.624676496720986843e+09
1.200000000000000000e+02,4.756425620154561996e+09,2.428467306596588135e+10,3.558702576742664337e+09
1.205000000000000000e+02,4.669852343049428940e+09,2.417376322176839447e+10,3.493929469615155697e+09
1.210000000000000000e+02,4.584854858321613312e+09,2.406335991078658295e+10,3.430335318951829910e+09
1.215000000000000000e+02,4.501404397443095207e+09,2.395346081964691544e+10,3.367898666181279182e+09
1.220000000000000000e+02,4.419472887960817337e+09,2.384406364554121399e+10,3.306598443306563377e+09
1.225000000000000000e+02,4.339032599066816330e+09,2.373516609617834473e+10,3.246413965796226025e+09
1.230000000000000000e+02,4.260056470919723988e+09,2.362676588973628616e+10,3.187324925604724407e+09
1.235000000000000000e+02,4.182517772999653339e+09,2.351886075481422424e+10,3.129311384319870949e+09
1.240000000000000000e+02,4.106390421550632477e+09,2.341144843038500977e+10,3.072353766435037136e+09
1.245000000000000000e+02,4.031648650259101868e+09,2.330452666574776840e+10,3.016432852743774414e+09
1.250000000000000000e+02,3.958267316245756149e+09,2.319809322048073196e+10,2.961529773854685307e+09
1.255000000000000000e+02,3.886221582623119354e+09,2.309214586439430237e+10,2.907626003824322224e+09
1.260000000000000000e+02,3.815487213449850559e+09,2.298668237748432541e+10,2.854703353905983448e+09
1.265000000000000000e+02,3.746040267738891125e+09,2.288170054988554001e+10,2.802743966412281036e+09
1.270000000000000000e+02,3.677857383772372246e+09,2.277719818182532883e+10,2.751730308689423561e+09
1.275000000000000000e+02,3.610915484147304535e+09,2.267317308357757950e+10,2.701645167201174736e+09
1.280000000000000000e+02,3.545192049834856033e+09,2.256962307541680908e+10,2.652471641720489025e+09
1.285000000000000000e+02,3.480664835865451336e+09,2.246654598757251358e+10,2.604193139626869678e+09
1.290000000000000000e+02,3.417312135502354622e+09,2.236393966018368149e+10,2.556793370307521343e+09
1.295000000000000000e+02,3.355112506182393074e+09,2.226180194325351715e+10,2.510256339660408497e+09
1.300000000000000000e+02,3.294045024160441399e+09,2.216013069660445786e+10,2.464566344697368622e+09
1.305000000000000000e+02,3.234089020335837841e+09,2.205892378983325195e+10,2.419707968245449543e+09
1.310000000000000000e+02,3.175224325711492062e+09,2.195817910226636505e+10,2.375666073744699955e+09
1.315000000000000000e+02,3.117431016749403954e+09,2.185789452291553497e+10,2.332425800140632153e+09
1.320000000000000000e+02,3.060689651975728035e+09,2.175806795043351364e+10,2.289972556869665146e+09
1.325000000000000000e+02,3.004981026521663189e+09,2.165869729307008362e+10,2.248292018935825825e+09
1.330000000000000000e+02,2.950286400193850040e+09,2.155978046862818909e+10,2.207370122077069759e+09
1.335000000000000000e+02,2.896587260869310379e+09,2.146131540442031097e+10,2.167193058019575596e+09
1.340000000000000000e+02,2.843865544339028835e+09,2.136330003722504807e+10,2.127747269818421364e+09
1.345000000000000000e+02,2.792103406237559795e+09,2.126573231324389267e+10,2.089019447283062935e+09
1.350000000000000000e+02,2.741283433956554890e+09,2.116861018805815506e+10,2.050996522486080170e+09
1.355000000000000000e+02,2.691388426801177502e+09,2.107193162658617401e+10,2.013665665353665113e+09
1.360000000000000000e+02,2.642401600259619236e+09,2.097569460304064560e+10,1.977014279336369991e+09
1.365000000000000000e+02,2.594306374089575768e+09,2.087989710088617706e+10,1.941029997158655167e+09
1.370000000000000000e+02,2.547086569219479561e+09,2.078453711279705429e+10,1.905700676645800114e+09
1.375000000000000000e+02,2.500726203478989601e+09,2.068961264061513138e+10,1.871014396626768589e+09
1.380000000000000000e+02,2.455209681397725582e+09,2.059512169530802917e+10,1.836959452911651134e+09
1.385000000000000000e+02,2.410521597304034233e+09,2.050106229692740250e+10,1.803524354342316389e+09
1.390000000000000000e+02,2.366646918277432919e+09,2.040743247456747818e+10,1.770697818914955139e+09
1.395000000000000000e+02,2.323570794349863052e+09,2.031423026632374191e+10,1.738468769973190308e+09
1.400000000000000000e+02,2.281278734858795166e+09,2.022145371925186157e+10,1.706826332470483303e+09
1.405000000000000000e+02,2.239756425494781971e+09,2.012910088932671356e+10,1.675759829300567627e+09
1.410000000000000000e+02,2.198989898293259144e+09,2.003716984140169144e+10,1.645258777694672585e+09
1.415000000000000000e+02,2.158965355281452656e+09,1.994565864916814041e+10,1.615312885684322119e+09
1.420000000000000000e+02,2.119669332338340759e+09,1.985456539511499786e+10,1.585912048628519773e+09
1.425000000000000000e+02,2.081088529202851534e+09,1.976388817048860931e+10,1.557046345804136276e+09
1.430000000000000000e+02,2.043209967423177958e+09,1.967362507525272369e+10,1.528706037058362722e+09
1.435000000000000000e+02,2.006020826496813774e+09,1.958377421804871368e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.969508596122415781e+09,1.949433371615591431e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.933660918250495672e+09,1.940530169545216751e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.898465733843349218e+09,1.931667629037458420e+10,1.420410077381987810e+09
