x, screening_profile, B_max, B_min
6.250000000000000000e+01,1.345222562038272685e+01,5.642873987663327995e+01,1.006479955417210448e+01
6.300000000000000000e+01,1.320737733445663231e+01,5.617102577313360712e+01,9.881606852427413656e+00
6.350000000000000000e+01,1.296698548790635996e+01,5.591448866843432342e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.273096921372703605e+01,5.565912318709747808e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.249924862907483636e+01,5.540492397823511084e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.227174578392808613e+01,5.515188571539715667e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.204838367692613943e+01,5.490000309645980536e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.182908716981095942e+01,5.464927084351450048e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.161378203876603266e+01,5.439968370275717291e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.140239585587280935e+01,5.415123644437833406e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.119485707466911428e+01,5.390392386245338230e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.099109587981024028e+01,5.365774077483354176e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.079104330561252034e+01,5.341268202303727008e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.059463205506598982e+01,5.316874247214220617e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.040179565017328400e+01,5.292591701067753718e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.021246922141940949e+01,5.268420055051690554e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.002658868875907494e+01,5.244358802677177778e+01,7.501777634218119495e+00
7.100000000000000000e+01,9.844091522609197398e+00,5.220407439768536051e+01,7.365235330985596462e+00
7.150000000000000000e+01,9.664915954379152296e+00,5.196565464452690719e+01,7.231178278780377333e+00
7.200000000000000000e+01,9.489001710013232227e+00,5.172832377148656491e+01,7.099561242737349787e+00
7.250000000000000000e+01,9.316289248998153028e+00,5.149207680557070432e+01,6.970339811325946933e+00
7.300000000000000000e+01,9.146720471445641820e+00,5.125690879649773279e+01,6.843470381364364918e+00
7.350000000000000000e+01,8.980237984549960473e+00,5.102281481659435514e+01,6.718910143306544569e+00
7.400000000000000000e+01,8.816785784165077189e+00,5.078978996069226781e+01,6.596617066796945927e+00
7.450000000000000000e+01,8.656308547722069591e+00,5.055782934602547130e+01,6.476549886488247587e+00
7.500000000000000000e+01,8.498752291220860400e+00,5.032692811212788797e+01,6.358668088117186201e+00
7.550000000000000000e+01,8.344063687653074268e+00,5.009708142073153425e+01,6.242931894833825268e+00
7.600000000000000000e+01,8.192190700295173045e+00,4.986828445566515455e+01,6.129302253779657761e+00
7.650000000000000000e+01,8.043081925716730751e+00,4.964053242275328159e+01,6.017740822910000453e+00
7.700000000000000000e+01,7.896687204229829504e+00,4.941382054971580118e+01,5.908209958056239941e+00
7.750000000000000000e+01,7.752956986595911815e+00,4.918814408606792909e+01,5.800672700223562295e+00
7.800000000000000000e+01,7.611842922455444693e+00,4.896349830302072093e+01,5.695092763119882662e+00
7.850000000000000000e+01,7.473297249878505966e+00,4.873987849338190870e+01,5.591434520911759520e+00
7.900000000000000000e+01,7.337273362569004753e+00,4.851727997145733440e+01,5.489662996203178658e+00
7.950000000000000000e+01,7.203725221434999604e+00,4.829569807295272454e+01,5.389743848233117696e+00
8.000000000000000000e+01,7.072607901333081593e+00,4.807512815487599767e+01,5.291643361287961866e+00
8.050000000000000000e+01,6.943877023864178710e+00,4.785556559543992705e+01,5.195328433324804429e+00
8.100000000000000000e+01,6.817489284396101468e+00,4.763700579396532930e+01,5.100766564801822334e+00
8.150000000000000000e+01,6.693401905319179335e+00,4.741944417078464369e+01,5.007925847711962142e+00
8.200000000000000000e+01,6.571573144058392657e+00,4.720287616714600887e+01,4.916774954816221843e+00
8.250000000000000000e+01,6.451961766050818170e+00,4.698729724511767358e+01,4.827283129072900358e+00
8.300000000000000000e+01,6.334527534433069818e+00,4.677270288749294735e+01,4.739420173259254021e+00
8.350000000000000000e+01,6.219230702029169500e+00,4.655908859769559882e+01,4.653156439782041964e+00
8.400000000000000000e+01,6.106032483374295161e+00,4.634644989968550988e+01,4.568462820673548030e+00
8.450000000000000000e+01,5.994894565027339084e+00,4.613478233786501903e+01,4.485310737769676592e+00
8.500000000000000000e+01,5.885779560568111357e+00,4.592408147698544951e+01,4.403672133066823591e+00
8.550000000000000000e+01,5.778650538573599782e+00,4.571434290205426976e+01,4.323519459254266728e+00
8.600000000000000000e+01,5.673471461202804100e+00,4.550556221824250969e+01,4.244825670418876484e+00
8.650000000000000000e+01,5.570206729199527196e+00,4.529773505079269569e+01,4.167564212919018907e+00
8.700000000000000000e+01,5.468821604656865176e+00,4.509085704492719060e+01,4.091709016424553980e+00
8.750000000000000000e+01,5.369281772432364264e+00,4.488492386575696003e+01,4.017234485119931975e+00
8.800000000000000000e+01,5.271553747662817813e+00,4.467993119819067971e+01,3.944115489067396396e+00
8.850000000000000000e+01,5.175604452999783334e+00,4.447587474684438291e+01,3.872327355727389619e+00
8.900000000000000000e+01,5.081401611424754883e+00,4.427275023595142756e+01,3.801845861633299073e+00
8.950000000000000000e+01,4.988913338734377589e+00,4.407055340927290388e+01,3.732647224217735538e+00
9.000000000000000000e+01,4.898108522186245928e+00,4.386928003000844001e+01,3.664708093787579557e+00
9.050000000000000000e+01,4.808956427683721557e+00,4.366892588070744807e+01,3.598005545645097669e+00
9.100000000000000000e+01,4.721427064763465964e+00,4.346948676318073979e+01,3.532517072352463927e+00
9.150000000000000000e+01,4.635490807949643965e+00,4.327095849841253994e+01,3.468220576137072353e+00
9.200000000000000000e+01,4.551118748575848194e+00,4.307333692647294754e+01,3.405094361435090367e+00
9.250000000000000000e+01,4.468282329797576224e+00,4.287661790643079485e+01,3.343117127570721436e+00
9.300000000000000000e+01,4.386953685723462115e+00,4.268079731626677642e+01,3.282267961568725134e+00
9.350000000000000000e+01,4.307105289593347486e+00,4.248587105278720344e+01,3.222526331097746777e+00
9.400000000000000000e+01,4.228710280676589939e+00,4.229183503153793566e+01,3.163872077542095873e+00
9.450000000000000000e+01,4.151742125140827078e+00,4.209868518671883919e+01,3.106285409199628145e+00
9.500000000000000000e+01,4.076174931158619508e+00,4.190641747109857107e+01,3.049746894603426739e+00
9.550000000000000000e+01,4.001983122009140637e+00,4.171502785592980445e+01,2.994237455965048866e+00
9.600000000000000000e+01,3.929141739818495349e+00,4.152451233086477345e+01,2.939738362737104982e+00
9.650000000000000000e+01,3.857626130453074342e+00,4.133486690387125861e+01,2.886231225293012237e+00
9.700000000000000000e+01,3.787412236303544510e+00,4.114608760114894892e+01,2.833697988721784800e+00
9.750000000000000000e+01,3.718476292544536044e+00,4.095817046704615194e+01,2.782120926735760058e+00
9.800000000000000000e+01,3.650795109357508839e+00,4.077111156397692326e+01,2.731482635689228555e+00
9.850000000000000000e+01,3.584345779146769218e+00,4.058490697233857247e+01,2.681766028705912852e+00
9.900000000000000000e+01,3.519105948582170740e+00,4.039955279042948177e+01,2.632954329913349767e+00
9.950000000000000000e+01,3.455053536376252676e+00,4.021504513436742201e+01,2.585031068782205566e+00
1.000000000000000000e+02,3.392166995513987260e+00,4.003138013800811024e+01,2.537980074568626510e+00
1.005000000000000000e+02,3.330425041210078430e+00,3.984855395286422208e+01,2.491785470857745821e+00
1.010000000000000000e+02,3.269806903679731036e+00,3.966656274802476645e+01,2.446431670206506759e+00
1.015000000000000000e+02,3.210292065908895598e+00,3.948540271007477998e+01,2.401903368883989920e+00
1.020000000000000000e+02,3.151860507307251869e+00,3.930507004301544782e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.094492450937440520e+00,3.912556096818455131e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.038168598379152208e+00,3.894687172417729926e+01,2.273122571475201692e+00
1.035000000000000000e+02,2.982869886076142230e+00,3.876899856676750034e+01,2.231748725625209762e+00
1.040000000000000000e+02,2.928577711728450605e+00,3.859193776882910498e+01,2.191127938647580820e+00
1.045000000000000000e+02,2.875273699428317453e+00,3.841568562025813094e+01,2.151246503871988125e+00
1.050000000000000000e+02,2.822939917886124306e+00,3.824023842789490857e+01,2.112090964107684155e+00
1.055000000000000000e+02,2.771558654038176250e+00,3.806559251544667433e+01,2.073648107102642690e+00
1.060000000000000000e+02,2.721112623400937736e+00,3.789174422341056925e+01,2.035904961085349907e+00
1.065000000000000000e+02,2.671584751845088590e+00,3.771868990899694296e+01,1.998848790387738106e+00
1.070000000000000000e+02,2.622958378361995635e+00,3.754642594605304851e+01,1.962467091147791498e+00
1.075000000000000000e+02,2.575217044709480874e+00,3.737494872498700005e+01,1.926747587090367198e+00
1.080000000000000000e+02,2.528344690864226862e+00,3.720425465269219956e+01,1.891678225384814116e+00
1.085000000000000000e+02,2.482325452255305098e+00,3.703434015247202638e+01,1.857247172577984884e+00
1.090000000000000000e+02,2.437143848166350324e+00,3.686520166396488918e+01,1.823442810601275887e+00
1.095000000000000000e+02,2.392784586283154713e+00,3.669683564306961188e+01,1.790253732850341839e+00
1.100000000000000000e+02,2.349232744299913911e+00,3.652923856187118901e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.306473581517059390e+00,3.636240690856686086e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.264492713896716580e+00,3.619633718739252970e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.223275932456462378e+00,3.603102591854947434e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.182809372010294791e+00,3.586646963813149824e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.143079336113173028e+00,3.570266489805228360e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.104072459715272458e+00,3.553960826597319311e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.065775540421011858e+00,3.537729632523132040e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.028175695276150048e+00,3.521572567476788862e+01,1.517457572826951928e+00
1.145000000000000000e+02,1.991260198113527613e+00,3.505489292905701859e+01,1.489837832259552242e+00
1.150000000000000000e+02,1.955016630684640377e+00,3.489479471803476684e+01,1.462720807605052187e+00
1.155000000000000000e+02,1.919432725872541656e+00,3.473542768702850481e+01,1.436097348767039650e+00
1.160000000000000000e+02,1.884496513371894277e+00,3.457678849668665322e+01,1.409958472192993195e+00
1.165000000000000000e+02,1.850196168557398657e+00,3.441887382290866526e+01,1.384295357842962648e+00
1.170000000000000000e+02,1.816520152908962515e+00,3.426168035677541468e+01,1.359099346213424653e+00
1.175000000000000000e+02,1.783457068331653961e+00,3.410520480447986102e+01,1.334361935415305345e+00
1.180000000000000000e+02,1.750995792515544158e+00,3.394944388725797069e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.719125338510537171e+00,3.379439434132011399e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.687834985203599203e+00,3.364005291778261153e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.657114141958914155e+00,3.348641638259961439e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.626952474388623671e+00,3.333348151649547475e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.597339773875596336e+00,3.318124511489715189e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.568266078807442288e+00,3.302970398786712991e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.539721548805779827e+00,3.287885496003657693e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.511696581587170352e+00,3.272869487053881699e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.484181691729105523e+00,3.257922057294302220e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.457167623315612781e+00,3.243042893518839520e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.430645233076315082e+00,3.228231683951845810e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.404605598968758029e+00,3.213488118241575364e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.379039907532802589e+00,3.198811887453681990e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.353939558556238154e+00,3.184202684064743494e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.329296056492459188e+00,3.169660201955820256e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.305101111350642773e+00,3.155184136406040807e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.281346534030141093e+00,3.140774184086211918e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.258024333571411635e+00,3.126430043052470964e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.235126616265839417e+00,3.112151412739952860e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.212645679398696608e+00,3.097937993956492164e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.190573913998207667e+00,3.083789488876358575e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.168903895197074494e+00,3.069705601034011977e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.147628288489515258e+00,3.055686035317889448e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.126739936833325961e+00,3.041730497964227808e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.106231770288355731e+00,3.027838696550900721e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.086096889976678082e+00,3.014010339991296661e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.066328480980529347e+00,3.000245138528217126e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.046919893273922764e+00,2.986542803727802919e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.027864557762477427e+00,2.972903048473498089e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.009156064295716471e+00,2.959325586960024879e+01,7.550388818837678873e-01
1.335000000000000000e+02,9.907880807354562114e-01,2.945810134687398829e+01,7.412961727567646264e-01
1.340000000000000000e+02,9.727544281540940752e-01,2.932356408454968744e+01,7.278035991640775526e-01
1.345000000000000000e+02,9.550490028223103112e-01,2.918964126355481170e+01,7.145566083072043551e-01
1.350000000000000000e+02,9.376658486948510340e-01,2.905633007769171527e+01,7.015507302546146740e-01
1.355000000000000000e+02,9.205990822122414041e-01,2.892362773357887207e+01,6.887815764334607183e-01
1.360000000000000000e+02,9.038429621719064055e-01,2.879153145059233410e+01,6.762448381487415894e-01
1.365000000000000000e+02,8.873918172423889139e-01,2.866003846080744566e+01,6.639362851294200452e-01
1.370000000000000000e+02,8.712401133141240983e-01,2.852914600894088792e+01,6.518517641010032060e-01
1.375000000000000000e+02,8.553823836283183102e-01,2.839885135229287627e+01,6.399871973841024797e-01
1.380000000000000000e+02,8.398132936982900532e-01,2.826915176068978042e+01,6.283385815185030809e-01
1.385000000000000000e+02,8.245275739586938046e-01,2.814004451642684401e+01,6.169019859122757410e-01
1.390000000000000000e+02,8.095200823450613425e-01,2.801152691421125596e+01,6.056735515154785254e-01
1.395000000000000000e+02,7.947857393724592212e-01,2.788359626110548817e+01,5.946494895179963436e-01
1.400000000000000000e+02,7.803195884576996644e-01,2.775624987647085717e+01,5.838260800710840526e-01
1.405000000000000000e+02,7.661167333398017920e-01,2.762948509191131663e+01,5.731996710321777266e-01
1.410000000000000000e+02,7.521723962262966134e-01,2.750329925121760510e+01,5.627666767325519848e-01
1.415000000000000000e+02,7.384818574710169115e-01,2.737768971031155729e+01,5.525235767674082643e-01
1.420000000000000000e+02,7.250405116229867719e-01,2.725265383719068879e+01,5.424669148079850345e-01
1.425000000000000000e+02,7.118438092801158135e-01,2.712818901187307219e+01,5.325932974352883820e-01
1.430000000000000000e+02,6.988873111163288465e-01,2.700429262634240857e+01,5.228993929950512820e-01
1.435000000000000000e+02,6.861666318326760106e-01,2.688096208449341873e+01,5.133819304735334210e-01
1.440000000000000000e+02,6.736774922356305595e-01,2.675819480207741918e+01,5.040376983937829847e-01
1.445000000000000000e+02,6.614156652099590916e-01,2.663598820664814681e+01,4.948635437319885977e-01
1.450000000000000000e+02,6.493770259184842297e-01,2.651433973750792461e+01,4.858563708535543202e-01
