x, o_total, cc
2.800000000000000000e+01,1.360896452449944384e-11,4.298353347285366977e-12
2.850000000000000000e+01,5.714691205466263179e-12,1.629983979064552636e-12
2.900000000000000000e+01,2.370604351925033566e-12,6.075907526036959444e-13
2.950000000000000000e+01,9.715598485734138076e-13,2.226309663555254956e-13
3.000000000000000000e+01,3.934317045848284737e-13,8.018748320629720106e-14
3.050000000000000000e+01,1.574356905077262414e-13,2.839057499198109957e-14
3.100000000000000000e+01,6.226089806007122191e-14,9.880715330216954304e-15
3.150000000000000000e+01,2.433603346102102081e-14,3.380252777550895280e-15
3.200000000000000000e+01,9.402641448405247290e-15,1.136728008468837546e-15
3.250000000000000000e+01,3.591357419695566464e-15,3.757599888219953591e-16
3.300000000000000000e+01,1.356183998409095091e-15,1.220987161734017160e-16
3.350000000000000000e+01,5.063746427781471632e-16,3.899942914010943937e-17
3.400000000000000000e+01,1.869649927034611788e-16,1.224480832232151435e-17
3.450000000000000000e+01,6.826920921781054544e-17,3.779134252145975932e-18
3.500000000000000000e+01,2.465508132480666061e-17,1.146513669243589465e-18
3.550000000000000000e+01,8.807351087130796963e-18,3.419107380979810093e-19
3.600000000000000000e+01,3.112299185955974170e-18,1.002288691928952171e-19
3.650000000000000000e+01,1.088062733150873900e-18,2.888148413639671550e-20
3.700000000000000000e+01,3.763587805522686326e-19,8.180743354788156330e-21
3.750000000000000000e+01,1.288143343968665302e-19,2.277784404252010105e-21
3.800000000000000000e+01,4.362931693554264076e-20,6.234175824685343157e-22
3.850000000000000000e+01,1.462454354870501176e-20,1.677227840706326256e-22
3.900000000000000000e+01,4.851913792046587802e-21,4.435592729582138403e-23
3.950000000000000000e+01,1.593336120055841089e-21,1.153075771888145448e-23
4.000000000000000000e+01,5.179663878014740696e-22,2.946528285388200276e-24
4.050000000000000000e+01,1.666984072963980770e-22,7.401333355911342778e-25
4.100000000000000000e+01,5.311686437875644880e-23,1.827493744419814931e-25
4.150000000000000000e+01,1.675866799687933299e-23,4.435559562736330792e-26
4.200000000000000000e+01,5.235850153855695844e-24,1.058248141745615592e-26
4.250000000000000000e+01,1.619980165899654510e-24,2.481836662647230343e-27
4.300000000000000000e+01,4.964101779180903610e-25,5.721441466485633569e-28
4.350000000000000000e+01,1.506653722608561764e-25,1.296535177469842523e-28
4.400000000000000000e+01,4.529610956144890222e-26,2.888083407723334529e-29
4.450000000000000000e+01,1.349011096437819741e-26,6.323852620477417284e-30
4.500000000000000000e+01,3.980241194883108135e-27,1.361132268211403228e-30
4.550000000000000000e+01,1.163520910906231721e-27,2.879821044142709676e-31
4.600000000000000000e+01,3.370087857025897014e-28,5.989316355635658956e-32
4.650000000000000000e+01,9.672558957269075219e-29,1.224434579776508608e-32
4.700000000000000000e+01,2.751092561064724723e-29,2.460597055980611778e-33
4.750000000000000000e+01,7.754660998193805062e-30,4.860623637645228791e-34
4.800000000000000000e+01,2.166426692305182701e-30,9.438219420407664048e-35
4.850000000000000000e+01,5.998990097941629682e-31,1.801501902576412533e-35
4.900000000000000000e+01,1.646623440655428933e-31,3.380072073935227611e-36
4.950000000000000000e+01,4.480444670703123806e-32,6.233956635719659612e-37
5.000000000000000000e+01,1.208612106261824411e-32,1.130181445446297037e-37
5.050000000000000000e+01,3.232360029511968746e-33,2.014091280140406804e-38
5.100000000000000000e+01,8.571308078998697450e-34,3.528228512597801258e-39
5.150000000000000000e+01,2.253701300303972419e-34,6.075483436979105553e-40
5.200000000000000000e+01,5.876170979770510770e-35,1.028375110353980549e-40
5.250000000000000000e+01,1.519385319876765244e-35,1.711074236847773586e-41
5.300000000000000000e+01,3.896217102830923421e-36,2.798547787798429780e-42
5.350000000000000000e+01,9.909370258811552913e-37,4.499281665067939086e-43
5.400000000000000000e+01,2.499782912997228290e-37,7.110501229059288690e-44
5.450000000000000000e+01,6.255142374349268978e-38,1.104596923354144784e-44
5.500000000000000000e+01,1.552657952397014074e-38,1.686762829229390209e-45
5.550000000000000000e+01,3.823338877923673085e-39,2.531924749789001424e-46
5.600000000000000000e+01,9.340338620850855693e-40,3.735890559349256533e-47
5.650000000000000000e+01,2.263911262506280744e-40,5.418562359594691800e-48
5.700000000000000000e+01,5.444486946329964752e-41,7.725393065264192440e-49
5.750000000000000000e+01,1.299208484717569465e-41,1.082688874503844494e-49
5.800000000000000000e+01,3.076439103817929148e-42,1.491534632213226208e-50
5.850000000000000000e+01,7.229168829453261916e-43,2.019805676713450929e-51
5.900000000000000000e+01,1.685860707582666946e-43,2.688638505310112305e-52
5.950000000000000000e+01,3.901851380063967691e-44,3.518048469536157462e-53
6.000000000000000000e+01,8.963087595361006634e-45,4.524991856870223103e-54
6.050000000000000000e+01,2.043639780273010744e-45,5.721110871403856418e-55
6.100000000000000000e+01,4.625221035214505588e-46,7.110325870722540909e-56
6.150000000000000000e+01,1.039114646308595314e-46,8.686508018949128627e-57
6.200000000000000000e+01,2.317492895091582830e-47,1.043151827781262744e-57
6.250000000000000000e+01,5.131191475459431556e-48,1.231392206135752472e-58
6.300000000000000000e+01,1.127933628521699167e-48,1.428867164617260020e-59
6.350000000000000000e+01,2.461698111767080975e-49,1.629798413259436897e-60
6.400000000000000000e+01,5.334480552744543267e-50,1.827353223337648268e-61
6.450000000000000000e+01,1.147824566290292623e-50,2.013991786968976624e-62
6.500000000000000000e+01,2.452475288378779330e-51,2.181923225930459507e-63
6.550000000000000000e+01,5.203541148715794662e-52,2.323634488391856323e-64
6.600000000000000000e+01,1.096422238161570032e-52,2.432443385189375219e-65
6.650000000000000000e+01,2.294352842523229950e-53,2.503019577265710503e-66
6.700000000000000000e+01,4.768314962874393481e-54,2.531817109448349614e-67
6.750000000000000000e+01,9.842617917402937355e-55,2.517369654898042649e-68
6.800000000000000000e+01,2.017974554221148407e-55,2.460414249351541054e-69
6.850000000000000000e+01,4.109588205881032915e-56,2.363828979978886608e-70
6.900000000000000000e+01,8.313357925212921804e-57,2.232391962344651827e-71
6.950000000000000000e+01,1.670582754665931325e-57,2.072389704187120732e-72
7.000000000000000000e+01,3.334958567294646030e-58,1.891119531904462638e-73
7.050000000000000000e+01,6.613954802082643626e-59,1.696340818798300693e-74
7.100000000000000000e+01,1.303159394125445507e-59,1.495732131363193663e-75
7.150000000000000000e+01,2.551034944408002006e-60,1.296406238490128335e-76
7.200000000000000000e+01,4.961747482311595267e-61,1.104523548442184263e-77
7.250000000000000000e+01,9.588903231158511761e-62,9.250291632857201069e-79
7.300000000000000000e+01,1.841347286109421453e-62,7.615219897441607840e-80
7.350000000000000000e+01,3.513591396766874397e-63,6.162487486540435458e-81
7.400000000000000000e+01,6.662415187249655613e-64,4.902032998853847625e-82
7.450000000000000000e+01,1.255431319511891306e-64,3.833036798554969906e-83
7.500000000000000000e+01,2.350990195922091533e-65,2.946159974376185695e-84
7.550000000000000000e+01,4.375431302957568000e-66,2.225954278156107611e-85
7.600000000000000000e+01,8.093167823056061962e-67,1.653189857521092054e-86
7.650000000000000000e+01,1.487849890725135257e-67,1.206912549014999258e-87
7.700000000000000000e+01,2.718677491730560668e-68,8.661147840673270546e-89
7.750000000000000000e+01,4.937751373859713799e-69,6.109725222071406882e-90
7.800000000000000000e+01,8.914325567364428190e-70,4.236570948916734705e-91
7.850000000000000000e+01,1.599742743702404914e-70,2.887711929354108239e-92
7.900000000000000000e+01,2.853833807781506969e-71,1.934816704020208199e-93
7.950000000000000000e+01,5.061024237221773149e-72,1.274302007892868659e-94
8.000000000000000000e+01,8.922643767427188987e-73,8.249953196314269910e-96
8.050000000000000000e+01,1.563896954168102365e-73,5.250216107536234992e-97
8.100000000000000000e+01,2.725185414539092949e-74,3.284350162429222520e-98
8.150000000000000000e+01,4.721403082157168716e-75,2.019613684812109469e-99
8.200000000000000000e+01,8.132926039975438263e-76,1.220769679778793103e-100
8.250000000000000000e+01,1.392953979597662013e-76,7.253468704140506929e-102
8.300000000000000000e+01,2.372216168793338811e-77,4.236471869149316387e-103
8.350000000000000000e+01,4.017098812618176755e-78,2.432257158957472806e-104
8.400000000000000000e+01,6.764327207905216219e-79,1.372654479554876383e-105
8.450000000000000000e+01,1.132670239817804473e-79,7.614818406736105622e-107
8.500000000000000000e+01,1.886088138031043441e-80,4.152450349307301661e-108
8.550000000000000000e+01,3.123293404300240340e-81,2.225850152083534095e-109
8.600000000000000000e+01,5.143615083150589797e-82,1.172827057584453247e-110
8.650000000000000000e+01,8.424448160697738388e-83,6.074612897605834421e-112
8.700000000000000000e+01,1.372284357762373375e-83,3.092785616861768728e-113
8.750000000000000000e+01,2.223251630115822269e-84,1.547845482521616679e-114
8.800000000000000000e+01,3.582507179188187874e-85,7.614685465387696337e-116
8.850000000000000000e+01,5.741844597186720242e-86,3.682331743615475572e-117
8.900000000000000000e+01,9.153634558885282667e-87,1.750412606952135770e-118
8.950000000000000000e+01,1.451527338980994838e-87,8.179081416039282430e-120
9.000000000000000000e+01,2.289591557290491054e-88,3.756775196189415591e-121
9.050000000000000000e+01,3.592555412681194591e-89,1.696182047644437369e-122
9.100000000000000000e+01,5.607548175072422401e-90,7.527942526270167307e-124
9.150000000000000000e+01,8.707188219476887932e-91,3.284178132059572071e-125
9.200000000000000000e+01,1.345022133668061711e-91,1.408392465787591071e-126
9.250000000000000000e+01,2.066991080867352662e-92,5.937002874203618102e-128
9.300000000000000000e+01,3.160213595540837297e-93,2.460126295694605257e-129
9.350000000000000000e+01,4.806996686712998776e-94,1.002060919368327538e-130
9.400000000000000000e+01,7.274808192698976820e-95,4.012152430944767262e-132
9.450000000000000000e+01,1.095393851090666181e-95,1.579091522605652558e-133
9.500000000000000000e+01,1.641083457065962840e-96,6.109191761072426598e-135
9.550000000000000000e+01,2.446319332542691522e-97,2.323308014727085750e-136
9.600000000000000000e+01,3.628508429282408350e-98,8.685131565585914218e-138
9.650000000000000000e+01,5.355326307087960316e-99,3.191483405507007841e-139
9.700000000000000000e+01,7.864964444459032972e-100,1.152803688492400844e-140
9.750000000000000000e+01,1.149398780029564109e-100,4.093216366613223117e-142
9.800000000000000000e+01,1.671544223385314894e-101,1.428632824791894128e-143
9.850000000000000000e+01,2.419068242009957705e-102,4.901433612224163945e-145
9.900000000000000000e+01,3.483945311210309457e-103,1.652997523003189095e-146
9.950000000000000000e+01,4.993410400244882012e-104,5.479839754545938265e-148
1.000000000000000000e+02,7.122551433400309023e-105,1.785706553458677647e-149
1.005000000000000000e+02,1.011104209993860191e-105,5.720037869380881836e-151
1.010000000000000000e+02,1.428524664606454601e-106,1.801085348897827263e-152
1.015000000000000000e+02,2.008725036059510856e-107,5.574632734085549731e-154
1.020000000000000000e+02,2.811276158060342487e-108,1.696074035034598206e-155
1.025000000000000000e+02,3.916030413209958839e-109,5.072475154266250859e-157
1.030000000000000000e+02,5.429468455803398930e-110,1.491219688794652882e-158
1.035000000000000000e+02,7.492838766342351335e-111,4.309331535605184987e-160
1.040000000000000000e+02,1.029253376584114173e-111,1.224122170798801247e-161
1.045000000000000000e+02,1.407323700216745682e-112,3.418111282369125327e-163
1.050000000000000000e+02,1.915447983808105136e-113,9.381973666604493448e-165
1.055000000000000000e+02,2.595136350052915811e-114,2.531330192703655179e-166
1.060000000000000000e+02,3.500033318768193928e-115,6.713515047445374220e-168
1.065000000000000000e+02,4.699103442286753587e-116,1.750240430735504692e-169
1.070000000000000000e+02,6.280543641536878763e-117,4.485305563069688782e-171
1.075000000000000000e+02,8.356557023736944652e-118,1.129881598356391612e-172
1.080000000000000000e+02,1.106913973283171801e-118,2.797824147597956005e-174
1.085000000000000000e+02,1.459704909366061199e-119,6.810115388371803189e-176
1.090000000000000000e+02,1.916413727262078839e-120,1.629427736243893748e-177
1.095000000000000000e+02,2.504924902492573185e-121,3.832324860969086104e-179
1.100000000000000000e+02,3.259789377459883257e-122,8.860048641904407543e-181
1.105000000000000000e+02,4.223591002524352979e-123,2.013522438081035784e-182
1.110000000000000000e+02,5.448534248185114206e-124,4.498041093975897847e-184
1.115000000000000000e+02,6.998274765243029575e-125,9.877270368646866795e-186
1.120000000000000000e+02,8.950013031810817230e-126,2.132048316882773263e-187
1.125000000000000000e+02,1.139686892285316452e-126,4.523803383077344658e-189
1.130000000000000000e+02,1.445055137647708789e-127,9.435327460532930733e-191
1.135000000000000000e+02,1.824433222135240481e-128,1.934446892688743550e-192
1.140000000000000000e+02,2.293632649403048462e-129,3.898551028439461511e-194
1.145000000000000000e+02,2.871307306034522046e-130,7.723180992782083094e-196
1.150000000000000000e+02,3.579339894561663755e-131,1.503958248529102871e-197
1.155000000000000000e+02,4.443253840982201673e-132,2.878869144518947697e-199
1.160000000000000000e+02,5.492646347892484299e-133,5.416947765628149450e-201
1.165000000000000000e+02,6.761636644710906233e-134,1.001922081903183501e-202
1.170000000000000000e+02,8.289321697873202137e-135,1.821628560072664407e-204
1.175000000000000000e+02,1.012022971555958993e-135,3.255609317247466494e-206
1.180000000000000000e+02,1.230475975477151544e-136,5.719411134509988364e-208
1.185000000000000000e+02,1.489959366749590601e-137,9.876815201842536127e-210
1.190000000000000000e+02,1.796806457434210717e-138,1.676598670172687387e-211
1.195000000000000000e+02,2.158046410807323008e-139,2.797614591049093356e-213
1.200000000000000000e+02,2.581426891706046959e-140,4.588737655171525296e-215
1.205000000000000000e+02,3.075426546072642644e-141,7.398525102506573492e-217
1.210000000000000000e+02,3.649255107339822428e-142,1.172583157626726631e-218
1.215000000000000000e+02,4.312838873109944306e-143,1.826790438812875897e-220
1.220000000000000000e+02,5.076789303839499036e-144,2.797566286334790421e-222
1.225000000000000000e+02,5.952352576450789671e-145,4.211323648375323626e-224
1.230000000000000000e+02,6.951338089337923040e-146,6.231655409810885117e-226
1.235000000000000000e+02,8.086024168784754430e-147,9.064311443716649603e-228
1.240000000000000000e+02,9.369039575721412810e-148,1.296023229718924224e-229
1.245000000000000000e+02,1.081321985846163093e-148,1.821534202142622941e-231
1.250000000000000000e+02,1.243143814058548217e-149,2.516566739010569323e-233
1.255000000000000000e+02,1.423641056855502937e-150,3.417638726206954349e-235
1.260000000000000000e+02,1.624047736181688794e-151,4.562369231440602741e-237
1.265000000000000000e+02,1.845536119545572815e-152,5.986890086524196782e-239
1.270000000000000000e+02,2.089190548385783709e-153,7.722514243684354085e-241
1.275000000000000000e+02,2.355979600099629353e-154,9.791804383389946763e-243
1.280000000000000000e+02,2.646727014266951568e-155,1.220431243414442157e-244
1.285000000000000000e+02,2.962081897889287843e-156,1.495238542877097800e-246
1.290000000000000000e+02,3.302488802885933839e-157,1.800753332861418332e-248
1.295000000000000000e+02,3.668158338332994732e-158,2.131790629332633092e-250
1.300000000000000000e+02,4.059039036676358087e-159,2.480741135678312768e-252
1.305000000000000000e+02,4.474791234199309760e-160,2.837689839847657081e-254
1.310000000000000000e+02,4.914763748452940742e-161,3.190766178653368069e-256
1.315000000000000000e+02,5.377974136651179357e-162,3.526725130180739324e-258
1.320000000000000000e+02,5.863093297234307272e-163,3.831729324169858414e-260
1.325000000000000000e+02,6.368435130639596794e-164,4.092273115728096052e-262
1.330000000000000000e+02,6.891951904299421320e-165,4.296165232296270322e-264
1.335000000000000000e+02,7.431235871401291131e-166,4.433471484453257329e-266
1.340000000000000000e+02,7.983527574297845645e-167,4.497316378475918719e-268
1.345000000000000000e+02,8.545731123888635298e-168,4.484453646082404029e-270
1.350000000000000000e+02,9.114436588958653698e-169,4.395539789051557789e-272
1.355000000000000000e+02,9.685949458339139648e-170,4.235078550532857476e-274
1.360000000000000000e+02,1.025632695857467521e-170,4.011042851357434089e-276
1.365000000000000000e+02,1.082142082584460468e-171,3.734218371907135610e-278
1.370000000000000000e+02,1.137692594891087701e-172,3.417344001549035053e-280
1.375000000000000000e+02,1.191843412576933993e-173,3.074144400302611605e-282
1.380000000000000000e+02,1.244149201637010440e-174,2.718356464747901875e-284
1.385000000000000000e+02,1.294166223289841443e-175,2.362844419396352829e-286
1.390000000000000000e+02,1.341458639285251578e-176,2.018879623360845964e-288
1.395000000000000000e+02,1.385604887300597663e-177,1.695634719398156295e-290
1.400000000000000000e+02,1.426203994790298154e-178,1.399912056970873853e-292
1.405000000000000000e+02,1.462881697736576392e-179,1.136097973500699895e-294
1.410000000000000000e+02,1.495296232498340899e-180,9.063112983318147141e-297
1.415000000000000000e+02,1.523143674385155610e-181,7.106987975560374019e-299
1.420000000000000000e+02,1.546162705582538252e-182,5.478231047738208753e-301
1.425000000000000000e+02,1.564138707387579030e-183,4.150894418983873691e-303
1.430000000000000000e+02,1.576907087028246895e-184,3.091644904805912198e-305
1.435000000000000000e+02,1.584355767180318267e-185,2.263518794676890872e-307
1.440000000000000000e+02,1.586426786120489028e-186,1.629015091946720399e-309
1.445000000000000000e+02,1.583116977654493015e-187,1.152424087057706029e-311
1.450000000000000000e+02,1.574477721883197508e-188,8.013948752029101443e-314
1.455000000000000000e+02,1.560613779847011066e-189,5.478067422088091644e-316
1.460000000000000000e+02,1.541681246455127913e-190,3.680907637272288653e-318
1.465000000000000000e+02,1.517884676227068657e-191,2.431297043184774244e-320
1.470000000000000000e+02,1.489473454668937169e-192,1.531603502107864287e-322
1.475000000000000000e+02,1.456737504068183668e-193,0.000000000000000000e+00
1.480000000000000000e+02,1.420002425701049485e-194,0.000000000000000000e+00
1.485000000000000000e+02,1.379624190590961054e-195,0.000000000000000000e+00
1.490000000000000000e+02,1.335983497830022993e-196,0.000000000000000000e+00
1.495000000000000000e+02,1.289479922989229235e-197,0.000000000000000000e+00
1.500000000000000000e+02,1.240525979319619551e-198,0.000000000000000000e+00
1.505000000000000000e+02,1.189541211417221410e-199,0.000000000000000000e+00
1.510000000000000000e+02,1.136946435019019165e-200,0.000000000000000000e+00
1.515000000000000000e+02,1.083158227930140747e-201,0.000000000000000000e+00
1.520000000000000000e+02,1.028583766139348898e-202,0.000000000000000000e+00
1.525000000000000000e+02,9.736160863985582511e-204,0.000000000000000000e+00
1.530000000000000000e+02,9.186298423947937769e-205,0.000000000000000000e+00
1.535000000000000000e+02,8.639776066176780356e-206,0.000000000000000000e+00
1.540000000000000000e+02,8.099867546077496910e-207,0.000000000000000000e+00
1.545000000000000000e+02,7.569569529270880236e-208,0.000000000000000000e+00
1.550000000000000000e+02,7.051582573560536129e-209,0.000000000000000000e+00
1.555000000000000000e+02,6.548298138739701780e-210,0.000000000000000000e+00
1.560000000000000000e+02,6.061791422562157970e-211,0.000000000000000000e+00
1.565000000000000000e+02,5.593819708807793264e-212,0.000000000000000000e+00
1.570000000000000000e+02,5.145825817814737379e-213,0.000000000000000000e+00
1.575000000000000000e+02,4.718946172416346799e-214,0.000000000000000000e+00
1.580000000000000000e+02,4.314022933525886639e-215,0.000000000000000000e+00
1.585000000000000000e+02,3.931619619635783833e-216,0.000000000000000000e+00
1.590000000000000000e+02,3.572039602644057400e-217,0.000000000000000000e+00
1.595000000000000000e+02,3.235346867590231241e-218,0.000000000000000000e+00
1.600000000000000000e+02,2.921388434561116281e-219,0.000000000000000000e+00
1.605000000000000000e+02,2.629817865375221986e-220,0.000000000000000000e+00
1.610000000000000000e+02,2.360119313604889741e-221,0.000000000000000000e+00
1.615000000000000000e+02,2.111631621844552901e-222,0.000000000000000000e+00
1.620000000000000000e+02,1.883572022630210250e-223,0.000000000000000000e+00
1.625000000000000000e+02,1.675059056841296790e-224,0.000000000000000000e+00
1.630000000000000000e+02,1.485134383654895809e-225,0.000000000000000000e+00
1.635000000000000000e+02,1.312783217218670317e-226,0.000000000000000000e+00
1.640000000000000000e+02,1.156953185413069386e-227,0.000000000000000000e+00
1.645000000000000000e+02,1.016571463874420826e-228,0.000000000000000000e+00
1.650000000000000000e+02,8.905600925961365049e-230,0.000000000000000000e+00
1.655000000000000000e+02,7.778494319296150042e-231,0.000000000000000000e+00
1.660000000000000000e+02,6.773897589487429863e-232,0.000000000000000000e+00
1.665000000000000000e+02,5.881610434541144747e-233,0.000000000000000000e+00
1.670000000000000000e+02,5.091809751418086234e-234,0.000000000000000000e+00
1.675000000000000000e+02,4.395113396232830353e-235,0.000000000000000000e+00
1.680000000000000000e+02,3.782628612154624330e-236,0.000000000000000000e+00
1.685000000000000000e+02,3.245986450321266311e-237,0.000000000000000000e+00
1.690000000000000000e+02,2.777363603268791350e-238,0.000000000000000000e+00
1.695000000000000000e+02,2.369493117799883797e-239,0.000000000000000000e+00
1.700000000000000000e+02,2.015665460603376957e-240,0.000000000000000000e+00
1.705000000000000000e+02,1.709721381350880312e-241,0.000000000000000000e+00
1.710000000000000000e+02,1.446037960562607486e-242,0.000000000000000000e+00
1.715000000000000000e+02,1.219509149250191456e-243,0.000000000000000000e+00
1.720000000000000000e+02,1.025522009907605069e-244,0.000000000000000000e+00
1.725000000000000000e+02,8.599297591003483152e-246,0.000000000000000000e+00
1.730000000000000000e+02,7.190225954423061208e-247,0.000000000000000000e+00
1.735000000000000000e+02,5.994971773075004644e-248,0.000000000000000000e+00
1.740000000000000000e+02,4.984254957434627666e-249,0.000000000000000000e+00
1.745000000000000000e+02,4.132237726559197002e-250,0.000000000000000000e+00
1.750000000000000000e+02,3.416219047391799253e-251,0.000000000000000000e+00
1.755000000000000000e+02,2.816338715817923851e-252,0.000000000000000000e+00
1.760000000000000000e+02,2.315294331095016208e-253,0.000000000000000000e+00
1.765000000000000000e+02,1.898073577983334036e-254,0.000000000000000000e+00
1.770000000000000000e+02,1.551703492567997100e-255,0.000000000000000000e+00
1.775000000000000000e+02,1.265017748543406230e-256,0.000000000000000000e+00
1.780000000000000000e+02,1.028442458024875144e-257,0.000000000000000000e+00
1.785000000000000000e+02,8.338005299819994317e-259,0.000000000000000000e+00
1.790000000000000000e+02,6.741342637670277092e-260,0.000000000000000000e+00
1.795000000000000000e+02,5.435455674473307966e-261,0.000000000000000000e+00
1.800000000000000000e+02,4.370529725876345453e-262,0.000000000000000000e+00
1.805000000000000000e+02,3.504644603217656003e-263,0.000000000000000000e+00
1.810000000000000000e+02,2.802650095843789860e-264,0.000000000000000000e+00
1.815000000000000000e+02,2.235177190894987777e-265,0.000000000000000000e+00
1.820000000000000000e+02,1.777773323507635275e-266,0.000000000000000000e+00
1.825000000000000000e+02,1.410150026353367356e-267,0.000000000000000000e+00
1.830000000000000000e+02,1.115531658049566621e-268,0.000000000000000000e+00
1.835000000000000000e+02,8.800943782388722593e-270,0.000000000000000000e+00
1.840000000000000000e+02,6.924851534332352964e-271,0.000000000000000000e+00
1.845000000000000000e+02,5.434112796913897522e-272,0.000000000000000000e+00
1.850000000000000000e+02,4.252916604069857023e-273,0.000000000000000000e+00
1.855000000000000000e+02,3.319618509249685751e-274,0.000000000000000000e+00
1.860000000000000000e+02,2.584256532311852628e-275,0.000000000000000000e+00
1.865000000000000000e+02,2.006467956514266509e-276,0.000000000000000000e+00
1.870000000000000000e+02,1.553749509925094340e-277,0.000000000000000000e+00
1.875000000000000000e+02,1.200010224128192548e-278,0.000000000000000000e+00
1.880000000000000000e+02,9.243725336301938522e-280,0.000000000000000000e+00
1.885000000000000000e+02,7.101829273214585236e-281,0.000000000000000000e+00
1.890000000000000000e+02,5.441986758358694051e-282,0.000000000000000000e+00
1.895000000000000000e+02,4.159218397916113094e-283,0.000000000000000000e+00
1.900000000000000000e+02,3.170559305892653247e-284,0.000000000000000000e+00
1.905000000000000000e+02,2.410642738715567252e-285,0.000000000000000000e+00
1.910000000000000000e+02,1.828123483713866786e-286,0.000000000000000000e+00
1.915000000000000000e+02,1.382791759860778604e-287,0.000000000000000000e+00
1.920000000000000000e+02,1.043252606787827062e-288,0.000000000000000000e+00
1.925000000000000000e+02,7.850665271577750494e-290,0.000000000000000000e+00
1.930000000000000000e+02,5.892648845995104636e-291,0.000000000000000000e+00
1.935000000000000000e+02,4.411686043478241902e-292,0.000000000000000000e+00
