x, o_total, cc
5.900000000000000000e+01,1.322315732860479542e-01,1.330945182289217377e-01
6.000000000000000000e+01,1.305148424583804090e-01,1.313718969547669480e-01
6.100000000000000000e+01,1.288099424865641607e-01,1.296610847478428807e-01
6.200000000000000000e+01,1.271169320955909954e-01,1.279621221252532914e-01
6.300000000000000000e+01,1.254358691778643398e-01,1.262750779137466473e-01
6.400000000000000000e+01,1.237668107349302604e-01,1.246000084309529521e-01
6.500000000000000000e+01,1.221098128199739896e-01,1.229369739513713478e-01
6.600000000000000000e+01,1.204649304811333810e-01,1.212860269876781250e-01
6.700000000000000000e+01,1.188322177056790330e-01,1.196472220954422905e-01
6.800000000000000000e+01,1.172117273651098190e-01,1.180206127639772673e-01
6.900000000000000000e+01,1.156035111612111477e-01,1.164062513509977748e-01
7.000000000000000000e+01,1.140076195731222208e-01,1.148041890205780124e-01
7.100000000000000000e+01,1.124241018054568803e-01,1.132144756844695455e-01
7.200000000000000000e+01,1.108530057375214650e-01,1.116371599466382258e-01
7.300000000000000000e+01,1.092943778736714805e-01,1.100722890507584983e-01
7.400000000000000000e+01,1.077482632948475877e-01,1.085199088303438891e-01
7.500000000000000000e+01,1.062147056113299098e-01,1.069800636611812905e-01
7.600000000000000000e+01,1.046937469167479873e-01,1.054527964157588316e-01
7.700000000000000000e+01,1.031854277433820466e-01,1.039381334360684472e-01
7.800000000000000000e+01,1.016897870187900565e-01,1.024361403462941966e-01
7.900000000000000000e+01,1.002068620237929614e-01,1.009468460201267681e-01
8.000000000000000000e+01,9.873668835184928882e-02,9.947028665089957533e-02
8.100000000000000000e+01,9.727929986984805433e-02,9.800649671015110309e-02
8.200000000000000000e+01,9.583472868034799419e-02,9.655550892485262326e-02
8.300000000000000000e+01,9.440300508528841339e-02,9.511737355726551657e-02
8.400000000000000000e+01,9.298415755119664172e-02,9.369207888902272852e-02
8.500000000000000000e+01,9.157821267591371994e-02,9.227967356289809575e-02
8.600000000000000000e+01,9.018519515685957666e-02,9.088018322607828436e-02
8.700000000000000000e+01,8.880512776085638937e-02,8.949363161174228587e-02
8.800000000000000000e+01,8.743803129552744913e-02,8.812004050960661750e-02
8.900000000000000000e+01,8.608392458228683597e-02,8.675942973797759472e-02
9.000000000000000000e+01,8.474282443093376915e-02,8.541181711735626458e-02
9.100000000000000000e+01,8.341474561586348369e-02,8.407721844563426083e-02
9.200000000000000000e+01,8.209970085390475014e-02,8.275564747491151452e-02
9.300000000000000000e+01,8.079770078379268361e-02,8.144711588995870444e-02
9.400000000000000000e+01,7.950875394728314227e-02,8.015163580523979037e-02
9.500000000000000000e+01,7.823286677191433613e-02,7.886921023181621415e-02
9.600000000000000000e+01,7.697004355541821330e-02,7.759984627319704842e-02
9.700000000000000000e+01,7.572028645178360828e-02,7.634354719626249008e-02
9.800000000000000000e+01,7.448359545897101364e-02,7.510031411915005228e-02
9.900000000000000000e+01,7.325996840827687928e-02,7.387014599807119331e-02
1.000000000000000000e+02,7.204940095534442812e-02,7.265303961617491924e-02
1.010000000000000000e+02,7.085188657281560332e-02,7.144898957442206988e-02
1.020000000000000000e+02,6.966741654461758304e-02,7.025798828442368638e-02
1.030000000000000000e+02,6.849597996187563320e-02,6.908002596319039179e-02
1.040000000000000000e+02,6.733756372044258365e-02,6.791509062973644095e-02
1.050000000000000000e+02,6.619215252003346484e-02,6.676316810348149888e-02
1.060000000000000000e+02,6.505972886495252350e-02,6.562424200439381794e-02
1.070000000000000000e+02,6.394027306639861463e-02,6.449829375482124538e-02
1.080000000000000000e+02,6.283376324633288545e-02,6.338530258295947684e-02
1.090000000000000000e+02,6.174017534289193143e-02,6.228524552791094016e-02
1.100000000000000000e+02,6.065948311732798082e-02,6.119809744629110121e-02
1.110000000000000000e+02,5.959165816245634573e-02,6.012383102034326438e-02
1.120000000000000000e+02,5.853666991258887203e-02,5.906241676752609082e-02
1.130000000000000000e+02,5.749448565493159302e-02,5.801382305154120095e-02
1.140000000000000000e+02,5.646507054242259904e-02,5.697801609477078782e-02
1.150000000000000000e+02,5.544838760798587174e-02,5.595495999209748605e-02
1.160000000000000000e+02,5.444439778017509668e-02,5.494461672607985070e-02
1.170000000000000000e+02,5.345305990018077436e-02,5.394694618345821646e-02
1.180000000000000000e+02,5.247433074017264498e-02,5.296190617296619302e-02
1.190000000000000000e+02,5.150816502294870008e-02,5.198945244442309405e-02
1.200000000000000000e+02,5.055451544286087423e-02,5.102953870908247258e-02
1.210000000000000000e+02,4.961333268798687884e-02,5.008211666121147043e-02
1.220000000000000000e+02,4.868456546351644654e-02,4.914713600087500245e-02
1.230000000000000000e+02,4.776816051631985888e-02,4.822454445789753352e-02
1.240000000000000000e+02,4.686406266066552029e-02,4.731428781697480379e-02
1.250000000000000000e+02,4.597221480505281344e-02,4.641630994390588683e-02
1.260000000000000000e+02,4.509255798012576366e-02,4.553055281291581990e-02
1.270000000000000000e+02,4.422503136763244330e-02,4.465695653503679724e-02
1.280000000000000000e+02,4.336957233039444304e-02,4.379545938751586848e-02
1.290000000000000000e+02,4.252611644325023782e-02,4.294599784421500310e-02
1.300000000000000000e+02,4.169459752493587940e-02,4.210850660696938141e-02
1.310000000000000000e+02,4.087494767086577441e-02,4.128291863786800325e-02
1.320000000000000000e+02,4.006709728677627230e-02,4.046916519242037269e-02
1.330000000000000000e+02,3.927097512319419059e-02,3.966717585357237841e-02
1.340000000000000000e+02,3.848650831069219680e-02,3.887687856653345569e-02
1.350000000000000000e+02,3.771362239589284848e-02,3.809819967437699795e-02
1.360000000000000000e+02,3.695224137818261395e-02,3.733106395437542357e-02
1.370000000000000000e+02,3.620228774709744607e-02,3.657539465503100579e-02
1.380000000000000000e+02,3.546368252034090562e-02,3.583111353376328828e-02
1.390000000000000000e+02,3.473634528239626790e-02,3.509814089521387515e-02
1.400000000000000000e+02,3.402019422369360196e-02,3.437639563012924449e-02
1.410000000000000000e+02,3.331514618029315922e-02,3.366579525478213819e-02
1.420000000000000000e+02,3.262111667404622023e-02,3.296625595089243410e-02
1.430000000000000000e+02,3.193801995319486137e-02,3.227769260600810153e-02
1.440000000000000000e+02,3.126576903337213720e-02,3.160001885430742397e-02
1.450000000000000000e+02,3.060427573896439685e-02,3.093314711778362772e-02
1.460000000000000000e+02,2.995345074479776465e-02,3.027698864777338822e-02
1.470000000000000000e+02,2.931320361811083977e-02,2.963145356679106404e-02
1.480000000000000000e+02,2.868344286077629049e-02,2.899645091063067850e-02
1.490000000000000000e+02,2.806407595173415759e-02,2.837188867069825871e-02
1.500000000000000000e+02,2.745500938960002135e-02,2.775767383653733947e-02
1.510000000000000000e+02,2.685614873541184930e-02,2.715371243851101915e-02
1.520000000000000000e+02,2.626739865547940075e-02,2.655990959060434628e-02
1.530000000000000000e+02,2.568866296430094565e-02,2.597616953331130518e-02
1.540000000000000000e+02,2.511984466751219711e-02,2.540239567657122041e-02
1.550000000000000000e+02,2.456084600483315200e-02,2.483849064271993062e-02
1.560000000000000000e+02,2.401156849297898105e-02,2.428435630942155782e-02
1.570000000000000000e+02,2.347191296850162021e-02,2.373989385254747855e-02
1.580000000000000000e+02,2.294177963052956848e-02,2.320500378896945756e-02
1.590000000000000000e+02,2.242106808337374080e-02,2.267958601923477854e-02
1.600000000000000000e+02,2.190967737896811623e-02,2.216353987009168566e-02
1.610000000000000000e+02,2.140750605911447002e-02,2.165676413683418483e-02
1.620000000000000000e+02,2.091445219750124804e-02,2.115915712543597199e-02
1.630000000000000000e+02,2.043041344146734328e-02,2.067061669444389752e-02
1.640000000000000000e+02,1.995528705348224852e-02,2.019104029660217028e-02
1.650000000000000000e+02,1.948896995231491971e-02,1.972032502017920241e-02
1.660000000000000000e+02,1.903135875386427478e-02,1.925836762996976231e-02
1.670000000000000000e+02,1.858234981162523031e-02,1.880506460794592605e-02
1.680000000000000000e+02,1.814183925676487313e-02,1.836031219353102123e-02
1.690000000000000000e+02,1.770972303778422727e-02,1.792400642347165979e-02
1.700000000000000000e+02,1.728589695974182966e-02,1.749604317128364978e-02
1.710000000000000000e+02,1.687025672301625812e-02,1.707631818624856176e-02
1.720000000000000000e+02,1.646269796158555954e-02,1.666472713193840188e-02
1.730000000000000000e+02,1.606311628080228648e-02,1.626116562424673520e-02
1.740000000000000000e+02,1.567140729464391868e-02,1.586552926890559545e-02
1.750000000000000000e+02,1.528746666241905319e-02,1.547771369846805828e-02
1.760000000000000000e+02,1.491119012491082078e-02,1.509761460873760772e-02
1.770000000000000000e+02,1.454247353993973896e-02,1.472512779462592340e-02
1.780000000000000000e+02,1.418121291732908455e-02,1.436014918542186276e-02
1.790000000000000000e+02,1.382730445325682823e-02,1.400257487945515134e-02
1.800000000000000000e+02,1.348064456397892602e-02,1.365230117813909065e-02
1.810000000000000000e+02,1.314112991890970840e-02,1.330922461937769120e-02
1.820000000000000000e+02,1.280865747304594550e-02,1.297324201032329025e-02
1.830000000000000000e+02,1.248312449872203585e-02,1.264425045947160063e-02
1.840000000000000000e+02,1.216442861668460065e-02,1.232214740808221937e-02
1.850000000000000000e+02,1.185246782647567804e-02,1.200683066091306865e-02
1.860000000000000000e+02,1.154714053611445232e-02,1.169819841625860737e-02
1.870000000000000000e+02,1.124834559106840590e-02,1.139614929528194424e-02
1.880000000000000000e+02,1.095598230250555832e-02,1.110058237063232985e-02
1.890000000000000000e+02,1.066995047482022403e-02,1.081139719433989871e-02
1.900000000000000000e+02,1.039015043242565509e-02,1.052849382498071383e-02
1.910000000000000000e+02,1.011648304580761888e-02,1.025177285410565700e-02
1.920000000000000000e+02,9.848849756833831515e-03,9.981135431927730048e-03
1.930000000000000000e+02,9.587152603314878785e-03,9.716483292263058957e-03
1.940000000000000000e+02,9.331294242813091208e-03,9.457718776721548565e-03
1.950000000000000000e+02,9.081177975696538493e-03,9.204744858144063568e-03
1.960000000000000000e+02,8.836707767436058347e-03,8.957465163283682974e-03
1.970000000000000000e+02,8.597788270143985612e-03,8.715783994729253345e-03
1.980000000000000000e+02,8.364324843353936403e-03,8.479606352070293701e-03
1.990000000000000000e+02,8.136223574041661147e-03,8.248837952302894710e-03
2.000000000000000000e+02,7.913391295887762730e-03,8.023385249477064940e-03
2.010000000000000000e+02,7.695735607783592107e-03,7.803155453586495607e-03
2.020000000000000000e+02,7.483164891582427293e-03,7.588056548702530602e-03
2.030000000000000000e+02,7.275588329098557801e-03,7.377997310354626401e-03
2.040000000000000000e+02,7.072915918357553997e-03,7.172887322160308166e-03
2.050000000000000000e+02,6.875058489101615843e-03,6.972636991708167781e-03
2.060000000000000000e+02,6.681927717554413289e-03,6.777157565698061978e-03
2.070000000000000000e+02,6.493436140450454218e-03,6.586361144343235059e-03
2.080000000000000000e+02,6.309497168334490293e-03,6.400160695039622434e-03
2.090000000000000000e+02,6.130025098137039177e-03,6.218470065308165373e-03
2.100000000000000000e+02,5.954935125032593396e-03,6.041203995016369843e-03
2.110000000000000000e+02,5.784143353587537992e-03,5.868278127886022294e-03
2.120000000000000000e+02,5.617566808205320429e-03,5.699609022294224205e-03
2.130000000000000000e+02,5.455123442876795223e-03,5.535114161375566388e-03
2.140000000000000000e+02,5.296732150244152365e-03,5.374711962433546819e-03
2.150000000000000000e+02,5.142312769987201181e-03,5.218321785669845746e-03
2.160000000000000000e+02,4.991786096541186296e-03,5.065863942240419679e-03
2.170000000000000000e+02,4.845073886155687980e-03,4.917259701647790429e-03
2.180000000000000000e+02,4.702098863304493906e-03,4.772431298479228035e-03
2.190000000000000000e+02,4.562784726456670277e-03,4.631301938500884639e-03
2.200000000000000000e+02,4.427056153219365540e-03,4.493795804118276387e-03
2.210000000000000000e+02,4.294838804863174847e-03,4.359838059213773202e-03
2.220000000000000000e+02,4.166059330241178756e-03,4.229354853372072932e-03
2.230000000000000000e+02,4.040645369112996939e-03,4.102273325504879158e-03
2.240000000000000000e+02,3.918525554885476068e-03,3.978521606886274362e-03
2.250000000000000000e+02,3.799629516781813203e-03,3.858028823610489596e-03
2.260000000000000000e+02,3.683887881451138047e-03,3.740725098483978217e-03
2.270000000000000000e+02,3.571232274030767401e-03,3.626541552363913342e-03
2.280000000000000000e+02,3.461595318673484772e-03,3.515410304955410813e-03
2.290000000000000000e+02,3.354910638552384590e-03,3.407264475079878341e-03
2.300000000000000000e+02,3.251112855355920653e-03,3.302038180427142172e-03
2.310000000000000000e+02,3.150137588285942432e-03,3.199666536804002606e-03
2.320000000000000000e+02,3.051921452571579145e-03,3.100085656892088721e-03
2.330000000000000000e+02,2.956402057511942592e-03,3.003232648527889154e-03
2.340000000000000000e+02,2.863518004060664358e-03,2.909045612517991916e-03
2.350000000000000000e+02,2.773208881965350675e-03,2.817463640002539765e-03
2.360000000000000000e+02,2.685415266475080741e-03,2.728426809380053806e-03
2.370000000000000000e+02,2.600078714629089002e-03,2.641876182806721617e-03
2.380000000000000000e+02,2.517141761139787999e-03,2.557753802283314719e-03
2.390000000000000000e+02,2.436547913883295273e-03,2.476002685342905841e-03
2.400000000000000000e+02,2.358241649010586662e-03,2.396566820352512631e-03
2.410000000000000000e+02,2.282168405692405668e-03,2.319391161441808347e-03
2.420000000000000000e+02,2.208274580510978784e-03,2.244421623071988885e-03
2.430000000000000000e+02,2.136507521511572805e-03,2.171605074257836054e-03
2.440000000000000000e+02,2.066815521926822132e-03,2.100889332455971054e-03
2.450000000000000000e+02,1.999147813586725931e-03,2.032223157132197113e-03
2.460000000000000000e+02,1.933454560027083550e-03,1.965556243020796876e-03
2.470000000000000000e+02,1.869686849309069431e-03,1.900839213088487915e-03
2.480000000000000000e+02,1.807796686562529887e-03,1.838023611215704178e-03
2.490000000000000000e+02,1.747736986265467033e-03,1.777061894607725057e-03
2.500000000000000000e+02,1.689461564272051351e-03,1.717907425948053159e-03
2.510000000000000000e+02,1.632925129601370349e-03,1.660514465306319820e-03
2.520000000000000000e+02,1.578083275998975717e-03,1.604838161812858176e-03
2.530000000000000000e+02,1.524892473283140674e-03,1.550834545111937426e-03
2.540000000000000000e+02,1.473310058487583294e-03,1.498460516605487191e-03
2.550000000000000000e+02,1.423294226812241159e-03,1.447673840498987482e-03
2.560000000000000000e+02,1.374804022393516598e-03,1.398433134661033767e-03
2.570000000000000000e+02,1.327799328905227873e-03,1.350697861307906386e-03
2.580000000000000000e+02,1.282240860001318886e-03,1.304428317524291853e-03
2.590000000000000000e+02,1.238090149611193944e-03,1.259585625631108683e-03
2.600000000000000000e+02,1.195309542098342863e-03,1.216131723411228559e-03
2.610000000000000000e+02,1.153862182292722440e-03,1.174029354203636518e-03
2.620000000000000000e+02,1.113712005407166677e-03,1.133242056876424377e-03
2.630000000000000000e+02,1.074823726847873697e-03,1.093734155688765985e-03
2.640000000000000000e+02,1.037162831928816744e-03,1.055470750051834420e-03
2.650000000000000000e+02,1.000695565499711307e-03,1.018417704198396837e-03
2.660000000000000000e+02,9.653889214969463154e-04,9.825416367706168910e-04
2.670000000000000000e+02,9.312106324266720362e-04,9.478099103353619746e-04
2.680000000000000000e+02,8.981291587890144956e-04,9.141906208361059950e-04
2.690000000000000000e+02,8.661136784521566035e-04,8.816525869902847425e-04
2.700000000000000000e+02,8.351340759848086860e-04,8.501653396407286845e-04
2.710000000000000000e+02,8.051609319553536780e-04,8.196991110695958085e-04
2.720000000000000000e+02,7.761655122057313809e-04,7.902248242829747367e-04
2.730000000000000000e+02,7.481197571078933035e-04,7.617140822741026024e-04
2.740000000000000000e+02,7.209962708104306192e-04,7.341391572729332555e-04
2.750000000000000000e+02,6.947683104827488991e-04,7.074729799895311533e-04
2.760000000000000000e+02,6.694097755639321278e-04,6.816891288585644150e-04
2.770000000000000000e+02,6.448951970232115862e-04,6.567618192919183343e-04
2.780000000000000000e+02,6.211997266387225131e-04,6.326658929462416082e-04
2.790000000000000000e+02,5.982991263010096344e-04,6.093768070119911021e-04
2.800000000000000000e+02,5.761697573475086731e-04,5.868706235303298773e-04
2.810000000000000000e+02,5.547885699340145485e-04,5.651239987439924057e-04
2.820000000000000000e+02,5.341330924489135455e-04,5.441141724880201253e-04
2.830000000000000000e+02,5.141814209757410853e-04,5.238189576260352236e-04
2.840000000000000000e+02,4.949122088094065272e-04,5.042167295375094352e-04
2.850000000000000000e+02,4.763046560312044430e-04,4.852864156612580462e-04
2.860000000000000000e+02,4.583384991475183772e-04,4.670074851001741376e-04
2.870000000000000000e+02,4.409940007969117984e-04,4.493599382920122616e-04
2.880000000000000000e+02,4.242519395300855135e-04,4.323242967507987824e-04
2.890000000000000000e+02,4.080935996669772590e-04,4.158815928832595749e-04
2.900000000000000000e+02,3.925007612350721558e-04,4.000133598844344347e-04
2.910000000000000000e+02,3.774556899927903990e-04,3.847016217164461087e-04
2.920000000000000000e+02,3.629411275416195523e-04,3.699288831741979989e-04
2.930000000000000000e+02,3.489402815304662063e-04,3.556781200415679999e-04
2.940000000000000000e+02,3.354368159555041096e-04,3.419327693414784685e-04
2.950000000000000000e+02,3.224148415586116224e-04,3.286767196830303692e-04
2.960000000000000000e+02,3.098589063273046425e-04,3.158943017087008235e-04
2.970000000000000000e+02,2.977539860988885731e-04,3.035702786444194096e-04
2.980000000000000000e+02,2.860854752713761244e-04,2.916898369551642776e-04
2.990000000000000000e+02,2.748391776235441578e-04,2.802385771085337410e-04
3.000000000000000000e+02,2.640012972463294744e-04,2.692025044485851868e-04
3.010000000000000000e+02,2.535584295876016302e-04,2.585680201820601061e-04
3.020000000000000000e+02,2.434975526121844905e-04,2.483219124789520131e-04
3.030000000000000000e+02,2.338060180788411083e-04,2.384513476892106585e-04
3.040000000000000000e+02,2.244715429357831507e-04,2.289438616772210104e-04
3.050000000000000000e+02,2.154822008361136033e-04,2.197873512755449898e-04
3.060000000000000000e+02,2.068264137744665822e-04,2.109700658592608019e-04
3.070000000000000000e+02,1.984929438459652343e-04,2.024805990420939779e-04
3.080000000000000000e+02,1.904708851284799887e-04,1.943078804953935368e-04
3.090000000000000000e+02,1.827496556890367114e-04,1.864411678908680639e-04
3.100000000000000000e+02,1.753189897150925864e-04,1.788700389678663687e-04
3.110000000000000000e+02,1.681689297712722414e-04,1.715843837258598597e-04
3.120000000000000000e+02,1.612898191820350110e-04,1.645743967426568075e-04
3.130000000000000000e+02,1.546722945406257344e-04,1.578305696187619334e-04
3.140000000000000000e+02,1.483072783445485833e-04,1.513436835481772797e-04
3.150000000000000000e+02,1.421859717576914807e-04,1.451048020158278396e-04
3.160000000000000000e+02,1.362998474991258271e-04,1.391052636216884341e-04
3.170000000000000000e+02,1.306406428585014132e-04,1.333366750315846780e-04
3.180000000000000000e+02,1.252003528378600652e-04,1.277909040545393681e-04
3.190000000000000000e+02,1.199712234195968630e-04,1.224600728464411898e-04
3.200000000000000000e+02,1.149457449602070657e-04,1.173365512397181676e-04
3.210000000000000000e+02,1.101166457093714706e-04,1.124129501986128335e-04
3.220000000000000000e+02,1.054768854538480106e-04,1.076821153995672655e-04
3.230000000000000000e+02,1.010196492855602971e-04,1.031371209361496295e-04
3.240000000000000000e+02,9.673834149319703653e-05,9.877126314787169111e-05
3.250000000000000000e+02,9.262657957656426260e-05,9.457805457217737205e-05
3.260000000000000000e+02,8.867818838286424673e-05,9.055121801880835022e-05
3.270000000000000000e+02,8.488719436400965750e-05,8.668468076568866564e-05
3.280000000000000000e+02,8.124781995401946660e-05,8.297256887540474090e-05
3.290000000000000000e+02,7.775447806548529842e-05,7.940920163129898987e-05
3.300000000000000000e+02,7.440176670404109727e-05,7.598908609213635677e-05
3.310000000000000000e+02,7.118446369971787968e-05,7.270691176425172293e-05
3.320000000000000000e+02,6.809752155401508635e-05,6.955754539003323664e-05
3.330000000000000000e+02,6.513606240147581310e-05,6.653602585155188461e-05
3.340000000000000000e+02,6.229537308450881533e-05,6.363755918810050144e-05
3.350000000000000000e+02,5.957090034016135295e-05,6.085751372636604328e-05
3.360000000000000000e+02,5.695824609750894084e-05,5.819141532191931100e-05
3.370000000000000000e+02,5.445316288429416892e-05,5.563494271067086791e-05
3.380000000000000000e+02,5.205154934141456141e-05,5.318392296890836859e-05
3.390000000000000000e+02,4.974944584383079495e-05,5.083432708050049614e-05
3.400000000000000000e+02,4.754303022643938191e-05,4.858226560982469239e-05
3.410000000000000000e+02,4.542861361343034359e-05,4.642398447895000710e-05
3.420000000000000000e+02,4.340263634962787393e-05,4.435586084758397663e-05
3.430000000000000000e+02,4.146166403229335946e-05,4.237439909427168652e-05
3.440000000000000000e+02,3.960238364185199479e-05,4.047622689731605015e-05
3.450000000000000000e+02,3.782159976998971822e-05,3.865809141387327843e-05
3.460000000000000000e+02,3.611623094355379524e-05,3.691685555566243180e-05
3.470000000000000000e+02,3.448330604267961725e-05,3.524949435971645327e-05
3.480000000000000000e+02,3.291996081155690399e-05,3.365309145259176734e-05
3.490000000000000000e+02,3.142343446024161422e-05,3.212483560644570374e-05
3.500000000000000000e+02,2.999106635591402385e-05,3.066201738538422807e-05
3.510000000000000000e+02,2.862029280198013131e-05,2.926202588047787081e-05
3.520000000000000000e+02,2.730864390341130677e-05,2.792234553184156745e-05
3.530000000000000000e+02,2.605374051671655950e-05,2.664055303617240492e-05
3.540000000000000000e+02,2.485329128294307892e-05,2.541431433813883214e-05
3.550000000000000000e+02,2.370508974210307259e-05,2.424138170401835544e-05
3.560000000000000000e+02,2.260701152742882115e-05,2.311959087598243343e-05
3.570000000000000000e+02,2.155701163786327078e-05,2.204685830543268014e-05
3.580000000000000000e+02,2.055312178719971103e-05,2.102117846379791935e-05
3.590000000000000000e+02,1.959344782829212616e-05,2.004062122920931440e-05
3.600000000000000000e+02,1.867616725076631876e-05,1.910332934747837325e-05
3.610000000000000000e+02,1.779952675067207602e-05,1.820751596581234605e-05
3.620000000000000000e+02,1.696183987052743297e-05,1.735146223771245205e-05
3.630000000000000000e+02,1.616148470821814591e-05,1.653351499751053752e-05
3.640000000000000000e+02,1.539690169322817715e-05,1.575208450301383007e-05
3.650000000000000000e+02,1.466659142869078092e-05,1.500564224473908822e-05
3.660000000000000000e+02,1.396911259776425037e-05,1.429271882023303703e-05
3.670000000000000000e+02,1.330307993285159697e-05,1.361190187198929443e-05
3.680000000000000000e+02,1.266716224619944585e-05,1.296183408748926891e-05
3.690000000000000000e+02,1.206008052042793419e-05,1.234121125990929662e-05
3.700000000000000000e+02,1.148060605756078418e-05,1.174878040805442456e-05
3.710000000000000000e+02,1.092755868514230169e-05,1.118333795409568716e-05
3.720000000000000000e+02,1.039980501804654037e-05,1.064372795770677862e-05
3.730000000000000000e+02,9.896256774602477297e-06,1.012884040521369396e-05
3.740000000000000000e+02,9.415869145678361704e-06,9.637609552390688636e-06
3.750000000000000000e+02,8.957639215387969953e-06,9.169012319554520403e-06
3.760000000000000000e+02,8.520604432101440859e-06,8.722066737629554522e-06
3.770000000000000000e+02,8.103841128463621293e-06,8.295830443875698074e-06
3.780000000000000000e+02,7.706463089143463741e-06,7.889399225992234146e-06
3.790000000000000000e+02,7.327620165058752887e-06,7.501905613330540256e-06
3.800000000000000000e+02,6.966496932841466684e-06,7.132517513970458569e-06
3.810000000000000000e+02,6.622311398330292187e-06,6.780436896435469302e-06
3.820000000000000000e+02,6.294313742898097289e-06,6.444898514843458703e-06
3.830000000000000000e+02,5.981785111443693583e-06,6.125168676311302088e-06
3.840000000000000000e+02,5.684036440898686040e-06,5.820544049452771744e-06
3.850000000000000000e+02,5.400407328121882434e-06,5.530350512831116852e-06
3.860000000000000000e+02,5.130264936075355122e-06,5.253942042249066270e-06
3.870000000000000000e+02,4.873002937197883559e-06,4.990699635781000774e-06
