x, screening_profile, B_max, B_min
2.300000000000000000e+01,6.129931166064089609e+01,6.040587863912001154e+01,4.295683620904365085e+01
2.400000000000000000e+01,5.995891961552683114e+01,5.909638432260410923e+01,4.140732451240383938e+01
2.500000000000000000e+01,5.864357922922941668e+01,5.781527756378324057e+01,3.991370581696970277e+01
2.600000000000000000e+01,5.735290586136496671e+01,5.656194296981321656e+01,3.847396398592176325e+01
2.700000000000000000e+01,5.608651952543467445e+01,5.533577848849567005e+01,3.708615560724667404e+01
2.800000000000000000e+01,5.484404484893311604e+01,5.413619511907604931e+01,3.574840737045416716e+01
2.900000000000000000e+01,5.362511103339021901e+01,5.296261662931105718e+01,3.445891353791949996e+01
3.000000000000000000e+01,5.242935181432785896e+01,5.181447927866950920e+01,3.321593350743800244e+01
3.100000000000000000e+01,5.125640542117182719e+01,5.069123154753383176e+01,3.201778946270154336e+01
3.200000000000000000e+01,5.010591453711895582e+01,4.959233387227182988e+01,3.086286410852562412e+01
3.300000000000000000e+01,4.897752625899077117e+01,4.851725838605180741e+01,2.974959848776984117e+01
3.400000000000000000e+01,4.787089205706293171e+01,4.746548866527626842e+01,2.867648987700505714e+01
3.500000000000000000e+01,4.678566773490997122e+01,4.643651948151247666e+01,2.764208975808666935e+01
3.600000000000000000e+01,4.572151338928722453e+01,4.542985655880084295e+01,2.664500186289606631e+01
3.700000000000000000e+01,4.467809337002206860e+01,4.444501633622429893e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.365507623997139319e+01,4.348152573562486367e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.265213473503131070e+01,4.253892193435565616e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.166894572423263554e+01,4.161675214295927105e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.070519016993109318e+01,4.071457338766569478e+01,2.217380200781143174e+01
4.200000000000000000e+01,3.976055308810286704e+01,3.983195229760526956e+01,2.137396271324891117e+01
4.300000000000000000e+01,3.883472350875499757e+01,3.896846489663453639e+01,2.060297471342154907e+01
4.400000000000000000e+01,3.792739443647443665e+01,3.812369639967495516e+01,1.985979730276065780e+01
4.500000000000000000e+01,3.703826281111889074e+01,3.729724101346653953e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.616702946866839596e+01,3.648870174164095914e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.531339910224253487e+01,3.569769019402018984e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.447708022330093058e+01,3.492382640004928618e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.365778512305361403e+01,3.416673862627364855e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.285522983406084307e+01,3.342606319777297585e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.206913409204955201e+01,3.270144432346629060e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.129922129796428720e+01,3.199253392520403239e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.054521848025322939e+01,3.129899147056509179e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.980685625740333577e+01,3.062048380927860336e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.908386880073224745e+01,2.995668501319172350e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.837599379744827388e+01,2.930727621970673624e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.768297241398550668e+01,2.867194547861204867e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.700454925962012709e+01,2.805038760223375505e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.634047235037524359e+01,2.744230401883554649e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.569049307323449227e+01,2.684740262919672205e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.505436615065261918e+01,2.626539766629929318e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.443184960538375350e+01,2.569600955805688614e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.382270472562858288e+01,2.513896479301935827e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.322669603050163545e+01,2.459399578898879568e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.264359123583649236e+01,2.406084076448361486e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.207316122031692274e+01,2.353924361298914647e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.151517999195124276e+01,2.302895377993421988e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.096942465488741192e+01,2.252972614233469528e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.043567537658007538e+01,2.204132089104611225e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.991371535530257120e+01,2.156350341556888139e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.940333078800762578e+01,2.109604419135072817e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.890431083854897309e+01,2.063871866953220291e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.841644760625435140e+01,2.019130716908230738e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.793953609485355827e+01,1.975359477127245000e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.747337418176753587e+01,1.932537121643804312e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.701776258775295148e+01,1.890643080297807899e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.657250484690374748e+01,1.849657228854422897e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.613740727700811206e+01,1.809559879337204791e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.571227895026378540e+01,1.770331770570772889e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.529693166434563345e+01,1.731954058928505447e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.489117991382422979e+01,1.694408309280808922e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.449484086193444909e+01,1.657676486139615335e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.410773431269211109e+01,1.621740944994848732e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.372968268335255715e+01,1.586584423838701419e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.336051097720840097e+01,1.552190034873651925e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.300004675672399834e+01,1.518541256400238204e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.264812011700177052e+01,1.485621924880685896e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.230456365957706488e+01,1.453416227174589004e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.196921246653100468e+01,1.421908692942903052e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.164190407492214518e+01,1.391084187216610424e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.132247845152851795e+01,1.360927903126479244e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.101077796789448904e+01,1.331425354790432358e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.070664737567558689e+01,1.302562370355103738e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.040993378227644328e+01,1.274325085188245410e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.012048662677231370e+01,1.246699935218702926e+01,3.049746894603426739e+00
9.600000000000000000e+01,9.838157656110356086e+00,1.219673650420779509e+01,2.939738362737104982e+00
9.700000000000000000e+01,9.562800901580164492e+00,1.193233248439839578e+01,2.833697988721784800e+00
9.800000000000000000e+01,9.294272655548516227e+00,1.167366028356099861e+01,2.731482635689228555e+00
9.900000000000000000e+01,9.032431448450095601e+00,1.142059564583613884e+01,2.632954329913349767e+00
1.000000000000000000e+02,8.777138026025806283e+00,1.117301700901513151e+01,2.537980074568626510e+00
1.010000000000000000e+02,8.528255326801408742e+00,1.093080544614638683e+01,2.446431670206506759e+00
1.020000000000000000e+02,8.285648459797519294e+00,1.069384460840765527e+01,2.358185541707477295e+00
1.030000000000000000e+02,8.049184682463694784e+00,1.046202066921666152e+01,2.273122571475201692e+00
1.040000000000000000e+02,7.818733378828462754e+00,1.023522226955330616e+01,2.191127938647580820e+00
1.050000000000000000e+02,7.594166037855960560e+00,1.001334046446725523e+01,2.112090964107684155e+00
1.060000000000000000e+02,7.375356232001013979e+00,9.796268670745064355e+00,2.035904961085349907e+00
1.070000000000000000e+02,7.162179595955164402e+00,9.583902615711874518e+00,1.962467091147791498e+00
1.080000000000000000e+02,6.954513805574524810e+00,9.376140287142931129e+00,1.891678225384814116e+00
1.090000000000000000e+02,6.752238556981216000e+00,9.172881884260961627e+00,1.823442810601275887e+00
1.100000000000000000e+02,6.555235545829876997e+00,8.974029769795857092e+00,1.757668740336166158e+00
1.110000000000000000e+02,6.363388446731174319e+00,8.779488423083590121e+00,1.694267230534202140e+00
1.120000000000000000e+02,6.176582892823991422e+00,8.589164394181878492e+00,1.633152699702120403e+00
1.130000000000000000e+02,5.994706455488193697e+00,8.402966258980551828e+00,1.574242653387896151e+00
1.140000000000000000e+02,5.817648624189978079e+00,8.220804575285018956e+00,1.517457572826951928e+00
1.150000000000000000e+02,5.645300786451926456e+00,8.042591839851814584e+00,1.462720807605052187e+00
1.160000000000000000e+02,5.477556207940048161e+00,7.868242446355491637e+00,1.409958472192993195e+00
1.170000000000000000e+02,5.314310012660270033e+00,7.697672644266741138e+00,1.359099346213424653e+00
1.180000000000000000e+02,5.155459163257022581e+00,7.530800498621974093e+00,1.310074778305188925e+00
1.190000000000000000e+02,5.000902441406778642e+00,7.367545850665011997e+00,1.262818593455399707e+00
1.200000000000000000e+02,4.850540428299682461e+00,7.207830279341988167e+00,1.217267003674180614e+00
1.210000000000000000e+02,4.704275485202558116e+00,7.051577063631009779e+00,1.173358521891489703e+00
1.220000000000000000e+02,4.562011734096880211e+00,6.898711145688404933e+00,1.131033878959799788e+00
1.230000000000000000e+02,4.423655038385565064e+00,6.749159094793916402e+00,1.090235943650609274e+00
1.240000000000000000e+02,4.289112983662752399e+00,6.602849072077508374e+00,1.050909645536780568e+00
1.250000000000000000e+02,4.158294858540938499e+00,6.459710796010810441e+00,1.013001900656630205e+00
1.260000000000000000e+02,4.031111635530328918e+00,6.319675508646667161e+00,9.764615398594038709e-01
1.270000000000000000e+02,3.907475951965381888e+00,6.182675942590557305e+00,9.412392397354361062e-01
1.280000000000000000e+02,3.787302090974087321e+00,6.048646288687985262e+00,9.072874560377490738e-01
1.290000000000000000e+02,3.670505962485379747e+00,5.917522164412398311e+00,8.745603595052281465e-01
1.300000000000000000e+02,3.557005084271052553e+00,5.789240582938364632e+00,8.430137740007405123e-01
1.310000000000000000e+02,3.446718563018785986e+00,5.663739922885198119e+00,8.126051168806984748e-01
1.320000000000000000e+02,3.339567075432616772e+00,5.540959898716503851e+00,7.832933415155723944e-01
1.330000000000000000e+02,3.235472849358148828e+00,5.420841531781388056e+00,7.550388818837678873e-01
1.340000000000000000e+02,3.134359644930207800e+00,5.303327121983465453e+00,7.278035991640775526e-01
1.350000000000000000e+02,3.036152735740826447e+00,5.188360220064015316e+00,7.015507302546146740e-01
1.360000000000000000e+02,2.940778890025523840e+00,5.075885600485994686e+00,6.762448381487415894e-01
1.370000000000000000e+02,2.848166351866841417e+00,4.965849234905894249e+00,6.518517641010032060e-01
1.380000000000000000e+02,2.758244822413808528e+00,4.858198266220657757e+00,6.283385815185030809e-01
1.390000000000000000e+02,2.670945441116865382e+00,4.752880983177225183e+00,6.056735515154785254e-01
1.400000000000000000e+02,2.586200766978130172e+00,4.649846795532506682e+00,5.838260800710840526e-01
1.410000000000000000e+02,2.503944759816519205e+00,4.549046209751836045e+00,5.627666767325519848e-01
1.420000000000000000e+02,2.424112761548851580e+00,4.450430805234228515e+00,5.424669148079850345e-01
1.430000000000000000e+02,2.346641477487312333e+00,4.353953211053068095e+00,5.228993929950512820e-01
1.440000000000000000e+02,2.271468957654268817e+00,4.259567083200971105e+00,5.040376983937829847e-01
1.450000000000000000e+02,2.198534578116061233e+00,4.167227082327983112e+00,4.858563708535543202e-01
1.460000000000000000e+02,2.127779022337532133e+00,4.076888851962345406e+00,4.683308686061132819e-01
1.470000000000000000e+02,2.059144262559147620e+00,3.988508997203401574e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.992573541199299969e+00,3.902045063876422581e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.928011352284259683e+00,3.817455518139297510e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.865403422908751274e+00,3.734699726531320874e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.804696694730283157e+00,3.653737936454500623e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.745839305500604510e+00,3.574531257077981916e+00,3.756834611818838932e-01
1.530000000000000000e+02,1.688780570637955725e+00,3.497041640656432193e+00,3.621320461171752547e-01
1.540000000000000000e+02,1.633470964843946494e+00,3.421231864253422739e+00,3.490694490847491283e-01
1.550000000000000000e+02,1.579862103769200887e+00,3.347065511860998654e+00,3.364780377511891740e-01
1.560000000000000000e+02,1.527906725731832394e+00,3.274506956906879207e+00,3.243408158054045809e-01
1.570000000000000000e+02,1.477558673493180041e+00,3.203521345140868615e+00,3.126414000164371432e-01
1.580000000000000000e+02,1.428772876095562694e+00,3.134074577892248747e+00,3.013639981188245276e-01
1.590000000000000000e+02,1.381505330766519268e+00,3.066133295690137484e+00,2.904933874956673323e-01
1.600000000000000000e+02,1.335713084894300406e+00,2.999664862238924812e+00,2.800148946306296738e-01
1.610000000000000000e+02,1.291354218079616700e+00,2.934637348741083063e+00,2.699143753011316593e-01
1.620000000000000000e+02,1.248387824268819557e+00,2.871019518559849715e+00,2.601781954860017954e-01
1.630000000000000000e+02,1.206773993973131009e+00,2.808780812214378475e+00,2.507932129618157258e-01
1.640000000000000000e+02,1.166473796579368560e+00,2.747891332700182598e+00,2.417467595630805877e-01
1.650000000000000000e+02,1.127449262757156401e+00,2.688321831127800543e+00,2.330266240823185842e-01
1.660000000000000000e+02,1.089663366968068647e+00,2.630043692672784594e+00,2.246210357869677376e-01
1.670000000000000000e+02,1.053080010081381968e+00,2.573028922830282283e+00,2.165186485308508713e-01
1.680000000000000000e+02,1.017664002102012466e+00,2.517250133967584347e+00,2.087085254387651412e-01
1.690000000000000000e+02,9.833810450156665883e-01,2.462680532168187053e+00,2.011801241435196286e-01
1.700000000000000000e+02,9.501977157562291332e-01,2.409293904361069050e+00,1.939232825554930706e-01
1.710000000000000000e+02,9.180814493004729737e-01,2.357064605728965478e+00,1.869282051455030402e-01
1.720000000000000000e+02,8.870005218950970383e-01,2.305967547389613959e+00,1.801854497224706919e-01
1.730000000000000000e+02,8.569240344209699822e-01,2.255978184344057613e+00,1.736859146880331828e-01
1.740000000000000000e+02,8.278218958994540966e-01,2.207072503686194231e+00,1.674208267508998649e-01
1.750000000000000000e+02,7.996648071454753870e-01,2.159227013067936518e+00,1.613817290843680141e-01
1.760000000000000000e+02,7.724242445717929284e-01,2.112418729414416774e+00,1.555604699110134381e-01
1.770000000000000000e+02,7.460724441491130010e-01,2.066625167883825664e+00,1.499491914991467612e-01
1.780000000000000000e+02,7.205823855263857602e-01,2.021824331066595537e+00,1.445403195561824339e-01
1.790000000000000000e+02,6.959277763154018137e-01,1.977994698418712005e+00,1.393265530046036427e-01
1.800000000000000000e+02,6.720830365436725184e-01,1.935115215924098075e+00,1.343008541267219358e-01
1.810000000000000000e+02,6.490232832796557494e-01,1.893165285981104784e+00,1.294564390649287910e-01
1.820000000000000000e+02,6.267243154338775213e-01,1.852124757508235797e+00,1.247867686646162433e-01
1.830000000000000000e+02,6.051625987396110906e-01,1.811973916264371987e+00,1.202855396474056815e-01
1.840000000000000000e+02,5.843152509163664909e-01,1.772693475378828154e+00,1.159466761027704435e-01
1.850000000000000000e+02,5.641600270194072619e-01,1.734264566086710424e+00,1.117643212865671448e-01
1.860000000000000000e+02,5.446753049783460421e-01,1.696668728665106540e+00,1.077328297154051540e-01
1.870000000000000000e+02,5.258400713275975802e-01,1.659887903565769651e+00,1.038467595461830401e-01
1.880000000000000000e+02,5.076339071313080709e-01,1.623904422740028775e+00,1.001008652305054036e-01
1.890000000000000000e+02,4.900369741051331940e-01,1.588701001151753278e+00,9.649009043406499286e-02
1.900000000000000000e+02,4.730300009370577152e-01,1.554260728474317954e+00,9.300956121143245936e-02
1.910000000000000000e+02,4.565942698094163088e-01,1.520567060967544570e+00,8.965457942704048444e-02
1.920000000000000000e+02,4.407116031238065279e-01,1.487603813530749886e+00,8.642061641348235124e-02
1.930000000000000000e+02,4.253643504305102407e-01,1.455355151928063417e+00,8.330330685856403294e-02
1.940000000000000000e+02,4.105353755639737368e-01,1.423805585182292166e+00,8.029844291285886948e-02
1.950000000000000000e+02,3.962080439854451241e-01,1.392939958133663003e+00,7.740196850981044541e-02
1.960000000000000000e+02,3.823662103338643092e-01,1.362743444159894457e+00,7.460997389071773178e-02
1.970000000000000000e+02,3.689942061857949818e-01,1.333201538054070046e+00,7.191869032721082133e-02
1.980000000000000000e+02,3.560768280250939388e-01,1.304300049056913879e+00,6.932448503409455176e-02
1.990000000000000000e+02,3.435993254227536764e-01,1.276025094040113883e+00,6.682385626569270487e-02
2.000000000000000000e+02,3.315473894272306654e-01,1.248363090837414147e+00,6.441342858907370128e-02
2.010000000000000000e+02,3.199071411652887331e-01,1.221300751720288069e+00,6.208994832777760264e-02
2.020000000000000000e+02,3.086651206532689540e-01,1.194825077015035042e+00,5.985027916989400093e-02
2.030000000000000000e+02,2.978082758186083590e-01,1.168923348858255773e+00,5.769139793456260629e-02
2.040000000000000000e+02,2.873239517311438895e-01,1.143583125087694885e+00,5.561039049118188249e-02
2.050000000000000000e+02,2.771998800435861998e-01,1.118792233265521130e+00,5.360444782581742090e-02
2.060000000000000000e+02,2.674241686404564278e-01,1.094538764831166633e+00,5.167086224950032808e-02
2.070000000000000000e+02,2.579852914945817144e-01,1.070811069380933622e+00,4.980702374329747106e-02
2.080000000000000000e+02,2.488720787301321735e-01,1.047597749071599527e+00,4.801041643521997138e-02
2.090000000000000000e+02,2.400737068909314376e-01,1.024887653145344579e+00,4.627861520421451547e-02
2.100000000000000000e+02,2.315796894127834515e-01,1.002669872573373144e+00,4.460928240665326672e-02
2.110000000000000000e+02,2.233798672983710321e-01,9.809337348156440539e-01,4.300016472090374686e-02
2.120000000000000000e+02,2.154643999931080967e-01,9.596687986942126214e-01,4.144909010571941332e-02
2.130000000000000000e+02,2.078237564603082621e-01,9.388648493776990955e-01,3.995396486834524447e-02
2.140000000000000000e+02,2.004487064537884278e-01,9.185118934744890273e-01,3.851277083838074156e-02
2.150000000000000000e+02,1.933303119860681762e-01,8.986001542323065472e-01,3.712356264358552399e-02
2.160000000000000000e+02,1.864599189901025300e-01,8.791200668418474029e-01,3.578446508395038972e-02
2.170000000000000000e+02,1.798291491724840208e-01,8.600622738422276647e-01,3.449367060048919020e-02
2.180000000000000000e+02,1.734298920558699220e-01,8.414176206260294277e-01,3.324943683533480160e-02
2.190000000000000000e+02,1.672542972083881641e-01,8.231771510417899007e-01,3.205008427984582658e-02
2.200000000000000000e+02,1.612947666576733108e-01,8.053321030918227930e-01,3.089399400754925390e-02
2.210000000000000000e+02,1.555439474870916050e-01,7.878739047233027648e-01,2.977960548885896092e-02
2.220000000000000000e+02,1.499947246116576371e-01,7.707941697105881174e-01,2.870541448462035281e-02
2.230000000000000000e+02,1.446402137311244562e-01,7.540846936268158496e-01,2.766997101563767325e-02
2.240000000000000000e+02,1.394737544576124810e-01,7.377374499028175325e-01,2.667187740544324503e-02
2.250000000000000000e+02,1.344889036151289963e-01,7.217445859714741729e-01,2.570978639366671911e-02
2.260000000000000000e+02,1.296794287083049557e-01,7.060984194956559934e-01,2.478239931745763666e-02
2.270000000000000000e+02,1.250393015575636535e-01,6.907914346779295833e-01,2.388846435850657327e-02
2.280000000000000000e+02,1.205626920980112926e-01,6.758162786502710517e-01,2.302677485329863993e-02
2.290000000000000000e+02,1.162439623392294286e-01,6.611657579420375797e-01,2.219616766431841554e-02
2.300000000000000000e+02,1.120776604831037193e-01,6.468328350245099445e-01,2.139552161000776373e-02
2.310000000000000000e+02,1.080585151968919827e-01,6.328106249303433462e-01,2.062375595135720538e-02
2.320000000000000000e+02,1.041814300386914860e-01,6.190923919463026115e-01,1.987982893308799098e-02
2.330000000000000000e+02,1.004414780323568540e-01,6.056715463776909392e-01,1.916273637745575728e-02
2.340000000000000000e+02,9.683389638906259034e-02,5.925416413829251994e-01,1.847151032877758156e-02
2.350000000000000000e+02,9.335408137261440309e-02,5.796963698767270134e-01,1.780521774685279654e-02
2.360000000000000000e+02,8.999758330557816599e-02,5.671295615004496860e-01,1.716295924751390020e-02
2.370000000000000000e+02,8.676010171339819388e-02,5.548351796580834883e-01,1.654386788860753160e-02
2.380000000000000000e+02,8.363748060361481107e-02,5.428073186165123243e-01,1.594710799976673671e-02
2.390000000000000000e+02,8.062570387730998156e-02,5.310402006686369969e-01,1.537187405439497702e-02
2.400000000000000000e+02,7.772089086993301532e-02,5.195281733579920624e-01,1.481738958233917713e-02
2.410000000000000000e+02,7.491927889265000140e-02,5.082657067635305559e-01,1.428290612178419183e-02
2.420000000000000000e+02,7.221730284115696064e-02,4.972473908432692435e-01,1.376770220895381230e-02
2.430000000000000000e+02,6.961232619367996310e-02,4.864679328355197563e-01,1.327108240425468703e-02
2.440000000000000000e+02,6.710131460813256732e-02,4.759221547164542154e-01,1.279237635354850758e-02
2.450000000000000000e+02,6.468087863652595415e-02,4.656049907127905452e-01,1.233093788328545187e-02
2.460000000000000000e+02,6.234775109288238915e-02,4.555114848683943229e-01,1.188614412827734140e-02
2.470000000000000000e+02,6.009878264307862844e-02,4.456367886636347087e-01,1.145739469093319182e-02
2.480000000000000000e+02,5.793093755377221044e-02,4.359761586863482585e-01,1.104411083082241715e-02
2.490000000000000000e+02,5.584128959466609643e-02,4.265249543532904086e-01,1.064573468347144135e-02
2.500000000000000000e+02,5.382701808858128545e-02,4.172786356809860542e-01,1.026172850733945117e-02
2.510000000000000000e+02,5.188540410401303038e-02,4.082327611048998106e-01,9.891573957956758048e-03
2.520000000000000000e+02,5.001382678502593743e-02,3.993829853458851220e-01,9.534771388245983151e-03
2.530000000000000000e+02,4.820975981353341211e-02,3.907250573228848167e-01,9.190839174081585211e-03
2.540000000000000000e+02,4.647076799918902629e-02,3.822548181108804122e-01,8.859313064177417457e-03
2.550000000000000000e+02,4.479450399228462193e-02,3.739681989431086762e-01,8.539745553424689384e-03
2.560000000000000000e+02,4.317870511522042820e-02,3.658612192565894317e-01,8.231705278834506451e-03
2.570000000000000000e+02,4.162119030826486737e-02,3.579299847800194723e-01,7.934776437269575738e-03
2.580000000000000000e+02,4.011985718548460172e-02,3.501706856631199294e-01,7.648558224179136805e-03
2.590000000000000000e+02,3.867267919687626676e-02,3.425795946465354236e-01,7.372664292579466858e-03
2.600000000000000000e+02,3.727770289286046201e-02,3.351530652714053704e-01,7.106722231549715378e-03
2.610000000000000000e+02,3.593304528744934584e-02,3.278875301277519028e-01,6.850373063539103545e-03
2.620000000000000000e+02,3.463689131652861186e-02,3.207794991408361995e-01,6.603270759806934877e-03
2.630000000000000000e+02,3.338749138782487469e-02,3.138255578946657076e-01,6.365081773341345686e-03
2.640000000000000000e+02,3.218315901924349159e-02,3.070223659918441261e-01,6.135484588626310097e-03
2.650000000000000000e+02,3.102226856239998290e-02,3.003666554489762275e-01,5.914169287649180887e-03
2.660000000000000000e+02,2.990325300826555954e-02,2.938552291268598515e-01,5.700837131562904933e-03
2.670000000000000000e+02,2.882460187196495688e-02,2.874849591947062910e-01,5.495200157438270318e-03
2.680000000000000000e+02,2.778485915387272215e-02,2.812527856276542115e-01,5.296980789561851408e-03
2.690000000000000000e+02,2.678262137425684378e-02,2.751557147368557943e-01,5.105911464754953576e-03
2.700000000000000000e+02,2.581653567881518618e-02,2.691908177314271122e-01,4.921734271207831024e-03
2.710000000000000000e+02,2.488529801254530521e-02,2.633552293115727916e-01,4.744200600341632809e-03
2.720000000000000000e+02,2.398765135948737609e-02,2.576461462922106649e-01,4.573070811228176040e-03
2.730000000000000000e+02,2.312238404596313884e-02,2.520608262564321689e-01,4.408113907114545767e-03
2.740000000000000000e+02,2.228832810501679348e-02,2.465965862381545026e-01,4.249107223615899466e-03
2.750000000000000000e+02,2.148435769985430552e-02,2.412508014333300532e-01,4.095836128155581901e-03
2.760000000000000000e+02,2.070938760415109298e-02,2.360209039390940844e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.996237173717694061e-02,2.309043815202473371e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.924230175176063276e-02,2.258987764024771028e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.854820567318871474e-02,2.210016840917401748e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.787914658720224717e-02,2.162107522192392439e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.723422137531838150e-02,2.115236794114388474e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.661255949576944876e-02,2.069382141845754475e-01,3.167063324406006741e-03
2.830000000000000000e+02,1.601332180841784358e-02,2.024521538631357809e-01,3.052823028838501113e-03
2.840000000000000000e+02,1.543569944205514660e-02,1.980633435217778460e-01,2.942703536612936883e-03
2.850000000000000000e+02,1.487891270256029054e-02,1.937696749501905125e-01,2.836556204729935755e-03
2.860000000000000000e+02,1.434221002044425500e-02,1.895690856403932090e-01,2.734237751945930908e-03
2.870000000000000000e+02,1.382486693635473322e-02,1.854595577959881891e-01,2.635610065367318365e-03
2.880000000000000000e+02,1.332618512317614717e-02,1.814391173628922826e-01,2.540540014021020875e-03
2.890000000000000000e+02,1.284549144340493831e-02,1.775058330810790064e-01,2.448899269149817925e-03
2.900000000000000000e+02,1.238213704052610123e-02,1.736578155568779536e-01,2.360564130989865547e-03
