x, current_density, J_max, J_min
2.400000000000000000e+01,1.056631035377794342e+11,1.030684901567788544e+11,1.210550782971468201e+11
2.500000000000000000e+01,1.036849222141592712e+11,1.008341446739739685e+11,1.166884564433803711e+11
2.600000000000000000e+01,1.017371638985010529e+11,9.864823591250784302e+10,1.124793445981324005e+11
2.700000000000000000e+01,9.981945983375730896e+10,9.650971384856271362e+10,1.084220611604733582e+11
2.800000000000000000e+01,9.793144443789332581e+10,9.441755122100971985e+10,1.045111294725717010e+11
2.900000000000000000e+01,9.607275531356274414e+10,9.237074303795333862e+10,1.007412704271168060e+11
3.000000000000000000e+01,9.424303325157257080e+10,9.036830609397325134e+10,9.710739534140209961e+10
3.100000000000000000e+01,9.244192223471757507e+10,8.840927849783146667e+10,9.360459908844970703e+10
3.200000000000000000e+01,9.066906944059477234e+10,8.649271921041789246e+10,9.022815347590487671e+10
3.300000000000000000e+01,8.892412524201339722e+10,8.461770759271255493e+10,8.697350086376272583e+10
3.400000000000000000e+01,8.720674320876304626e+10,8.278334296354711914e+10,8.383624801231225586e+10
3.500000000000000000e+01,8.551658010477259827e+10,8.098874416695336914e+10,8.081216015199342346e+10
3.600000000000000000e+01,8.385329588534634399e+10,7.923304914889094543e+10,7.789715526716250610e+10
3.700000000000000000e+01,8.221655369617530823e+10,7.751541454315069580e+10,7.508729858605004883e+10
3.800000000000000000e+01,8.060601986711210632e+10,7.583501526623506165e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.902136390696113586e+10,7.419104412102073669e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.746225849682206726e+10,7.258271140901313782e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.592837948136692810e+10,7.100924455100666809e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.441940586088896179e+10,6.946988771596824646e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.293501978013958740e+10,6.796390145796610260e+10,6.023317725684640503e+10
4.400000000000000000e+01,7.147490651842059326e+10,6.649056236096940613e+10,5.806048436505438995e+10
4.500000000000000000e+01,7.003875447678233337e+10,6.504916269134770203e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.862625516449494171e+10,6.363901005790395355e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.723710318729833984e+10,6.225942707927719879e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.587099622888078308e+10,6.090975105855541229e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.452763503709318542e+10,5.958933366494229889e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.320672340684435272e+10,5.829754062232479858e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.190796816272782135e+10,5.703375140459210205e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.063107913969091797e+10,5.579735893755949402e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.937576916425814056e+10,5.458776930735397339e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.814175403410173035e+10,5.340440147512169647e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.692875249733903503e+10,5.224668699791986847e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.573648623098652649e+10,5.111406975565939331e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.456467981824482727e+10,5.000600568396676636e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.341306072672156525e+10,4.892196251283724976e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.228135928410699463e+10,4.786141951095338440e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.116930865373345947e+10,4.682386723554640961e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.007664481134594727e+10,4.580880728768009186e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.900310651804629517e+10,4.481575207283978271e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.794843529656741333e+10,4.384422456671119690e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.691237540364617157e+10,4.289375808603703308e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.589467380465188599e+10,4.196389606444071960e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.489508014639499664e+10,4.105419183311013031e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.391334673016529083e+10,4.016420840623558807e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.294922848399179840e+10,3.929351827109922791e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.200248293491294861e+10,3.844170318271484375e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.107287018145259094e+10,3.760835396291960907e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.016015286562866211e+10,3.679307030382109833e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.926409614389459229e+10,3.599546057550533295e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.838446765979830170e+10,3.521514163791321564e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.752103751511307526e+10,3.445173865679531860e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.667357824117224121e+10,3.370488492365636826e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.584186477097710419e+10,3.297422167960305405e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.502567441031512451e+10,3.225939794301043701e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.422478680987390137e+10,3.156007034092437363e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.343898393646292496e+10,3.087590294411875534e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.266805004540473938e+10,3.020656710572842789e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.191177165250806808e+10,2.955174130338025665e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.116993750620037842e+10,2.891111098474660873e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.044233856015439987e+10,2.828436841644684219e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.972876794627973557e+10,2.767121253622440720e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.902902094752344894e+10,2.707134880832850647e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.834289497172618866e+10,2.648448908203081131e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.767018952482891083e+10,2.591035145320925903e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.701070618549212646e+10,2.534866012893252182e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.636424857965881348e+10,2.479914529498002243e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.573062235551180267e+10,2.426154298623390579e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.510963515895984268e+10,2.373559495988064957e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.450109660970201874e+10,2.322104857136147308e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.390481827765805054e+10,2.271765665301189804e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.332061366007027054e+10,2.222517739533229065e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.274829815905717850e+10,2.174337423083204651e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.218768905972560883e+10,2.127201572039207458e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.163860550905086517e+10,2.081087544209057999e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.110086849506210709e+10,2.035973188243892670e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.057430082689297867e+10,1.991836832997541809e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.005872711526429749e+10,1.948657277116566467e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.955397375384907150e+10,1.906413778855969238e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.905986890101850891e+10,1.865086046115685654e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.857624246243634796e+10,1.824654226693066025e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.810292607416569901e+10,1.785098898746657944e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.763975308659038925e+10,1.746401061466733932e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.718655854894996262e+10,1.708542125948047066e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.674317919443905067e+10,1.671503906260467720e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.630945342611932564e+10,1.635268610713178444e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.588522130341943550e+10,1.599818833308252144e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.547032452934567451e+10,1.565137545379505157e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.506460643828970718e+10,1.531208087412598038e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.466791198454474831e+10,1.498014161042467499e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.428008773142722130e+10,1.465539821224239540e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.390098184104620552e+10,1.433769468573859406e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.353044406468561554e+10,1.402687841874771881e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.316832573379959679e+10,1.372280010747034454e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.281447975159631538e+10,1.342531368475355530e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.246876058520245552e+10,1.313427624992609787e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.213102425838199615e+10,1.284954800015457153e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.180112834479693413e+10,1.257099216328766441e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.147893196178737068e+10,1.229847493215628242e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.116429576466173363e+10,1.203186540029787064e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.085708194144558716e+10,1.177103549907413673e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.055715420810921860e+10,1.151585993615198708e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.026437780419664192e+10,1.126621613531803703e+10,2.961529773854685307e+09
1.260000000000000000e+02,9.978619488896936417e+09,1.102198417759787178e+10,2.854703353905983448e+09
1.270000000000000000e+02,9.699747537446311951e+09,1.078304674365174484e+10,2.751730308689423561e+09
1.280000000000000000e+02,9.427631737925046921e+09,1.054928905741898727e+10,2.652471641720489025e+09
1.290000000000000000e+02,9.162143388385776520e+09,1.032059883098418236e+10,2.556793370307521343e+09
1.300000000000000000e+02,8.903155294223295212e+09,1.009686621063848686e+10,2.464566344697368622e+09
1.310000000000000000e+02,8.650541765862880707e+09,9.877983724110265732e+09,2.375666073744699955e+09
1.320000000000000000e+02,8.404178616689523697e+09,9.663846228939689636e+09,2.289972556869665146e+09
1.330000000000000000e+02,8.163943161171917915e+09,9.454350861972459793e+09,2.207370122077069759e+09
1.340000000000000000e+02,7.929714213164268494e+09,9.249396989948448181e+09,2.127747269818421364e+09
1.350000000000000000e+02,7.701372084380424500e+09,9.048886161161451340e+09,2.050996522486080170e+09
1.360000000000000000e+02,7.478798582977457047e+09,8.852722058166904449e+09,1.977014279336369991e+09
1.370000000000000000e+02,7.261877012238821030e+09,8.660810451514814377e+09,1.905700676645800114e+09
1.380000000000000000e+02,7.050492169339745522e+09,8.473059154485665321e+09,1.836959452911651134e+09
1.390000000000000000e+02,6.844530344124823570e+09,8.289377978807566643e+09,1.770697818914955139e+09
1.400000000000000000e+02,6.643879317889177322e+09,8.109678691333401680e+09,1.706826332470483303e+09
1.410000000000000000e+02,6.448428362204009056e+09,7.933874971657124519e+09,1.645258777694672585e+09
1.420000000000000000e+02,6.258068237570657730e+09,7.761882370648841858e+09,1.585912048628519773e+09
1.430000000000000000e+02,6.072691192144048691e+09,7.593618269888836861e+09,1.528706037058362722e+09
1.440000000000000000e+02,5.892190960250073433e+09,7.429001841980922699e+09,1.473563524383113146e+09
1.450000000000000000e+02,5.716462760831137657e+09,7.267954011726202011e+09,1.420410077381987810e+09
1.460000000000000000e+02,5.545403295712164879e+09,7.110397418138460159e+09,1.369173947742042780e+09
1.470000000000000000e+02,5.378910747724030495e+09,6.956256377283012390e+09,1.319785975209881783e+09
1.480000000000000000e+02,5.216884778576325417e+09,6.805456845921168327e+09,1.272179494236817122e+09
1.490000000000000000e+02,5.059226526567785263e+09,6.657926385942782402e+09,1.226290243991468191e+09
1.500000000000000000e+02,4.905838604017181396e+09,6.513594129569854736e+09,1.182056281618326426e+09
1.510000000000000000e+02,4.756625094440545082e+09,6.372390745314479828e+09,1.139417898625200987e+09
1.520000000000000000e+02,4.611491549469834328e+09,6.234248404674745560e+09,1.098317540286688089e+09
1.530000000000000000e+02,4.470344985441621780e+09,6.099100749552599907e+09,1.058699727954861999e+09
1.540000000000000000e+02,4.333093879691801071e+09,5.966882860378075600e+09,1.020510984172328115e+09
1.550000000000000000e+02,4.199648166505450726e+09,5.837531224924485207e+09,9.836997604865504503e+08
1.560000000000000000e+02,4.069919232763347626e+09,5.710983707799680710e+09,9.482163678680133820e+08
1.570000000000000000e+02,3.943819913160893917e+09,5.587179520598679543e+09,9.140129096382966042e+08
1.580000000000000000e+02,3.821264485133595943e+09,5.466059192703311920e+09,8.810432168175268173e+08
1.590000000000000000e+02,3.702168663344144344e+09,5.347564542714906693e+09,8.492627858039294481e+08
1.600000000000000000e+02,3.586449593849483013e+09,5.231638650506261826e+09,8.186287183013732433e+08
1.610000000000000000e+02,3.474025847796238422e+09,5.118225829879459381e+09,7.890996634138025045e+08
1.620000000000000000e+02,3.364817414776191235e+09,5.007271601816439629e+09,7.606357618284058571e+08
1.630000000000000000e+02,3.258745695756614208e+09,4.898722668309432983e+09,7.331985920121726990e+08
1.640000000000000000e+02,3.155733495605008125e+09,4.792526886758719444e+09,7.067511183492141962e+08
1.650000000000000000e+02,3.055705015184803009e+09,4.688633244925392151e+09,6.812576411488422155e+08
1.660000000000000000e+02,2.958585843071550846e+09,4.586991836427094460e+09,6.566837484569232464e+08
1.670000000000000000e+02,2.864302946832278728e+09,4.487553836764986038e+09,6.329962696054650545e+08
1.680000000000000000e+02,2.772784663914474487e+09,4.390271479870386124e+09,6.101632304377310276e+08
1.690000000000000000e+02,2.683960692099806309e+09,4.295098035159839630e+09,5.881538101484465599e+08
1.700000000000000000e+02,2.597762079588512897e+09,4.201987785087622166e+09,5.669382996808384657e+08
1.710000000000000000e+02,2.514121214658796787e+09,4.110896003184826851e+09,5.464880616243495941e+08
1.720000000000000000e+02,2.432971814945242405e+09,4.021778932574545860e+09,5.267754915588970780e+08
1.730000000000000000e+02,2.354248916324769497e+09,3.934593764952813148e+09,5.077739807934963703e+08
1.740000000000000000e+02,2.277888861419030666e+09,3.849298620025181293e+09,4.894578804489548206e+08
1.750000000000000000e+02,2.203829287740904808e+09,3.765852525389101982e+09,4.718024668361498117e+08
1.760000000000000000e+02,2.132009115483089209e+09,3.684215396852404118e+09,4.547839080831608772e+08
1.770000000000000000e+02,2.062368534926098108e+09,3.604348019178432941e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.994848993539176464e+09,3.526212027248619556e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.929393182739574194e+09,3.449769887633392811e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.865945024338241816e+09,3.374984880562605858e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.804449656680777073e+09,3.301821082286825657e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.744853420503337860e+09,3.230243347820980549e+09,3.648164238821550012e+08
1.830000000000000000e+02,1.687103844508097172e+09,3.160217294062109947e+09,3.516569976809140444e+08
1.840000000000000000e+02,1.631149630693423271e+09,3.091709283273079872e+09,3.389722499387817383e+08
1.850000000000000000e+02,1.576940639417665720e+09,3.024686406924359322e+09,3.267450583560395241e+08
1.860000000000000000e+02,1.524427874246078730e+09,2.959116469886057377e+09,3.149589182576830387e+08
1.870000000000000000e+02,1.473563466571361065e+09,2.894967974962668419e+09,3.035979203148560524e+08
1.880000000000000000e+02,1.424300660042764425e+09,2.832210107763068199e+09,2.926467290699023604e+08
1.890000000000000000e+02,1.376593794815071583e+09,2.770812721898494244e+09,2.820905622360485792e+08
1.900000000000000000e+02,1.330398291614543676e+09,2.710746324501432419e+09,2.719151707437758446e+08
1.910000000000000000e+02,1.285670635661223888e+09,2.651982062058402538e+09,2.621068195069455206e+08
1.920000000000000000e+02,1.242368360459189177e+09,2.594491706549880981e+09,2.526522688827175796e+08
1.930000000000000000e+02,1.200450031449806690e+09,2.538247641890676022e+09,2.435387568002347052e+08
1.940000000000000000e+02,1.159875229577412844e+09,2.483222850664262772e+09,2.347539815339494646e+08
1.950000000000000000e+02,1.120604534751171350e+09,2.429390901144677639e+09,2.262860850983400047e+08
1.960000000000000000e+02,1.082599509241008997e+09,2.376725934599779129e+09,2.181236372416030765e+08
1.970000000000000000e+02,1.045822681014039993e+09,2.325202652869732380e+09,2.102556200167143047e+08
1.980000000000000000e+02,1.010237527022678852e+09,2.274796306214776993e+09,2.026714129090324342e+08
1.990000000000000000e+02,9.758084564648972750e+08,2.225482681426437378e+09,1.953607785003711581e+08
2.000000000000000000e+02,9.425007940293056965e+08,2.177238090196450710e+09,1.883138486501869261e+08
2.010000000000000000e+02,9.102807631483347416e+08,2.130039357737855196e+09,1.815211111752308309e+08
2.020000000000000000e+02,8.791154692539322376e+08,2.083863811652733803e+09,1.749733970096829534e+08
2.030000000000000000e+02,8.489728830634551048e+08,2.038689271041296959e+09,1.686618678284387887e+08
2.040000000000000000e+02,8.198218239101365805e+08,1.994494035847058058e+09,1.625780041168402433e+08
2.050000000000000000e+02,7.916319431197627783e+08,1.951256876432989597e+09,1.567135936707477570e+08
2.060000000000000000e+02,7.643737074615659714e+08,1.908957023383640528e+09,1.510607205114307106e+08
2.070000000000000000e+02,7.380183826631001234e+08,1.867574157528343678e+09,1.456117542003125846e+08
2.080000000000000000e+02,7.125380170273405313e+08,1.827088400180687904e+09,1.403593395391480327e+08
2.090000000000000000e+02,6.879054251450337172e+08,1.787480303589583874e+09,1.352963866417286396e+08
2.100000000000000000e+02,6.640941717141828537e+08,1.748730841597341299e+09,1.304160613637156188e+08
2.110000000000000000e+02,6.410785554844663143e+08,1.710821400500248909e+09,1.257117760776817352e+08
2.120000000000000000e+02,6.188335933269605637e+08,1.673733770107301950e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.973350044482779503e+08,1.637450134992741585e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.765591947520076036e+08,1.601953065938231230e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.564832413510067463e+08,1.567225511560555935e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.370848772512639761e+08,1.533250790120808601e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.183424761999618411e+08,1.500012581511150599e+09,1.008428833417472094e+08
2.180000000000000000e+02,5.002350377191039920e+08,1.467494919415277719e+09,9.720534293955101073e+07
2.190000000000000000e+02,4.827421723158107996e+08,1.435682183638833284e+09,9.369901358308391273e+07
2.200000000000000000e+02,4.658440868881541491e+08,1.404559092606089354e+09,9.031916231088910997e+07
2.210000000000000000e+02,4.495215703239281774e+08,1.374110696019284248e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.337559793025474548e+08,1.344322367677087545e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.185292242975814939e+08,1.315179798448762178e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.038237557961567044e+08,1.286668989400619984e+09,7.797572641237989068e+07
2.250000000000000000e+02,3.896225507209136486e+08,1.258776245071490765e+09,7.516303556284913421e+07
2.260000000000000000e+02,3.759090990790585876e+08,1.231488166893967390e+09,7.245180231017610431e+07
2.270000000000000000e+02,3.626673908234964609e+08,1.204791646758261681e+09,6.983836694040326774e+07
2.280000000000000000e+02,3.498819029364454150e+08,1.178673860715595484e+09,6.731920175044928491e+07
2.290000000000000000e+02,3.375375867373982072e+08,1.153122262818079472e+09,6.489090628629647195e+07
2.300000000000000000e+02,3.256198554220799208e+08,1.128124579092139244e+09,6.255020275294347852e+07
2.310000000000000000e+02,3.141145718175234795e+08,1.103668801642585754e+09,6.029393158992723376e+07
2.320000000000000000e+02,3.030080363731854558e+08,1.079743182884498835e+09,5.811904720644175261e+07
2.330000000000000000e+02,2.922869753813145161e+08,1.056336229900151849e+09,5.602261387029714137e+07
2.340000000000000000e+02,2.819385294197226763e+08,1.033436698918273568e+09,5.400180174516942352e+07
2.350000000000000000e+02,2.719502420305436254e+08,1.011033589912984848e+09,5.205388307079210877e+07
2.360000000000000000e+02,2.623100486279979348e+08,9.891161413198220730e+08,5.017622848093354702e+07
2.370000000000000000e+02,2.530062656307958066e+08,9.676738248663107157e+08,4.836630345418984443e+07
2.380000000000000000e+02,2.440275798264894485e+08,9.466963405145971775e+08,4.662166489280250669e+07
2.390000000000000000e+02,2.353630379629117250e+08,9.261736115137240887e+08,4.493995782488278300e+07
2.400000000000000000e+02,2.270020365651114583e+08,9.060957795591567755e+08,4.331891222559129447e+07
2.410000000000000000e+02,2.189343123604518771e+08,8.864532000572445393e+08,4.175633995298208296e+07
2.420000000000000000e+02,2.111286192184372544e+08,8.672364374923416376e+08,4.025013179437489808e+07
2.430000000000000000e+02,2.035129218573185205e+08,8.484362608943603039e+08,3.879825461926890165e+07
2.440000000000000000e+02,1.961719330908885598e+08,8.300436394045759439e+08,3.739874863495457172e+07
2.450000000000000000e+02,1.890957438052743673e+08,8.120497379375661612e+08,3.604972474111963809e+07
2.460000000000000000e+02,1.822748023221648037e+08,7.944459129371824265e+08,3.474936197987774014e+07
2.470000000000000000e+02,1.756999015050525069e+08,7.772237082245304585e+08,3.349590507777806371e+07
2.480000000000000000e+02,1.693621663312027454e+08,7.603748509359571934e+08,3.228766207647837698e+07
2.490000000000000000e+02,1.632530419121377170e+08,7.438912475490934849e+08,3.112300204888248816e+07
2.500000000000000000e+02,1.573642819463590980e+08,7.277649799950509071e+08,3.000035289765995741e+07
2.510000000000000000e+02,1.516879375871452391e+08,7.119883018548929691e+08,2.891819923317617550e+07
2.520000000000000000e+02,1.462163467137800455e+08,6.965536346385633945e+08,2.787508032796841860e+07
2.530000000000000000e+02,1.409421235887959599e+08,6.814535641444810629e+08,2.686958814500667527e+07
2.540000000000000000e+02,1.358581488882167339e+08,6.666808368980510235e+08,2.590036543707790226e+07
2.550000000000000000e+02,1.309575600917059630e+08,6.522283566673818827e+08,2.496610391472797468e+07
2.560000000000000000e+02,1.262337422193155438e+08,6.380891810545413494e+08,2.406554248028855026e+07
2.570000000000000000e+02,1.216803189028358459e+08,6.242565181607003212e+08,2.319746552560493350e+07
2.580000000000000000e+02,1.172911437782789916e+08,6.107237233235758543e+08,2.236070129116729274e+07
2.590000000000000000e+02,1.130602921889647692e+08,5.974842959255989790e+08,2.155412028443016112e+07
2.600000000000000000e+02,1.089820531892391294e+08,5.845318762712743282e+08,2.077663375518538430e+07
2.610000000000000000e+02,1.050509218345522583e+08,5.718602425322378874e+08,2.002719222593040392e+07
2.620000000000000000e+02,1.012615917514771223e+08,5.594633077585350275e+08,1.930478407524821535e+07
2.630000000000000000e+02,9.760894797463412583e+07,5.473351169546926022e+08,1.860843417228665948e+07
2.640000000000000000e+02,9.408806004258252680e+07,5.354698442191753387e+08,1.793720256049398705e+07
2.650000000000000000e+02,9.069417534212817252e+07,5.238617899458522201e+08,1.729018318883384764e+07
2.660000000000000000e+02,8.742271269345849752e+07,5.125053780861347914e+08,1.666650268876707368e+07
2.670000000000000000e+02,8.426925616622835398e+07,5.013951534704630375e+08,1.606531919534940459e+07
2.680000000000000000e+02,8.122954911852419376e+07,4.905257791878582239e+08,1.548582121085386351e+07
2.690000000000000000e+02,7.829948845143461227e+07,4.798920340222834349e+08,1.492722650938375853e+07
2.700000000000000000e+02,7.547511907034826279e+07,4.694888099445784092e+08,1.438878108099784888e+07
2.710000000000000000e+02,7.275262854648305476e+07,4.593111096587640047e+08,1.386975811392230913e+07
2.720000000000000000e+02,7.012834197043719888e+07,4.493540442015412450e+08,1.336945701347574219e+07
2.730000000000000000e+02,6.759871699175642431e+07,4.396128305938264728e+08,1.288720245638286322e+07
2.740000000000000000e+02,6.516033903752682358e+07,4.300827895431980491e+08,1.242234347920040227e+07
2.750000000000000000e+02,6.280991670304697007e+07,4.207593431961504221e+08,1.197425259962473437e+07
2.760000000000000000e+02,6.054427730911031365e+07,4.116380129390733838e+08,1.154232496949512325e+07
2.770000000000000000e+02,5.836036261932248622e+07,4.027144172469062209e+08,1.112597755834930018e+07
2.780000000000000000e+02,5.625522471218277514e+07,3.939842695784255266e+08,1.072464836642932519e+07
2.790000000000000000e+02,5.422602200165833533e+07,3.854433763171610236e+08,1.033779566607536562e+07
2.800000000000000000e+02,5.227001540153714269e+07,3.770876347569487691e+08,9.964897270483473316e+06
2.810000000000000000e+02,5.038456462826120108e+07,3.689130311311546564e+08,9.605449828840238973e+06
2.820000000000000000e+02,4.856712463691356778e+07,3.609156386846179962e+08,9.258968146882914007e+06
2.830000000000000000e+02,4.681524218575625122e+07,3.530916157873970866e+08,8.924984531967854127e+06
2.840000000000000000e+02,4.512655252495024353e+07,3.454372040894008875e+08,8.603048161763243377e+06
2.850000000000000000e+02,4.349877620430377871e+07,3.379487267150270939e+08,8.292724475713913329e+06
2.860000000000000000e+02,4.192971599643045664e+07,3.306225864969373941e+08,7.993594588456883095e+06
2.870000000000000000e+02,4.041725393112695962e+07,3.234552642481199503e+08,7.705254724395781755e+06
2.880000000000000000e+02,3.895934843614884466e+07,3.164433170714132190e+08,7.427315672670952976e+06
2.890000000000000000e+02,3.755403158157306165e+07,3.095833767056737542e+08,7.159402261789523065e+06
2.900000000000000000e+02,3.619940642333634198e+07,3.028721479077973962e+08,6.901152853206289932e+06
