x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.073008636346658856e-01,6.636010522962663138e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.929510002859417095e-02,5.921134876236314737e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.431081744379047782e-02,5.283270438053719875e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.184099225374408565e-02,4.714121043524477361e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.146368260339423406e-02,4.206284246389427328e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.282775114984680581e-02,3.753155041643980172e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.564098361728872122e-02,3.348839959807484723e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.966020113368246849e-02,2.988080415535152579e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.468303177984485647e-02,2.666184313632593006e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.054106292464724648e-02,2.378965022930080719e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.709414264170533437e-02,2.122686924301142031e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.422563738434158565e-02,1.894016824614520311e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.183848545273266314e-02,1.689980604701716571e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.851912714214223349e-03,1.507924537496785067e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.198699446480254074e-03,1.345480773246048867e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.822905821802269233e-03,1.200536542882967017e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.677979069370600942e-03,1.071206679022396330e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.725178267768215604e-03,9.558090971780211498e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.932263467232044798e-03,8.528429183077966547e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.272404785488057435e-03,7.609689481458138671e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.723274564209805966e-03,6.789922594317129856e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.266291867363402594e-03,6.058466504993865326e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.885993757507378743e-03,5.405807780909473864e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.569512075907090630e-03,4.823457840371603994e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.306138022256510527e-03,4.303842548750053121e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.086959800674364672e-03,3.840203708094254431e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.045610709965297425e-04,3.426511158951163483e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.527700018480801107e-04,3.057384351165954792e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.264504341957580907e-04,2.728022363603131370e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.213280889787889026e-04,2.434141462613534021e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.338459381981413861e-04,2.171919387122851416e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.610438456514016795e-04,1.937945635704846348e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.004584047142287392e-04,1.729177109065062681e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.500395839750307360e-04,1.542898531014313783e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.080813602597383167e-04,1.376687133160840390e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.731639918736361985e-04,1.228381144004749709e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.441059787584248158e-04,1.096051672598970066e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.199240840386601309e-04,9.779776210911559492e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.980006420567131067e-05,8.726232998551927342e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.305298218700997708e-05,7.786184540711399947e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.911616645797306348e-05,6.947404419762047943e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.751803655995958232e-05,6.198983329942930540e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.786614621811485131e-05,5.531187189218852301e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.983390412476340203e-05,4.935330536283352720e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.314952305937607575e-05,4.403663566087119390e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.758682341611089960e-05,3.929271334658537666e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.295757995759276407e-05,3.505983822258204076e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.910515283182100463e-05,3.128295685134816623e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.589918734472310017e-05,2.791294652161234024e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.323120314439889494e-05,2.490597635065982651e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.101092356814394377e-05,2.222293721300031173e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.163220948264906129e-06,1.982893308094991688e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.625574514897392417e-06,1.769282716142387421e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.345954878809609236e-06,1.578683692592414405e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.281063511373903656e-06,1.408617276661762755e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.394867650933582156e-06,1.256871557881027515e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.657381061148649764e-06,1.121472907640339500e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.043649385802858339e-06,1.000660309866226432e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.532905767491696046e-06,8.928624569704727643e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.107868158835348634e-06,7.966773131772584074e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.754154549315028764e-06,7.108538794260503254e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.459796320744615838e-06,6.342759226816790073e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.214833264772318038e-06,5.659474580324721062e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.010976559006948558e-06,5.049797947543453605e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.413282978821428270e-07,4.505799778599042121e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.001480880156136019e-07,4.020404748015615586e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.826588103429820918e-07,3.587299731922871334e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.848849765947542783e-07,3.200851698577269599e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.035182105782895313e-07,2.856034444267979851e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.358053025519861645e-07,2.548363221723371321e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.794550487831078195e-07,2.273836410784893134e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.325607240174068895e-07,2.028883472707864810e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.935355635584897673e-07,1.810318511174785331e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.610590718624177184e-07,1.615298836028314106e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.340323408898634937e-07,1.441287990797385894e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.115408663211569058e-07,1.286022763146692921e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.282360344581498695e-08,1.147483749182191169e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.724721566943654430e-08,1.023869088767461946e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.428464428407743531e-08,9.135710302482638124e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.349727436668983443e-08,8.151550197824433946e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.452009335259027317e-08,7.273410433077592352e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.704934009417859465e-08,6.489869784782903049e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.083222648576555389e-08,5.790737400421462871e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.565838386468145131e-08,5.166920254589005642e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.135274476047101457e-08,4.610304883681826544e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.776961913153074420e-08,4.113651860917141574e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.478776464674563164e-08,3.670501639213258718e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.230628420502829768e-08,3.275090537307528770e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.024121187704259991e-08,2.922275776414141180e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.522671747481403818e-09,2.607468592436960173e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.092513521601886036e-09,2.326574553784229907e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.902344891925454551e-09,2.075940308549333391e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.911894086254606323e-09,1.852306068443135560e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.087647190491853314e-09,1.652763211476378081e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.401714137299608163e-09,1.474716451966085909e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.830884989052959829e-09,1.315850085843061189e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.355844582464351511e-09,1.174097872241684483e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.960518960815583217e-09,1.047616159647279663e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.631531478999716155e-09,9.347599070754465263e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.357750177566426124e-09,8.340612884110988387e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.129911110273941189e-09,7.442106016318814818e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.403048796588413237e-10,6.640392346183357181e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.825157739160197187e-10,5.925044660014355335e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.512046782661613467e-10,5.286759033649917243e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.419284151623491676e-10,4.717233824160101300e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.509894003598981428e-10,4.209061697377474661e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.753105276433203551e-10,3.755633286947460908e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.123310486895409960e-10,3.351051231873355130e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.599199249500399917e-10,2.990053474514607633e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.163037196332336941e-10,2.667944821440067674e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.800065898702281734e-10,2.380535877006126940e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.498003485754226706e-10,2.124088555420167527e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.246629062408406887e-10,1.895267462610613778e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.037436864644679275e-10,1.691096515568735355e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.633484496912385448e-11,1.508920234946417642e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.184731825434736792e-11,1.346369207475442069e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.979089143727748753e-11,1.201329269006999900e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.975761083622577567e-11,1.071914007361321330e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.140798002954178565e-11,9.564402273551166405e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.445947230515737953e-11,8.534060589010973769e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.867697079548790504e-11,7.614714234501656412e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.386481282068804074e-11,6.794406047197069764e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.986016924473375034e-11,6.062466970201319631e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.652753482080416624e-11,5.409377289122140803e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.375414309634849678e-11,4.826642817172924610e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.144615073108746453e-11,4.306684418447677566e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.525462116977396675e-12,3.842739432491034385e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.927086854886487579e-12,3.428773718076150543e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.596940672292257329e-12,3.059403172217875143e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.490015372296119670e-12,2.729823703685109160e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.568855889787517124e-12,2.435748750237092517e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.802292923287297116e-12,2.173353526922816557e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.164388258325447061e-12,1.939225280328312788e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.633557095315530668e-12,1.730318901770634052e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.191837684014429684e-12,1.543917322136928379e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.824283551236026754e-12,1.377596173257573285e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.518457756586272033e-12,1.229192256193624415e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.264012063323590336e-12,1.096775406332279183e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.052336784776765621e-12,9.786233893633109294e-08,3.025817249308787153e-13
9.150000000000000000e+02,8.762694580876465061e-13,8.731995016295877050e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.298524877686054845e-13,7.791325835183903730e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.081315583234409374e-13,6.951991859445081618e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.069879949564468579e-13,6.203076579796265035e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.229993998338430954e-13,5.534839486691848190e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.533238482946978525e-13,4.938589383729539557e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.956037265805250582e-13,4.406571348587348095e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.478859571708692729e-13,3.931865871287899530e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.085559124503624334e-13,3.508298857966877096e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.762827804974909384e-13,3.130361329640184150e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.499745343607875875e-13,2.793137771559600744e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.287409811137547862e-13,2.492242201257220756e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.118636403698033420e-13,2.223761123769858319e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.877143303465975163e-14,1.984202632110001097e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.902135768806413125e-14,1.770450990976002944e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.228350073594954783e-14,1.579726113010281107e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.832987310627425250e-14,1.409547400547279274e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.702669577990610609e-14,1.257701482571277747e-08,1.108873696386399549e-14
