x, current_density, J_max, J_min
1.280000000000000000e+02,7.626394326565101624e+09,1.016411722112274551e+10,2.652471641720489025e+09
1.320000000000000000e+02,6.618407045511669159e+09,9.294294684094003677e+09,2.289972556869665146e+09
1.360000000000000000e+02,5.724954394577234268e+09,8.498909624463767052e+09,1.977014279336369991e+09
1.400000000000000000e+02,4.942555558973043442e+09,7.771591848536691666e+09,1.706826332470483303e+09
1.440000000000000000e+02,4.267082979096066475e+09,7.106516309620447159e+09,1.473563524383113146e+09
1.480000000000000000e+02,3.683923616747464180e+09,6.498356455558138847e+09,1.272179494236817122e+09
1.520000000000000000e+02,3.180461519130735874e+09,5.942241568675092697e+09,1.098317540286688089e+09
1.560000000000000000e+02,2.745804888225273609e+09,5.433717756478081703e+09,9.482163678680133820e+08
1.600000000000000000e+02,2.370550449605644703e+09,4.968712280683715820e+09,8.186287183013732433e+08
1.640000000000000000e+02,2.046580024053764582e+09,4.543500938889215469e+09,7.067511183492141962e+08
1.680000000000000000e+02,1.766884900295044899e+09,4.154678237647232533e+09,6.101632304377310276e+08
1.720000000000000000e+02,1.525414210159426928e+09,3.799130118062556267e+09,5.267754915588970780e+08
1.760000000000000000e+02,1.316944025146989346e+09,3.474009015471567154e+09,4.547839080831608772e+08
1.800000000000000000e+02,1.136964343073835373e+09,3.176711053458843231e+09,3.926310285228374004e+08
1.840000000000000000e+02,9.815815195885688066e+08,2.904855189559077263e+09,3.389722499387817383e+08
1.880000000000000000e+02,8.474340338458927870e+08,2.656264145623409748e+09,2.926467290699023604e+08
1.920000000000000000e+02,7.316197660564240217e+08,2.428946970122612476e+09,2.526522688827175796e+08
1.960000000000000000e+02,6.316332135623236895e+08,2.221083092729533672e+09,2.181236372416030765e+08
2.000000000000000000e+02,5.453112873490452766e+08,2.031007743474929333e+09,1.883138486501869261e+08
2.040000000000000000e+02,4.707865161731415987e+08,1.857198619699470758e+09,1.625780041168402433e+08
2.080000000000000000e+02,4.064466460737556219e+08,1.698263694018357277e+09,1.403593395391480327e+08
2.120000000000000000e+02,3.508997612062402368e+08,1.552930065653169394e+09,1.211771807809097767e+08
2.160000000000000000e+02,3.029441714040161371e+08,1.420033765841955900e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.615424150530059040e+08,1.298510435679624319e+09,9.031916231088910997e+07
2.240000000000000000e+02,2.257988148607471287e+08,1.187386801728029728e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.949401009474715292e+08,1.085772881124363184e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.682986820846934617e+08,9.928548537590436935e+08,5.811904720644175261e+07
2.360000000000000000e+02,1.452982031603941619e+08,9.078885444367469549e+08,5.017622848093354702e+07
2.400000000000000000e+02,1.254410764247556776e+08,8.301934628196078539e+08,4.331891222559129447e+07
2.440000000000000000e+02,1.082977167806375027e+08,7.591473534188088179e+08,3.739874863495457172e+07
2.480000000000000000e+02,9.349724822369426489e+07,6.941812119857742786e+08,3.228766207647837698e+07
2.520000000000000000e+02,8.071948038448123634e+07,6.347747283895078897e+08,2.787508032796841860e+07
2.560000000000000000e+02,6.968798159677976370e+07,5.804521194823567867e+08,2.406554248028855026e+07
2.600000000000000000e+02,6.016409862779220939e+07,5.307783185798434615e+08,2.077663375518538430e+07
2.640000000000000000e+02,5.194179370313142240e+07,4.853554910363443494e+08,1.793720256049398705e+07
2.680000000000000000e+02,4.484318712704920769e+07,4.438198480100399852e+08,1.548582121085386351e+07
2.720000000000000000e+02,3.871470906850666553e+07,4.058387328987800479e+08,1.336945701347574219e+07
2.760000000000000000e+02,3.342377726218939573e+07,3.711079571122769713e+08,1.154232496949512325e+07
2.800000000000000000e+02,2.885592875032375753e+07,3.393493638429937959e+08,9.964897270483473316e+06
2.840000000000000000e+02,2.491234361426786333e+07,3.103086003240938187e+08,8.603048161763243377e+06
2.880000000000000000e+02,2.150770712417239696e+07,2.837530807326024175e+08,7.427315672670952976e+06
2.920000000000000000e+02,1.856836405684848875e+07,2.594701234227798581e+08,6.412264242188922130e+06
2.960000000000000000e+02,1.603072525383121148e+07,2.372652475709218681e+08,5.535934451116233133e+06
3.000000000000000000e+02,1.383989194615803100e+07,2.169606155895035863e+08,4.779367956395060755e+06
3.040000000000000000e+02,1.194846808539655246e+07,1.983936088360599279e+08,4.126197350116762798e+06
3.080000000000000000e+02,1.031553498704299703e+07,1.814155252097271979e+08,3.562292070299697574e+06
3.120000000000000000e+02,8.905766103949986398e+06,1.658903882045780718e+08,3.075452703143490478e+06
3.160000000000000000e+02,7.688662778807020746e+06,1.516938578815195560e+08,2.655147063356003258e+06
3.200000000000000000e+02,6.637894442344087176e+06,1.387122350367954969e+08,2.292282342967663892e+06
3.240000000000000000e+02,5.730728983075273223e+06,1.268415505915303528e+08,1.979008399346349062e+06
3.280000000000000000e+02,4.947540965400966816e+06,1.159867329092922211e+08,1.708547926785058342e+06
3.320000000000000000e+02,4.271387056801101193e+06,1.060608463727640510e+08,1.475049837628626963e+06
3.360000000000000000e+02,3.687639479199492838e+06,9.698439512133087218e+07,1.273462681016122922e+06
3.400000000000000000e+02,3.183669554581574630e+06,8.868468637325368822e+07,1.099425360805380624e+06
3.440000000000000000e+02,2.748574498661924154e+06,8.109524823331646621e+07,9.491727884931542212e+05
3.480000000000000000e+02,2.372941552248731721e+06,7.415529732319821417e+07,8.194544300450711744e+05
3.520000000000000000e+02,2.048644347502707969e+06,6.780925197085429728e+07,7.074639844938366441e+05
3.560000000000000000e+02,1.768667103739408078e+06,6.200628706006641686e+07,6.107786729865712114e+05
3.600000000000000000e+02,1.526952849411167903e+06,5.669992697497856617e+07,5.273068248727038736e+05
3.640000000000000000e+02,1.318272386814269470e+06,5.184767337953328341e+07,4.552426269203504780e+05
3.680000000000000000e+02,1.138111164666746277e+06,4.741066485071571916e+07,3.930270567147926777e+05
3.720000000000000000e+02,9.825716112221331568e+05,4.335336563962756097e+07,3.393141550800318364e+05
3.760000000000000000e+02,8.482888149688327685e+05,3.964328106769553572e+07,2.929419078677452053e+05
3.800000000000000000e+02,7.323577288233551662e+05,3.625069727863949537e+07,2.529071071761032217e+05
3.840000000000000000e+02,6.322703229178114561e+05,3.314844326188741624e+07,2.183436481510933663e+05
3.880000000000000000e+02,5.458613263831386575e+05,3.031167324149766564e+07,1.885037918477017083e+05
3.920000000000000000e+02,4.712613843171901535e+05,2.771766768775280938e+07,1.627419887954439328e+05
3.960000000000000000e+02,4.068566165329244686e+05,2.534565135773871094e+07,1.405009133105101646e+05
4.000000000000000000e+02,3.512537031997895101e+05,2.317662690760560334e+07,1.212994064236245031e+05
4.040000000000000000e+02,3.032497420420934795e+05,2.119322274392206222e+07,1.047220665833421954e+05
4.080000000000000000e+02,2.618062249901149480e+05,1.937955389557153359e+07,9.041026294214460358e+04
4.120000000000000000e+02,2.260265713073261431e+05,1.772109479192207381e+07,7.805437680856406223e+04
4.160000000000000000e+02,1.951367311410618131e+05,1.620456292835766077e+07,6.738710341846932715e+04
4.200000000000000000e+02,1.684684398836893379e+05,1.481781248745422252e+07,5.817766911737412738e+04
4.240000000000000000e+02,1.454447610703002429e+05,1.354973706381897256e+07,5.022683884944980673e+04
4.280000000000000000e+02,1.255676050505203020e+05,1.239018071352124400e+07,4.336260594626010425e+04
4.320000000000000000e+02,1.084069534171871055e+05,1.132985661571542360e+07,3.743647096897139272e+04
4.360000000000000000e+02,9.359155607426368806e+04,1.036027269502102397e+07,3.232022910125659109e+04
4.400000000000000000e+02,8.080089968669146765e+04,9.473663608974166214e+06,2.790319659199476155e+04
4.440000000000000000e+02,6.975827375920390477e+04,8.662928555841386318e+06,2.408981624518364333e+04
4.480000000000000000e+02,6.022478433698119625e+04,7.921574404702589847e+06,2.079759015471379098e+04
4.520000000000000000e+02,5.199418582168981811e+04,7.243663692334855907e+06,1.795529496120283875e+04
4.560000000000000000e+02,4.488841909561105422e+04,6.623767070407303050e+06,1.550144102011383256e+04
4.600000000000000000e+02,3.875375942633959494e+04,6.056919822139077820e+06,1.338294214710969391e+04
4.640000000000000000e+02,3.345749081685254350e+04,5.538582100165155716e+06,1.155396716218127585e+04
4.680000000000000000e+02,2.888503485417444972e+04,5.064602567157019861e+06,9.974948387084965361e+03
4.720000000000000000e+02,2.493747194295327790e+04,4.631185147998194210e+06,8.611725646122087710e+03
4.760000000000000000e+02,2.152940129880893801e+04,4.234858627234531567e+06,7.434807251744549831e+03
4.800000000000000000e+02,1.858709340487360168e+04,3.872448848307139706e+06,6.418731987297414889e+03
4.840000000000000000e+02,1.604689496221937588e+04,3.541053291913062334e+06,5.541518284160974872e+03
4.880000000000000000e+02,1.385385182715300652e+04,3.238017829893315677e+06,4.784188676900975224e+03
4.920000000000000000e+02,1.196052014427425274e+04,2.960915468471417204e+06,4.130359248585076784e+03
4.960000000000000000e+02,1.032593995564714714e+04,2.707526910598316230e+06,3.565885184407690303e+03
5.000000000000000000e+02,8.914749081266223584e+03,2.475822781728567090e+06,3.078554765601609233e+03
5.040000000000000000e+02,7.696418100750958729e+03,2.263947376675061416e+06,2.657825183561717495e+03
5.080000000000000000e+02,6.644589885996434532e+03,2.070203797371719265e+06,2.294594458836734702e+03
5.120000000000000000e+02,5.736509396335733072e+03,1.893040362513429485e+06,1.981004530730072702e+03
5.160000000000000000e+02,4.952531400560362272e+03,1.731038180228741141e+06,1.710271257589706465e+03
5.200000000000000000e+02,4.275695475929899658e+03,1.582899784255592851e+06,1.476537650047421948e+03
5.240000000000000000e+02,3.691359089781188231e+03,1.447438742607811000e+06,1.274747162084730917e+03
5.280000000000000000e+02,3.186880825918628943e+03,1.323570155508837895e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.751346902750271965e+03,1.210301966491132742e+06,9.501301738141630722e+02
5.360000000000000000e+02,2.375335066723622731e+03,1.106727017072367482e+06,8.202809746448235728e+02
5.400000000000000000e+02,2.050710753183085217e+03,1.012015781374733546e+06,7.081775696725397893e+02
5.440000000000000000e+02,1.770451104829186988e+03,9.254097224993858254e+05,6.113947363029573125e+02
5.480000000000000000e+02,1.528493040633167993e+03,8.462152174475661013e+05,5.278386941170828095e+02
5.520000000000000000e+02,1.319602088355492242e+03,7.737980019334711833e+05,4.557018084453529241e+02
5.560000000000000000e+02,1.139259143025413778e+03,7.075780905976598151e+05,3.934234843614970032e+02
5.600000000000000000e+02,9.835627015295544879e+02,6.470251319373087026e+05,3.396564050846910163e+02
5.640000000000000000e+02,8.491444582759168043e+02,5.916541607511945767e+05,2.932373843983631900e+02
5.680000000000000000e+02,7.330964359458472472e+02,5.410217140809891280e+05,2.531622025127211941e+02
5.720000000000000000e+02,6.329080748966576948e+02,4.947222795416478766e+05,2.185638809750950884e+02
5.760000000000000000e+02,5.464119202168719767e+02,4.523850475957904127e+05,1.886939266318601369e+02
5.800000000000000000e+02,4.717367314422999698e+02,4.136709417612082325e+05,1.629061388775713795e+02
5.840000000000000000e+02,4.072670005139545424e+02,3.782699029666108545e+05,1.406426298805828878e+02
5.880000000000000000e+02,3.516080022018020372e+02,3.458984063061572961e+05,1.214217553495152657e+02
5.920000000000000000e+02,3.035556208981304280e+02,3.162971903046180378e+05,1.048276947371914076e+02
5.960000000000000000e+02,2.620703010223268734e+02,2.892291805069664260e+05,9.050145546226166005e+01
6.000000000000000000e+02,2.262545574834874458e+02,2.644775907625574037e+05,7.813310653565150687e+01
6.040000000000000000e+02,1.953335596683367328e+02,2.418441869971761189e+05,6.745507357566322071e+01
6.080000000000000000e+02,1.686383689110090813e+02,2.211476995676165679e+05,5.823635015743197130e+01
6.120000000000000000e+02,1.455914668081437355e+02,2.022223714834202547e+05,5.027750026623082391e+01
6.160000000000000000e+02,1.256942613013896022e+02,1.849166308685705881e+05,4.340634373870090457e+01
6.200000000000000000e+02,1.085163002370363898e+02,1.690918770309579268e+05,3.747423135170729580e+01
6.240000000000000000e+02,9.368595905022748127e+01,1.546213704173227889e+05,3.235282897483941866e+01
6.280000000000000000e+02,8.088240111384753561e+01,1.413892175633829320e+05,2.793134121555562999e+01
6.320000000000000000e+02,6.982863682307227293e+01,1.292894429096717504e+05,2.411411449386774208e+01
6.360000000000000000e+02,6.028553125795485101e+01,1.182251400493097462e+05,2.081856769196296852e+01
6.400000000000000000e+02,5.204663078646684937e+01,1.081076956101054820e+05,1.797340561085342614e+01
6.440000000000000000e+02,4.493369668803755701e+01,9.885607955509827298e+04,1.551707658433046966e+01
6.480000000000000000e+02,3.879284917282387113e+01,9.039619621760246810e+04,1.339644088255481513e+01
6.520000000000000000e+02,3.349123837711793072e+01,8.266029087322694249e+04,1.156562109779195957e+01
6.560000000000000000e+02,2.891417031615588229e+01,7.558640709614258958e+04,9.985009641768417765e+00
6.600000000000000000e+02,2.496262561740637054e+01,6.911789055359206395e+04,8.620411883045564494e+00
6.640000000000000000e+02,2.155111735527353289e+01,6.320293526456214022e+04,7.442306387216674146e+00
6.680000000000000000e+02,1.860584164416171404e+01,5.779416868862806587e+04,6.425206256111944292e+00
6.720000000000000000e+02,1.606308097998665829e+01,5.284827232197277044e+04,5.547107749351806838e+00
6.760000000000000000e+02,1.386782578844574410e+01,4.832563476195384283e+04,4.789014259837757415e+00
6.800000000000000000e+02,1.197258435897397533e+01,4.419003446163344779e+04,4.134525344961859084e+00
6.840000000000000000e+02,1.033635541856431317e+01,4.040834963346894074e+04,3.569481922718498179e+00
6.880000000000000000e+02,8.923741118427418684e+00,3.695029297880102240e+04,3.081659956962164770e+00
6.920000000000000000e+02,7.704181244099279624e+00,3.378816911860155233e+04,2.660506005059544599e+00
6.960000000000000000e+02,6.651292081806803758e+00,3.089665278275869787e+04,2.296908906826802710e+00
7.000000000000000000e+02,5.742295638568231553e+00,2.825258598142888877e+04,1.983002675516314151e+00
7.040000000000000000e+02,4.957526867621476541e+00,2.583479253401383539e+04,1.711996326635940591e+00
7.080000000000000000e+02,4.280008238752930794e+00,2.362390847033464524e+04,1.478026963151639617e+00
7.120000000000000000e+02,3.695082449813025249e+00,2.160222694569640953e+04,1.276032938748127732e+00
7.160000000000000000e+02,3.190095333586591586e+00,1.975355642777600951e+04,1.101644355186996549e+00
7.200000000000000000e+02,2.754122100067189383e+00,1.806309101956119412e+04,9.510885248040813478e-01
7.240000000000000000e+02,2.377730991751859868e+00,1.651729187976337198e+04,8.211083529406904002e-01
7.280000000000000000e+02,2.052779238884642865e+00,1.510377879100808968e+04,7.088918746105768998e-01
7.320000000000000000e+02,1.772236900408535654e+00,1.381123100737830282e+04,6.120114210130267463e-01
7.360000000000000000e+02,1.530034779632874153e+00,1.262929658720435327e+04,5.283710998326003327e-01
7.400000000000000000e+02,1.320933124450441198e+00,1.154850948495199918e+04,4.561614531248582849e-01
7.440000000000000000e+02,1.140408271581162758e+00,1.056021373820225745e+04,3.938203118658603064e-01
7.480000000000000000e+02,9.845547825652496421e-01,9.656494142540752364e+03,3.399990003006057582e-01
7.520000000000000000e+02,8.500009542718408584e-01,8.830112859135981125e+03,2.935331589620643333e-01
7.560000000000000000e+02,7.338358761654859563e-01,8.074451447299631582e+03,2.534175551518380032e-01
7.600000000000000000e+02,6.335464562422906676e-01,7.383457857771772069e+03,2.187843359374419816e-01
7.640000000000000000e+02,5.469630533023649432e-01,6.751597962202561575e+03,1.888842531959068760e-01
7.680000000000000000e+02,4.722125393688969552e-01,6.173811230633128616e+03,1.630704545300575292e-01
7.720000000000000000e+02,4.076777768155706583e-01,5.645470201999000892e+03,1.407844893934006858e-01
7.760000000000000000e+02,3.519626335310484522e-01,5.162343423057692235e+03,1.215442276829325902e-01
7.800000000000000000e+02,3.038617792787077221e-01,4.720561558920372590e+03,1.049334294331218526e-01
7.840000000000000000e+02,2.623346098229678014e-01,4.316586403768935270e+03,9.059273996392464001e-02
7.880000000000000000e+02,2.264827347082162545e-01,3.947182543566768345e+03,7.821191567365992636e-02
7.920000000000000000e+02,1.955305416573503707e-01,3.609391443811865429e+03,6.752311229111307433e-02
7.960000000000000000e+02,1.688084171335315076e-01,3.300507754802278669e+03,5.829509038625635409e-02
8.000000000000000000e+02,1.457382600532997341e-01,3.018057644644258744e+03,5.032821278276684851e-02
8.040000000000000000e+02,1.258209752647766466e-01,2.759778986473345412e+03,4.345012564736703414e-02
8.080000000000000000e+02,1.086256762229839828e-01,2.523603241208989402e+03,3.751202982154042825e-02
8.120000000000000000e+02,9.378036327650761395e-02,2.307638890742763579e+03,3.238546173035999898e-02
8.160000000000000000e+02,8.096387590267242751e-02,2.110156288877381485e+03,2.795951422725602431e-02
8.200000000000000000e+02,6.989894478374353293e-02,1.929573808688735426e+03,2.413843725103629462e-02
8.240000000000000000e+02,6.034619341904465251e-02,1.764445175365826117e+03,2.083956638825337077e-02
8.280000000000000000e+02,5.209895950074106691e-02,1.613447883078076757e+03,1.799153452785246660e-02
8.320000000000000000e+02,4.497882402453350775e-02,1.475372603101366622e+03,1.553272791939494003e-02
8.360000000000000000e+02,3.883175140743926057e-02,1.349113498373079210e+03,1.340995323353051313e-02
8.400000000000000000e+02,3.352475711297680377e-02,1.233659366905968000e+03,1.157728678817161738e-02
8.440000000000000000e+02,2.894303069073464810e-02,1.128085543128984455e+03,9.995081044759565256e-03
8.480000000000000000e+02,2.498745199042530854e-02,1.031546492293292658e+03,8.629106881361906303e-03
8.520000000000000000e+02,2.157244681548020973e-02,9.432690386325864438e+02,7.449813086709051839e-03
8.560000000000000000e+02,1.862413562888637353e-02,8.625461730423542122e+02,6.431687055212613295e-03
8.600000000000000000e+02,1.607873525749494228e-02,7.887313906841814060e+02,5.552702852369569529e-03
8.640000000000000000e+02,1.388117902034096199e-02,7.212335131652779410e+02,4.793844710109874778e-03
8.680000000000000000e+02,1.198392542638062643e-02,6.595119538243600346e+02,4.138695643481355400e-03
8.720000000000000000e+02,1.034592967195278185e-02,6.030723882038309966e+02,3.573082288887693709e-03
8.760000000000000000e+02,8.931755685174565945e-03,5.514627950333290300e+02,3.084768280381145270e-03
8.800000000000000000e+02,7.710809509746079440e-03,5.042698360170746810e+02,2.663189530574156059e-03
8.840000000000000000e+02,6.656677440953738534e-03,4.611155454309821380e+02,2.299225689290170741e-03
8.880000000000000000e+02,5.746554596998938204e-03,4.216543030166741346e+02,1.985002835735900223e-03
8.920000000000000000e+02,4.960751562821583832e-03,3.855700659284938752e+02,1.713723135677044582e-03
8.960000000000000000e+02,4.282268433129193634e-03,3.525738375643335303e+02,1.479517778454953348e-03
9.000000000000000000e+02,3.696427039943278245e-03,3.224013530082875150e+02,1.277320012313119682e-03
9.040000000000000000e+02,3.190553408086005578e-03,2.948109625479735882e+02,1.102755531305204661e-03
9.080000000000000000e+02,2.753703568794209355e-03,2.695816963157373607e+02,9.520478424369344756e-04
9.120000000000000000e+02,2.376426800299211509e-03,2.465114945535459299e+02,8.219365657735823883e-04
9.160000000000000000e+02,2.050561172639594684e-03,2.254155893278851579e+02,7.096069000339362640e-04
9.200000000000000000e+02,1.769056974157930942e-03,2.061250247338897452e+02,6.126287277435503616e-04
9.240000000000000000e+02,1.525824199494980058e-03,1.884853037371125595e+02,5.289040425603699046e-04
9.280000000000000000e+02,1.315600799586879015e-03,1.723551508155647127e+02,4.566215614260290298e-04
9.320000000000000000e+02,1.133838843551401116e-03,1.576053804920967707e+02,3.942175396312005476e-04
9.360000000000000000e+02,9.766061296767811206e-04,1.441178626952607260e+02,3.403419410759747155e-04
9.400000000000000000e+02,8.405011169745778190e-04,1.317845766622899362e+02,2.938292318594609470e-04
9.440000000000000000e+02,7.225793368755618375e-04,1.205067458069518267e+02,2.536731653529828204e-04
9.480000000000000000e+02,6.202896932556953595e-04,1.101940466234902516e+02,2.190050132621948172e-04
9.520000000000000000e+02,5.314192724555228666e-04,1.007638852908054474e+02,1.890747717332811879e-04
9.560000000000000000e+02,4.540454696325519029e-04,9.214073618323938319e+01,1.632349359199053538e-04
9.600000000000000000e+02,3.864943954430318115e-04,8.425553699013642017e+01,1.409264919931430427e-04
9.640000000000000000e+02,3.273046635021128396e-04,7.704513559972586734e+01,1.216668235483504156e-04
9.680000000000000000e+02,2.751957750219325869e-04,7.045178431745122793e+01,1.050392707785963311e-04
9.720000000000000000e+02,2.290404167521274258e-04,6.442267736797057864e+01,9.068411653991002050e-05
9.760000000000000000e+02,1.878400729257251008e-04,5.890952797670428964e+01,7.829080430268651580e-05
9.800000000000000000e+02,1.507034235671054047e-04,5.386818164380532181e+01,6.759121963396963213e-05
9.840000000000000000e+02,1.168270618515454627e-04,4.925826251328156502e+01,5.835388986354794879e-05
9.880000000000000000e+02,8.547811336524686096e-05,4.504285000506203573e+01,5.037897645059957383e-05
9.920000000000000000e+02,5.597838124126660881e-05,4.118818312017144478e+01,4.349395171675625091e-05
9.960000000000000000e+02,2.768967419182697125e-05,3.766339005080989466e+01,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.444024092980036045e+01,3.241812740098464613e-05
1.004000000000000000e+03,-2.768959355478845479e-05,3.149292173918884430e+01,2.798771565572960820e-05
1.008000000000000000e+03,-5.597513901877745207e-05,2.879782756724236847e+01,2.416278454141001378e-05
1.012000000000000000e+03,-8.545257990103389796e-05,2.633337355805414859e+01,2.086058626492726386e-05
1.016000000000000000e+03,-1.167178597106247528e-04,2.407982203966049894e+01,1.800968173062548992e-05
1.020000000000000000e+03,-1.503669219566168753e-04,2.201912444614884024e+01,1.554839504121465613e-05
1.024000000000000000e+03,-1.869957101480772461e-04,2.013477676772005154e+01,1.342347921377021656e-05
1.028000000000000000e+03,-2.272001677940727103e-04,1.841168737101286013e+01,1.158896424517680894e-05
1.032000000000000000e+03,-2.715762384036702758e-04,1.683605613107070553e+01,1.000516260629459089e-05
1.036000000000000000e+03,-3.207198654859367334e-04,1.539526390692627089e+01,8.637810649908371366e-06
1.040000000000000000e+03,-3.752269925499390909e-04,1.407777147561895248e+01,7.457327357851201807e-06
1.044000000000000000e+03,-4.356935631047443832e-04,1.287302711521486565e+01,6.438174391186257038e-06
1.048000000000000000e+03,-5.027155206594193741e-04,1.177138209666606272e+01,5.558303598900905438e-06
1.052000000000000000e+03,-5.768888087230309358e-04,1.076401340768849302e+01,4.798680032626810195e-06
1.056000000000000000e+03,-6.588093708046461033e-04,9.842853089758516916e+00,4.142870148382080780e-06
1.060000000000000000e+03,-7.490731504133316945e-04,9.000523622292062598e+00,3.576686286574537374e-06
1.064000000000000000e+03,-8.482760910581547444e-04,8.230278836501931039e+00,3.087879739017716958e-06
1.068000000000000000e+03,-9.570141362481823961e-04,7.525949885715857768e+00,2.665875762832972331e-06
1.072000000000000000e+03,-1.075883229492480709e-03,6.881895839434265305e+00,2.301544808581518425e-06
1.076000000000000000e+03,-1.205479314300117585e-03,6.292958505438916106e+00,1.987005013421708976e-06
1.080000000000000000e+03,-1.346398334180159409e-03,5.754421118124839474e+00,1.715451686468074007e-06
1.084000000000000000e+03,-1.499236232641673649e-03,5.261970562192917811e+00,1.481010097472564531e-06
1.088000000000000000e+03,-1.664588953193726038e-03,4.811662829154828458e+00,1.278608384087834405e-06
1.092000000000000000e+03,-1.843052439345384697e-03,4.399891429993414427e+00,1.103867828213769629e-06
1.096000000000000000e+03,-2.035222634605716660e-03,4.023358510997299575e+00,9.530081276877326954e-07
1.100000000000000000e+03,-2.241695482483787444e-03,3.679048441438177885e+00,8.227656139852602236e-07
1.104000000000000000e+03,-2.463066926488665601e-03,3.364203661555769553e+00,7.103226466693395039e-07
1.108000000000000000e+03,-2.699932910129416649e-03,3.076302597418634655e+00,6.132466571219328928e-07
1.112000000000000000e+03,-2.952889376915107840e-03,2.813039465781984827e+00,5.294375228420522006e-07
1.116000000000000000e+03,-3.222532270354807292e-03,2.572305807200843564e+00,4.570821338164999199e-07
1.120000000000000000e+03,-3.509457533957580089e-03,2.352173599498299517e+00,3.946151680612433052e-07
1.124000000000000000e+03,-3.814261111232494783e-03,2.150879816345567352e+00,3.406852277593484796e-07
1.128000000000000000e+03,-4.137538945688617326e-03,1.966812307284409256e+00,2.941256033914690204e-07
1.132000000000000000e+03,-4.479886980835015402e-03,1.798496886105855008e+00,2.539290333759470876e-07
1.136000000000000000e+03,-4.841901160180754962e-03,1.644585524176670033e+00,2.192259131736406780e-07
1.140000000000000000e+03,-5.224177427234903692e-03,1.503845554154750408e+00,1.892654824376180328e-07
1.144000000000000000e+03,-5.627311725506527543e-03,1.375149797626493697e+00,1.633995832142867262e-07
1.148000000000000000e+03,-6.051899998504695066e-03,1.257467537599005647e+00,1.410686378241354870e-07
1.152000000000000000e+03,-6.498538189738470479e-03,1.149856263546341184e+00,1.217895430703714085e-07
1.156000000000000000e+03,-6.967822242716924068e-03,1.051454122896315679e+00,1.051452188811886273e-07
