x, screening_profile, B_max, B_min
2.080000000000000000e+02,1.390265357530270918e-01,9.541841461625508725e-01,4.801041643521997138e-02
2.120000000000000000e+02,1.200265241904646396e-01,8.725271899555818722e-01,4.144909010571941332e-02
2.160000000000000000e+02,1.036231423822378539e-01,7.978582543773392599e-01,3.578446508395038972e-02
2.200000000000000000e+02,8.946152285583168495e-02,7.295793201704818820e-01,3.089399400754925390e-02
2.240000000000000000e+02,7.723529597437085725e-02,6.671435452351459627e-01,2.667187740544324503e-02
2.280000000000000000e+02,6.667996199730473472e-02,6.100508850016694851e-01,2.302677485329863993e-02
2.320000000000000000e+02,5.756716894617145558e-02,5.578440876020852590e-01,1.987982893308799098e-02
2.360000000000000000e+02,4.969977248352442506e-02,5.101050317659174826e-01,1.716295924751390020e-02
2.400000000000000000e+02,4.290757093201968964e-02,4.664513781107165191e-01,1.481738958233917713e-02
2.440000000000000000e+02,3.704362316541067596e-02,4.265335070076910484e-01,1.279237635354850758e-02
2.480000000000000000e+02,3.198106971366522500e-02,3.900317184979936735e-01,1.104411083082241715e-02
2.520000000000000000e+02,2.761038831064152252e-02,3.566536718339340384e-01,9.534771388245983151e-03
2.560000000000000000e+02,2.383702451136818570e-02,3.261320441385639479e-01,8.231705278834506451e-03
2.600000000000000000e+02,2.057934612011904155e-02,2.982223894319604995e-01,7.106722231549715378e-03
2.640000000000000000e+02,1.776687717586335202e-02,2.727011808772812351e-01,6.135484588626310097e-03
2.680000000000000000e+02,1.533877328948227842e-02,2.493640205670412668e-01,5.296980789561851408e-03
2.720000000000000000e+02,1.324250534842279226e-02,2.280240025119020797e-01,4.573070811228176040e-03
2.760000000000000000e+02,1.143272311243041621e-02,2.085102157212334884e-01,3.948093730246845373e-03
2.800000000000000000e+02,9.870274115545144694e-03,1.906663753867140765e-01,3.408528917711679297e-03
2.840000000000000000e+02,8.521356649501701450e-03,1.743495712061905178e-01,2.942703536612936883e-03
2.880000000000000000e+02,7.356788504348020334e-03,1.594291228231985713e-01,2.540540014021020875e-03
2.920000000000000000e+02,6.351375646371270126e-03,1.457855332154210648e-01,2.193338024893565913e-03
2.960000000000000000e+02,5.483367175429314580e-03,1.333095316498352501e-01,1.893586270987268703e-03
3.000000000000000000e+02,4.733984770330519967e-03,1.219011985396268594e-01,1.634799982937180365e-03
3.040000000000000000e+02,4.087016442404623959e-03,1.114691651939046096e-01,1.411380630056000918e-03
3.080000000000000000e+02,3.528465808587958469e-03,1.019298820510515513e-01,1.218494802843302777e-03
3.120000000000000000e+02,3.046249296479960379e-03,9.320694953503987079e-02,1.051969647973153687e-03
3.160000000000000000e+02,2.629934730759872323e-03,8.523050617557186015e-02,9.082025936216289470e-04
3.200000000000000000e+02,2.270515645600237626e-03,7.793666909153926237e-02,7.840834121500262193e-04
3.240000000000000000e+02,1.960216440590606402e-03,7.126702235666183827e-02,6.769269340635217366e-04
3.280000000000000000e+02,1.692324164957178601e-03,6.516814914965762817e-02,5.844149575924990079e-04
3.320000000000000000e+02,1.461043290931058301e-03,5.959120394195945025e-02,5.045460971801024293e-04
3.360000000000000000e+02,1.261370334464890185e-03,5.449152129665574273e-02,4.355924859082367152e-04
3.400000000000000000e+02,1.088985610860627052e-03,4.982825814554683874e-02,3.760623951709760526e-04
3.440000000000000000e+02,9.401597835773372203e-04,4.556406667933557419e-02,3.246679629168901043e-04
3.480000000000000000e+02,8.116731845128621892e-04,4.166479523114690470e-02,2.802973322995482735e-04
3.520000000000000000e+02,7.007461603498788038e-04,3.809921475777099109e-02,2.419905979893532174e-04
3.560000000000000000e+02,6.049789380929595888e-04,3.483876872803238350e-02,2.089190397740333608e-04
3.600000000000000000e+02,5.222997088608265313e-04,3.185734441515658544e-02,1.803671941916704373e-04
3.640000000000000000e+02,4.509198067886521452e-04,2.913106376142668430e-02,1.557173763375644781e-04
3.680000000000000000e+02,3.892950133895398622e-04,2.663809214017739957e-02,1.344363169928075575e-04
3.720000000000000000e+02,3.360921502412104979e-04,2.435846348351232080e-02,1.160636259848848485e-04
3.760000000000000000e+02,2.901602372715853819e-04,2.227392037520186871e-02,1.002018321989580453e-04
3.800000000000000000e+02,2.505055926866589619e-04,2.036776782807548855e-02,8.650778476743199090e-05
3.840000000000000000e+02,2.162703358577690196e-04,1.862473957481888473e-02,7.468522941286254786e-05
3.880000000000000000e+02,1.867138281041803339e-04,1.703087580130771550e-02,6.447839934229656440e-05
3.920000000000000000e+02,1.611966498643780830e-04,1.557341134325035750e-02,5.566648203973581700e-05
3.960000000000000000e+02,1.391667676215124988e-04,1.424067345071335609e-02,4.805884225242399344e-05
4.000000000000000000e+02,1.201475913210110367e-04,1.302198830173107759e-02,4.149089782599697676e-05
4.040000000000000000e+02,1.037276639168661907e-04,1.190759551627288901e-02,3.582055916714247214e-05
4.080000000000000000e+02,8.955175999245205140e-05,1.088856998591478803e-02,3.092515530581731897e-05
4.120000000000000000e+02,7.731320088509067664e-05,9.956750393153615888e-03,2.669878005606838832e-05
4.160000000000000000e+02,6.674722006136007458e-05,9.104673847879564061e-03,2.305000086283239655e-05
4.200000000000000000e+02,5.762523521101073451e-05,8.325516117513760694e-03,1.989988076836544766e-05
4.240000000000000000e+02,4.974990314310655292e-05,7.613036972117841195e-03,1.718027070592047028e-05
4.280000000000000000e+02,4.295085050300541211e-05,6.961530206747256096e-03,1.483233517649630029e-05
4.320000000000000000e+02,3.708098794936226983e-05,6.365777940780550231e-03,1.280527941344464550e-05
4.360000000000000000e+02,3.201332805283039074e-05,5.821008828210259833e-03,1.105525049866918785e-05
4.400000000000000000e+02,2.763823807547068274e-05,5.322859844204224852e-03,9.544388657384891223e-06
4.440000000000000000e+02,2.386106819809088596e-05,4.867341341887829534e-03,8.240008207338519794e-06
4.480000000000000000e+02,2.060010388503219481e-05,4.450805099489192444e-03,7.113890443309938609e-06
4.520000000000000000e+02,1.778479808829592135e-05,4.069915101938516994e-03,6.141673159299247147e-06
4.560000000000000000e+02,1.535424504685480577e-05,3.721620822913202127e-03,5.302323601445065410e-06
4.600000000000000000e+02,1.325586266363104821e-05,3.403132793346009665e-03,4.577683449643092630e-06
4.640000000000000000e+02,1.144425495495467106e-05,3.111900260726030085e-03,3.952075984088424257e-06
4.680000000000000000e+02,9.880229962953498979e-06,2.845590760266907427e-03,3.411966938261369627e-06
4.720000000000000000e+02,8.529951884598601590e-06,2.602071434329077115e-03,2.945671701318229182e-06
4.760000000000000000e+02,7.364209074726392831e-06,2.379391950484230616e-03,2.543102535562242933e-06
4.800000000000000000e+02,6.357782087165378377e-06,2.175768881413866172e-03,2.195550340348135258e-06
4.840000000000000000e+02,5.488898082294369049e-06,1.989571421541342939e-03,1.895496241144317178e-06
4.880000000000000000e+02,4.738759797797277400e-06,1.819308326002800225e-03,1.636448927708270572e-06
4.920000000000000000e+02,4.091138892459164427e-06,1.663615967351857704e-03,1.412804222381819279e-06
4.960000000000000000e+02,3.532024865487428614e-06,1.521247414344981813e-03,1.219723840434890246e-06
5.000000000000000000e+02,3.049321956146598737e-06,1.391062445340086407e-03,1.053030719583431703e-06
5.040000000000000000e+02,2.632587466496883990e-06,1.272018416326274864e-03,9.091186542611423934e-07
5.080000000000000000e+02,2.272805846160853992e-06,1.163161910447254709e-03,7.848742796910466127e-07
5.120000000000000000e+02,1.962193651714383755e-06,1.063621102139982073e-03,6.776097179759186153e-07
5.160000000000000000e+02,1.694031161232647828e-06,9.725987747333206561e-04,5.850044290865831616e-07
5.200000000000000000e+02,1.462517001173719810e-06,8.893659355850791698e-04,5.050550087640296421e-07
5.240000000000000000e+02,1.262642640626286927e-06,8.132559776214006407e-04,4.360318472732125391e-07
5.280000000000000000e+02,1.090084037756943751e-06,7.436593405186365385e-04,3.764417113727097573e-07
5.320000000000000000e+02,9.411080943560639668e-07,6.800186287693873663e-04,3.249954400060636317e-07
5.360000000000000000e+02,8.124918947395917741e-07,6.218241475335978480e-04,2.805800548498729155e-07
5.400000000000000000e+02,7.014529818375889387e-07,5.686098205215701527e-04,2.422346823638168068e-07
5.440000000000000000e+02,6.055891620759755095e-07,5.199494572154792545e-04,2.091297664450712573e-07
5.480000000000000000e+02,5.228265368024282036e-07,4.754533395337574224e-04,1.805491219778481331e-07
5.520000000000000000e+02,4.513746359789329473e-07,4.347651006011531562e-04,1.558744410281444646e-07
5.560000000000000000e+02,3.896876835119189234e-07,3.975588706266943318e-04,1.345719164938254578e-07
5.600000000000000000e+02,3.364311562424125844e-07,3.635366670310736831e-04,1.161806938287675267e-07
5.640000000000000000e+02,2.904529131394527407e-07,3.324260079211213107e-04,1.003029010079762510e-07
5.680000000000000000e+02,2.507582701121944120e-07,3.039777297978249622e-04,8.659504104394285700e-08
5.720000000000000000e+02,2.164884812137462203e-07,2.779639920200375081e-04,7.476056084166338926e-08
5.760000000000000000e+02,1.869021607034524582e-07,2.541764520417452906e-04,6.454343562841930289e-08
5.800000000000000000e+02,1.613592440566485254e-07,2.324245968084683771e-04,5.572263016515939082e-08
5.840000000000000000e+02,1.393071409369181211e-07,2.125342169490464098e-04,4.810731691444009064e-08
5.880000000000000000e+02,1.202687805676924654e-07,1.943460115426928259e-04,4.153274771572789244e-08
5.920000000000000000e+02,1.038322908786852907e-07,1.777143122869842627e-04,3.585668965671470073e-08
5.960000000000000000e+02,8.964208814812462645e-08,1.625059168487122570e-04,3.095634803500065983e-08
6.000000000000000000e+02,7.739118437582374127e-08,1.485990220539752822e-04,2.672570984211404870e-08
6.040000000000000000e+02,6.681454596635646075e-08,1.358822483734863128e-04,2.307325029933416883e-08
6.080000000000000000e+02,5.768336004538432645e-08,1.242537478902599535e-04,1.991995282897273934e-08
6.120000000000000000e+02,4.980008436788644287e-08,1.136203886054386672e-04,1.719759962556943085e-08
6.160000000000000000e+02,4.299417372873440673e-08,1.038970085494128035e-04,1.484729584556139156e-08
6.200000000000000000e+02,3.711839042201377149e-08,9.500573372444926954e-05,1.281819548804186561e-08
6.240000000000000000e+02,3.204561892999311291e-08,8.687535441627468671e-05,1.106640140256761018e-08
6.280000000000000000e+02,2.766611593151291444e-08,7.944075487952424438e-05,9.554015627004486418e-09
6.320000000000000000e+02,2.388513613695556161e-08,7.264239182944193945e-05,8.248319510610538285e-09
6.360000000000000000e+02,2.062088258767993436e-08,6.642581756309937524e-05,7.121065885303504426e-09
6.400000000000000000e+02,1.780273707702186018e-08,6.074124389084089979e-05,6.147867972088278298e-09
6.440000000000000000e+02,1.536973241014626229e-08,5.554314338550479048e-05,5.307671802367819278e-09
6.480000000000000000e+02,1.326923345199920988e-08,5.078988475584937879e-05,4.582300740606394707e-09
6.520000000000000000e+02,1.145579842935435898e-08,4.644339942390923314e-05,3.956062254639534439e-09
6.560000000000000000e+02,9.890195852597964148e-09,4.246887663592022774e-05,3.415408426578423781e-09
6.600000000000000000e+02,8.538555789546880793e-09,3.883448466497275471e-05,2.948642859869703943e-09
6.640000000000000000e+02,7.371637130130626116e-09,3.551111587252203948e-05,2.545667641796733269e-09
6.680000000000000000e+02,6.364194990085806154e-09,3.247215358696639738e-05,2.197764887259795616e-09
6.720000000000000000e+02,5.494434568187314242e-09,2.969325893223886547e-05,1.897408137797173312e-09
6.760000000000000000e+02,4.743539641886730310e-09,2.715217589913323127e-05,1.638099535691311085e-09
6.800000000000000000e+02,4.095265500935860437e-09,2.482855309819254804e-05,1.414229250617313264e-09
6.840000000000000000e+02,3.535587512573858566e-09,2.270378076658842204e-05,1.220954117698073151e-09
6.880000000000000000e+02,3.052397715434603776e-09,2.076084172358938604e-05,1.054092861446030978e-09
6.920000000000000000e+02,2.635242878344633025e-09,1.898417508092838929e-05,9.100356388873294850e-10
6.960000000000000000e+02,2.275098357216621059e-09,1.735955161653401999e-05,7.856659449424338820e-10
7.000000000000000000e+02,1.964172857702828214e-09,1.587395981350018544e-05,6.782931905798814080e-10
7.040000000000000000e+02,1.695739879899569584e-09,1.451550165158754815e-05,5.855944951524476364e-10
7.080000000000000000e+02,1.463992198596419987e-09,1.327329731665620536e-05,5.055644336627979854e-10
7.120000000000000000e+02,1.263916230929931202e-09,1.213739806485327029e-05,4.364716518010412878e-10
7.160000000000000000e+02,1.091183573539781220e-09,1.109870654368913145e-05,3.768214101726039240e-10
7.200000000000000000e+02,9.420573627545165868e-10,1.014890393185908401e-05,3.253232474057575661e-10
7.240000000000000000e+02,8.133114320356119930e-10,9.280383314276567633e-06,2.808630625689492203e-10
7.280000000000000000e+02,7.021605177368055372e-10,8.486188758723069931e-06,2.424790129345468958e-10
7.320000000000000000e+02,6.062000032683657923e-10,7.759959606182667351e-06,2.093407056660513198e-10
7.360000000000000000e+02,5.233538981039261149e-10,7.095879528685809932e-06,1.807312332659064232e-10
7.400000000000000000e+02,4.518299262185682092e-10,6.488629946669477065e-06,1.560316641423863800e-10
7.440000000000000000e+02,3.900807523470097954e-10,5.933347432776031804e-06,1.347076527675923898e-10
7.480000000000000000e+02,3.367705072459958944e-10,5.425584760940148097e-06,1.162978797534005854e-10
7.520000000000000000e+02,2.907458877629439519e-10,4.961275288808329868e-06,1.004040717602814642e-10
7.560000000000000000e+02,2.510112065097032966e-10,4.536700388231517230e-06,8.668238533169800888e-11
7.600000000000000000e+02,2.167068513609978966e-10,4.148459662983869177e-06,7.483596825368340381e-11
7.640000000000000000e+02,1.870906887760071938e-10,3.793443715182803940e-06,6.460853751354195096e-11
7.680000000000000000e+02,1.615220086331234697e-10,3.468809242298246654e-06,5.577883492451909681e-11
7.720000000000000000e+02,1.394476632335795931e-10,3.171956265304410446e-06,4.815584047053576640e-11
7.760000000000000000e+02,1.203901006159292986e-10,2.900507305595687502e-06,4.157463981744670095e-11
7.800000000000000000e+02,1.039370332921703172e-10,2.652288343895731161e-06,3.589285658938864867e-11
7.840000000000000000e+02,8.973251890321136070e-11,2.425311408660789225e-06,3.098757222680229516e-11
7.880000000000000000e+02,7.746925983345644201e-11,2.217758654528635713e-06,2.675266679095056929e-11
7.920000000000000000e+02,6.688195519537696223e-11,2.027967803298522037e-06,2.309652318643373959e-11
7.960000000000000000e+02,5.774156136362602724e-11,1.854418830839616428e-06,1.994004513531030273e-11
8.000000000000000000e+02,4.985033689090275652e-11,1.695721793304210281e-06,1.721494602407320470e-11
8.040000000000000000e+02,4.303756460953528298e-11,1.550605695146512599e-06,1.486227160473987775e-11
8.080000000000000000e+02,3.715585837019659635e-11,1.417908309791622146e-06,1.283112459046754698e-11
8.120000000000000000e+02,3.207797451955068303e-11,1.296566871429024730e-06,1.107756355385099380e-11
8.160000000000000000e+02,2.769405913689351297e-11,1.185609563381643390e-06,9.563652306889211357e-12
8.200000000000000000e+02,2.390927147586601772e-11,1.084147734881377237e-06,8.256639197097729574e-12
8.240000000000000000e+02,2.064173219921361376e-11,9.913687839156469521e-07,7.128248564823150910e-12
8.280000000000000000e+02,1.782075201749566232e-11,9.065296491441030708e-07,6.154069033289487204e-12
8.320000000000000000e+02,1.538530241121746137e-11,8.289508587626205656e-07,5.313025397765742959e-12
8.360000000000000000e+02,1.328269535194166278e-11,7.580110886522747399e-07,4.586922688810854224e-12
8.400000000000000000e+02,1.146744346020479416e-11,6.931421862298140281e-07,3.960052545951609790e-12
8.440000000000000000e+02,9.900275940619977419e-12,6.338246201459524828e-07,3.418853386160589867e-12
8.480000000000000000e+02,8.547289005380310115e-12,5.795833193883318648e-07,2.951617015287090351e-12
8.520000000000000000e+02,7.379212406395814406e-12,5.299838684648201697e-07,2.548235335331530867e-12
8.560000000000000000e+02,6.370776208837289359e-12,4.846290281945449792e-07,2.199981667879295103e-12
8.600000000000000000e+02,5.500164106151155561e-12,4.431555542418914054e-07,1.899321962888989308e-12
8.640000000000000000e+02,4.748541450773174270e-12,4.052312879132825105e-07,1.639751808563892551e-12
8.680000000000000000e+02,4.099647788861962309e-12,3.705524959170977564e-07,1.415655716210822092e-12
8.720000000000000000e+02,3.539445085091324192e-12,3.388414377810179061e-07,1.222185635883253452e-12
8.760000000000000000e+02,3.055814026478168506e-12,3.098441414443869025e-07,1.055156074640468729e-12
8.800000000000000000e+02,2.638291835710375267e-12,2.833283692104182798e-07,9.109535484321737621e-13
8.840000000000000000e+02,2.277845921449146783e-12,2.590817577676983413e-07,7.864584087088017945e-13
8.880000000000000000e+02,1.966678469055922310e-12,2.369101173845041704e-07,6.789773525700616599e-13
8.920000000000000000e+02,1.698057744271899920e-12,2.166358766542892057e-07,5.861851563898096594e-13
8.960000000000000000e+02,1.466172460202640962e-12,1.980966603363900173e-07,5.060743723941648691e-13
9.000000000000000000e+02,1.266006057109448452e-12,1.811439889019606319e-07,4.369118999387207694e-13
9.040000000000000000e+02,1.093228175173041837e-12,1.656420893698721570e-07,3.772014919565678754e-13
9.080000000000000000e+02,9.441009723368129989e-13,1.514668079086329455e-07,3.256513854491406979e-13
9.120000000000000000e+02,8.153982606164832352e-13,1.385046154954113744e-07,2.811463557444136543e-13
9.160000000000000000e+02,7.043357113478066292e-13,1.266516986685527865e-07,2.427235899498703226e-13
9.200000000000000000e+02,6.085106196113130743e-13,1.158131280914701423e-07,2.095518576513628416e-13
9.240000000000000000e+02,5.258499245903563541e-13,1.059020982689875041e-07,1.809135282409351644e-13
9.280000000000000000e+02,4.545653613853877556e-13,9.683923232706733891e-08,1.561890458400848653e-13
9.320000000000000000e+02,3.931147740545879522e-13,8.855194628794186282e-08,1.348435259520647147e-13
9.360000000000000000e+02,3.401687529072016288e-13,8.097386774916395635e-08,1.164151838778866355e-13
9.400000000000000000e+02,2.945818743500000356e-13,7.404430431081281287e-08,1.005053445586991852e-13
9.440000000000000000e+02,2.553679209840332440e-13,6.770775749351381244e-08,8.676981771947032127e-14
9.480000000000000000e+02,2.216785460123059446e-13,6.191347825427563141e-08,7.491145172556336597e-14
9.520000000000000000e+02,1.927849202487770787e-13,5.661506054029151979e-08,6.467370506383110220e-14
9.560000000000000000e+02,1.680619647899104993e-13,5.177006962550232442e-08,5.583509637493889671e-14
9.600000000000000000e+02,1.469748281742556056e-13,4.733970225328947654e-08,4.820441297002813841e-14
9.640000000000000000e+02,1.290673155183138349e-13,4.328847586340011141e-08,4.161657417373016365e-14
9.680000000000000000e+02,1.139520192850635647e-13,3.958394441414039558e-08,3.592906000192235001e-14
9.720000000000000000e+02,1.013019381836880914e-13,3.619643852387391923e-08,3.101882791295675281e-14
9.760000000000000000e+02,9.084340289802605270e-14,3.309882785063111532e-08,2.677965092997548717e-14
9.800000000000000000e+02,8.235015557332570448e-14,3.026630380674437616e-08,2.311981954778437010e-14
9.840000000000000000e+02,7.563845499920394522e-14,2.767618086828057379e-08,1.996015770779897012e-14
9.880000000000000000e+02,7.056310159256645763e-14,2.530771488797038926e-08,1.723230991906181421e-14
9.920000000000000000e+02,6.701429617470789450e-14,2.314193695651292429e-08,1.487726246925237545e-14
9.960000000000000000e+02,6.491526460166013254e-14,2.116150148166017770e-08,1.284406673386219068e-14
1.000000000000000000e+03,6.422059684481431367e-14,1.935054726835541024e-08,1.108873696386399549e-14
1.004000000000000000e+03,6.491331382228200203e-14,1.769457048732452024e-08,9.573298706833314926e-15
1.008000000000000000e+03,6.698896871004482447e-14,1.618030851473204770e-08,8.264967275255902112e-15
1.012000000000000000e+03,7.044381744114241709e-14,1.479563371258161363e-08,7.135438489169076356e-15
1.016000000000000000e+03,7.527411594861441597e-14,1.352945629915307106e-08,6.160276349205392098e-15
1.020000000000000000e+03,8.147612016550045719e-14,1.237163553157156110e-08,5.318384393080024033e-15
1.024000000000000000e+03,8.904608602484017684e-14,1.131289848917470141e-08,4.591549298954040215e-15
1.028000000000000000e+03,9.798026945967321101e-14,1.034476580721852474e-08,3.964046862080229329e-15
1.032000000000000000e+03,1.082749264030391958e-13,9.459483766127565268e-09,3.422301820509191652e-15
1.036000000000000000e+03,1.199263127879777672e-13,8.649962192396012411e-09,2.954594170593203869e-15
1.040000000000000000e+03,1.329306845475285614e-13,7.909717673791230985e-09,2.550805618776339600e-15
1.044000000000000000e+03,1.472842976147312145e-13,7.232821634074152244e-09,2.202200684459683966e-15
1.048000000000000000e+03,1.629834079226253625e-13,6.613852851369401583e-09,1.901237718364901696e-15
1.052000000000000000e+03,1.800242714042506415e-13,6.047854039907698805e-09,1.641405748005321181e-15
1.056000000000000000e+03,1.984031439926466877e-13,5.530292147406134687e-09,1.417083620612144706e-15
1.060000000000000000e+03,2.181162816208531370e-13,5.057022050110310127e-09,1.223418396242094195e-15
1.064000000000000000e+03,2.391599402219096256e-13,4.624253354733978907e-09,1.056220360247349277e-15
1.068000000000000000e+03,2.615303757288557895e-13,4.228520041414904397e-09,9.118723838285994671e-16
1.072000000000000000e+03,2.852238440747312649e-13,3.866652704558856344e-09,7.872516717955771071e-16
1.076000000000000000e+03,3.102366011925756878e-13,3.535753169250574545e-09,6.796622046418126586e-16
1.080000000000000000e+03,3.365649030154286943e-13,3.233171279935722925e-09,5.867764133989921950e-16
1.084000000000000000e+03,3.642050054763299205e-13,2.956483675475814599e-09,5.065848254764104150e-16
1.088000000000000000e+03,3.931531645083190025e-13,2.703474380586714289e-09,4.373525921337006464e-16
1.092000000000000000e+03,4.234056360444355764e-13,2.472117058218645534e-09,3.775819571109006760e-16
1.096000000000000000e+03,4.549586760177192782e-13,2.260558780738024028e-09,3.259798544697188744e-16
1.100000000000000000e+03,4.878085403612097441e-13,2.067105189935483000e-09,2.814299346641935301e-16
1.104000000000000000e+03,5.219514850079466100e-13,1.890206927007308524e-09,2.429684136583648537e-16
1.108000000000000000e+03,5.573837658909695122e-13,1.728447223828956175e-09,2.097632226156117981e-16
1.112000000000000000e+03,5.941016389433180866e-13,1.580530556139727097e-09,1.810960070882113320e-16
1.116000000000000000e+03,6.321013600980319695e-13,1.445272267762662863e-09,1.563465862811960614e-16
1.120000000000000000e+03,6.713791852881507967e-13,1.321589082760617501e-09,1.349795361853382164e-16
1.124000000000000000e+03,7.119313704467142045e-13,1.208490429540899544e-09,1.165326063214486768e-16
1.128000000000000000e+03,7.537541715067618290e-13,1.105070507423733768e-09,1.006067195061588327e-16
1.132000000000000000e+03,7.968438444013333061e-13,1.010501032136162305e-09,8.685733829612241322e-17
1.136000000000000000e+03,8.411966450634682721e-13,9.240246021303947735e-10,7.498701133402149607e-17
1.140000000000000000e+03,8.868088294262063629e-13,8.449486325979172170e-10,6.473893834552029674e-17
1.144000000000000000e+03,9.336766534225872146e-13,7.726398085971547375e-10,5.589141457360053879e-17
1.148000000000000000e+03,9.817963729856504635e-13,7.065190128701313246e-10,4.825303446228426410e-17
1.152000000000000000e+03,1.031164244048435745e-12,6.460566877252966182e-10,4.165855082719906229e-17
1.156000000000000000e+03,1.081776522543982697e-12,5.907685938400976336e-10,3.596529993111180700e-17
1.160000000000000000e+03,1.133629464405330953e-12,5.402119320157909218e-10,3.105011512523130945e-17
