x, o_total, cc
1.720000000000000000e+02,1.335877927504182416e-04,1.496651115224217747e-04
1.760000000000000000e+02,9.580373781306323992e-05,1.071501669697516530e-04
1.800000000000000000e+02,6.821238937096814293e-05,7.613021642563802224e-05
1.840000000000000000e+02,4.821869283588957604e-05,5.367992111163321473e-05
1.880000000000000000e+02,3.384117322269571913e-05,3.756263343570039417e-05
1.920000000000000000e+02,2.358087110830678988e-05,2.608485450323374185e-05
1.960000000000000000e+02,1.631419208377030678e-05,1.797661768995489844e-05
2.000000000000000000e+02,1.120649004065123330e-05,1.229458172757551853e-05
2.040000000000000000e+02,7.643269032738862233e-06,8.344587161241555186e-06
2.080000000000000000e+02,5.176086562444702083e-06,5.620571152517638338e-06
2.120000000000000000e+02,3.480521036184577413e-06,3.756987762470450207e-06
2.160000000000000000e+02,2.323886903988991780e-06,2.492195691539598715e-06
2.200000000000000000e+02,1.540712086257012805e-06,1.640615752771580290e-06
2.240000000000000000e+02,1.014312266722952781e-06,1.071799086394630025e-06
2.280000000000000000e+02,6.630916952076158203e-07,6.948660496802209147e-07
2.320000000000000000e+02,4.304625507253301848e-07,4.470637791331656805e-07
2.360000000000000000e+02,2.775014773991212905e-07,2.854421281994396087e-07
2.400000000000000000e+02,1.776526672749398991e-07,1.808616115898064718e-07
2.440000000000000000e+02,1.129439942566776912e-07,1.137245007212046614e-07
2.480000000000000000e+02,7.130961546555543446e-08,7.096441117702155596e-08
2.520000000000000000e+02,4.471314762538543068e-08,4.394462089509771147e-08
2.560000000000000000e+02,2.784410931285079459e-08,2.700530276130886493e-08
2.600000000000000000e+02,1.722071487459240229e-08,1.646911518269610662e-08
2.640000000000000000e+02,1.057785673286528646e-08,9.967105843988278623e-09
2.680000000000000000e+02,6.453299411575787438e-09,5.986116688928206305e-09
2.720000000000000000e+02,3.910322900330034611e-09,3.567782141788841642e-09
2.760000000000000000e+02,2.353418724876851763e-09,2.110222596773775767e-09
2.800000000000000000e+02,1.406859516896010305e-09,1.238610540790169298e-09
2.840000000000000000e+02,8.353653007794524278e-10,7.214689018640354345e-10
2.880000000000000000e+02,4.927034255174088355e-10,4.170389296927452910e-10
2.920000000000000000e+02,2.886606031319537971e-10,2.392277317420637529e-10
2.960000000000000000e+02,1.679931643791325184e-10,1.361827845232119449e-10
3.000000000000000000e+02,9.711969165096498805e-11,7.693225964137745980e-11
3.040000000000000000e+02,5.577557222919386313e-11,4.312908033269644589e-11
3.080000000000000000e+02,3.182081777994915493e-11,2.399425028282960501e-11
3.120000000000000000e+02,1.803510786312711868e-11,1.324705400134604103e-11
3.160000000000000000e+02,1.015490427663446034e-11,7.257823932400440124e-12
3.200000000000000000e+02,5.680573906006333847e-12,3.946103047022820326e-12
3.240000000000000000e+02,3.157021376615131334e-12,2.129144646354003754e-12
3.280000000000000000e+02,1.743176735352553286e-12,1.140030704991353361e-12
3.320000000000000000e+02,9.562987695914137036e-13,6.057626040117020979e-13
3.360000000000000000e+02,5.212472280168988845e-13,3.194205083440778528e-13
3.400000000000000000e+02,2.822939904277478002e-13,1.671465679591700101e-13
3.440000000000000000e+02,1.519067123839465717e-13,8.679733055312789281e-14
3.480000000000000000e+02,8.122309108821807408e-14,4.472902429518569987e-14
3.520000000000000000e+02,4.315380063230668917e-14,2.287423345043120824e-14
3.560000000000000000e+02,2.278270885051849776e-14,1.160854164052014292e-14
3.600000000000000000e+02,1.195221049671628929e-14,5.846321489914357746e-15
3.640000000000000000e+02,6.230995942705969236e-15,2.921874569085786979e-15
3.680000000000000000e+02,3.228069452434373195e-15,1.449152936215823345e-15
3.720000000000000000e+02,1.661935807824771775e-15,7.132480410225613047e-16
3.760000000000000000e+02,8.503180589141668204e-16,3.483698863923529574e-16
3.800000000000000000e+02,4.323686047237507398e-16,1.688551151861311276e-16
3.840000000000000000e+02,2.184954000579365486e-16,8.121969904668372969e-17
3.880000000000000000e+02,1.097376479251361252e-16,3.876876958738217331e-17
3.920000000000000000e+02,5.477772582328737699e-17,1.836437267242002713e-17
3.960000000000000000e+02,2.717672642238897194e-17,8.632638736146677054e-18
4.000000000000000000e+02,1.340123634130204205e-17,4.027025504833922479e-18
4.040000000000000000e+02,6.568359967891443624e-18,1.864225715916790246e-18
4.080000000000000000e+02,3.199949655044655868e-18,8.564181609243022418e-19
4.120000000000000000e+02,1.549577209741152727e-18,3.904329495845511173e-19
4.160000000000000000e+02,7.458936516070761159e-19,1.766364131300465152e-19
4.200000000000000000e+02,3.568978596668800893e-19,7.930255108040617584e-20
4.240000000000000000e+02,1.697555685740049191e-19,3.533191612367785725e-20
4.280000000000000000e+02,8.026512081393438951e-20,1.562141252855715347e-20
4.320000000000000000e+02,3.772785575445041930e-20,6.854037219211975289e-21
4.360000000000000000e+02,1.762947850023698191e-20,2.984321665001252141e-21
4.400000000000000000e+02,8.189710122388105835e-21,1.289489446941999228e-21
4.440000000000000000e+02,3.782325790894357781e-21,5.529207802887161605e-22
4.480000000000000000e+02,1.736681883303282612e-21,2.352778078207183536e-22
4.520000000000000000e+02,7.927972273897202054e-22,9.935092732905745002e-23
4.560000000000000000e+02,3.598272339781738441e-22,4.163281417371971631e-23
4.600000000000000000e+02,1.623773773272964125e-22,1.731300563436695745e-23
4.640000000000000000e+02,7.285613014123789022e-23,7.144667289865802462e-24
4.680000000000000000e+02,3.250313375592265025e-23,2.925932911250498698e-24
4.720000000000000000e+02,1.441824420871175362e-23,1.189103104273540733e-24
4.760000000000000000e+02,6.359704625135037542e-24,4.795649523252044845e-25
4.800000000000000000e+02,2.789384168506758825e-24,1.919323210581125864e-25
4.840000000000000000e+02,1.216566626954377464e-24,7.622922970674470457e-26
4.880000000000000000e+02,5.276293911305549198e-25,3.004468579623674379e-26
4.920000000000000000e+02,2.275604989498890699e-25,1.175131598268186337e-26
4.960000000000000000e+02,9.759978573356779210e-26,4.561188575524450230e-27
5.000000000000000000e+02,4.162882770866311481e-26,1.756880496886627069e-27
5.040000000000000000e+02,1.765802131712466505e-26,6.715511092092126885e-28
5.080000000000000000e+02,7.449062321814732890e-27,2.547349649154118250e-28
5.120000000000000000e+02,3.125230381387621307e-27,9.588941659722606219e-29
5.160000000000000000e+02,1.304044573546928868e-27,3.581998546940966945e-29
5.200000000000000000e+02,5.411801765977718820e-28,1.327861362816144144e-29
5.240000000000000000e+02,2.233774921015428542e-28,4.884865953146253617e-30
5.280000000000000000e+02,9.170521544105864773e-29,1.783303008604512510e-30
5.320000000000000000e+02,3.744680130316087882e-29,6.460560496108991767e-31
5.360000000000000000e+02,1.520934179010722049e-29,2.322671575666387678e-31
5.400000000000000000e+02,6.144549060459071932e-30,8.286630122114817385e-32
5.440000000000000000e+02,2.469234750160871046e-30,2.933868434174307787e-32
5.480000000000000000e+02,9.870436069247746331e-31,1.030803384117990250e-32
5.520000000000000000e+02,3.924828515909843754e-31,3.594045310346967417e-33
5.560000000000000000e+02,1.552473419728989558e-31,1.243551460952212531e-33
5.600000000000000000e+02,6.108794527072703145e-32,4.269887854920476834e-34
5.640000000000000000e+02,2.391241275193990689e-32,1.454928527483173821e-34
5.680000000000000000e+02,9.311860408660479808e-33,4.919707983493371095e-35
5.720000000000000000e+02,3.607474720206829360e-33,1.650857010978070754e-35
5.760000000000000000e+02,1.390376701503838132e-33,5.497333072514550534e-36
5.800000000000000000e+02,5.331292853131732166e-34,1.816632563308882812e-36
5.840000000000000000e+02,2.033817394667393564e-34,5.957370118357313738e-37
5.880000000000000000e+02,7.719322491476616995e-35,1.938717397946203723e-37
5.920000000000000000e+02,2.915027338525655041e-35,6.261045539300876547e-38
5.960000000000000000e+02,1.095243464441926208e-35,2.006557645195836127e-38
6.000000000000000000e+02,4.094412849998237220e-36,6.381589079112298831e-39
6.040000000000000000e+02,1.522978626880073540e-36,2.014087997060571637e-39
6.080000000000000000e+02,5.636706927935636611e-37,6.308127331656160367e-40
6.120000000000000000e+02,2.075844341442297753e-37,1.960626459871335755e-40
6.160000000000000000e+02,7.606939670511158351e-38,6.047302038860528334e-41
6.200000000000000000e+02,2.773825600410098236e-38,1.850976259945550028e-41
6.240000000000000000e+02,1.006492215324316183e-38,5.622279329581322571e-42
6.280000000000000000e+02,3.634225170801243517e-39,1.694713797751772582e-42
6.320000000000000000e+02,1.305844317125765472e-39,5.069354745606103043e-43
6.360000000000000000e+02,4.669357333772660121e-40,1.504808959871763465e-43
6.400000000000000000e+02,1.661563296543447186e-40,4.432843665695695607e-44
6.440000000000000000e+02,5.884080949593713329e-41,1.295853241056272741e-44
6.480000000000000000e+02,2.073720465133395036e-41,3.759253183706496392e-45
6.520000000000000000e+02,7.273432820578594532e-42,1.082230281564923315e-45
6.560000000000000000e+02,2.538949549710157286e-42,3.091791019317410717e-46
6.600000000000000000e+02,8.820675996189995520e-43,8.765423853007744965e-47
6.640000000000000000e+02,3.049934591153534803e-43,2.466085033357878806e-47
6.680000000000000000e+02,1.049609366440807733e-43,6.885183289690624373e-48
6.720000000000000000e+02,3.595183028721044678e-44,1.907635049660544389e-48
6.760000000000000000e+02,1.225682618775824391e-44,5.245023103557219069e-49
6.800000000000000000e+02,4.159166490583650233e-45,1.431106121119886926e-49
6.840000000000000000e+02,1.404796251841938426e-45,3.874972199838041578e-50
6.880000000000000000e+02,4.722876533869957749e-46,1.041208386826072729e-50
6.920000000000000000e+02,1.580496307390047050e-46,2.776380821129747325e-51
6.960000000000000000e+02,5.264794241226271292e-47,7.346707039664270029e-52
7.000000000000000000e+02,1.745732464977015669e-47,1.929206487812757391e-52
7.040000000000000000e+02,5.762217513878941460e-48,5.027325531384193250e-53
7.080000000000000000e+02,1.893322292501268922e-48,1.300072587561832150e-53
7.120000000000000000e+02,6.192836545264115293e-49,3.336341450532855220e-54
7.160000000000000000e+02,2.016471295401281354e-49,8.496609818277464983e-55
7.200000000000000000e+02,6.536405396572472219e-50,2.147302106178143832e-55
7.240000000000000000e+02,2.109296038288751830e-50,5.385337350553868762e-56
7.280000000000000000e+02,6.776333778646844772e-51,1.340309091515329708e-56
7.320000000000000000e+02,2.167293728316182330e-51,3.310314808669533396e-57
7.360000000000000000e+02,6.901023221757720967e-52,8.113456488601040350e-58
7.400000000000000000e+02,2.187705676621574025e-52,1.973398550792510043e-58
7.440000000000000000e+02,6.904796947132377382e-53,4.763168827297388910e-59
7.480000000000000000e+02,2.169733665282314439e-53,1.140904832350611803e-59
7.520000000000000000e+02,6.788319724422635026e-54,2.711909150140044871e-60
7.560000000000000000e+02,2.114585776274503071e-54,6.396952463341082819e-61
7.600000000000000000e+02,6.558465727098630248e-55,1.497419135103584390e-61
7.640000000000000000e+02,2.025348979929190437e-55,3.478451079149454881e-62
7.680000000000000000e+02,6.227659260739540964e-56,8.018639431592852579e-63
7.720000000000000000e+02,1.906706500649029994e-56,1.834373353431702228e-63
7.760000000000000000e+02,5.812774905862436944e-57,4.164348254397965042e-64
7.800000000000000000e+02,1.764535530573545835e-57,9.381636640108601499e-65
7.840000000000000000e+02,5.333730979103682138e-58,2.097405643094183476e-65
7.880000000000000000e+02,1.605432762506329846e-58,4.653272770442197177e-66
7.920000000000000000e+02,4.811936999300162452e-59,1.024487924560122368e-66
7.960000000000000000e+02,1.436220054715657813e-59,2.238347074175532654e-67
8.000000000000000000e+02,4.268759565930642711e-60,4.853111431806350078e-68
8.040000000000000000e+02,1.263480170869117085e-60,1.044203986438024666e-68
8.080000000000000000e+02,3.724153176442608761e-61,2.229578038046625560e-69
8.120000000000000000e+02,1.093163982702039711e-61,4.724243286114380964e-70
8.160000000000000000e+02,3.195567805014804650e-62,9.933769433583527112e-71
8.200000000000000000e+02,9.302976833113680433e-63,2.072851259188591869e-71
8.240000000000000000e+02,2.697200444322199894e-63,4.292343260147679021e-72
8.280000000000000000e+02,7.788037842797506351e-64,8.820495673277057471e-73
8.320000000000000000e+02,2.239610855488413192e-64,1.798720880155544083e-73
8.360000000000000000e+02,6.414352952786630100e-65,3.640045385623089587e-74
8.400000000000000000e+02,1.829679351745457083e-65,7.310078784540453476e-75
8.440000000000000000e+02,5.198104376803734746e-66,1.456832266304358523e-75
8.480000000000000000e+02,1.470851669689576479e-66,2.881172626302427093e-76
8.520000000000000000e+02,4.145267848482519017e-67,5.654591564609115910e-77
8.560000000000000000e+02,1.163595646916144265e-67,1.101299478921275362e-77
8.600000000000000000e+02,3.253293507572156809e-68,2.128540201741019281e-78
8.640000000000000000e+02,9.059869458538488856e-69,4.082540577601754376e-79
8.680000000000000000e+02,2.513066624246814164e-69,7.770543417564952880e-80
8.720000000000000000e+02,6.943448759113724596e-70,1.467724352787714110e-80
8.760000000000000000e+02,1.910915164453017617e-70,2.751121908690186922e-81
8.800000000000000000e+02,5.238515772062178514e-71,5.117376802347142340e-82
8.840000000000000000e+02,1.430479002632284836e-71,9.446200973751603978e-83
8.880000000000000000e+02,3.891049678537346821e-72,1.730370848195385118e-83
8.920000000000000000e+02,1.054313489984638688e-72,3.145527027238442843e-84
8.960000000000000000e+02,2.845745528275723117e-73,5.674399048915898487e-85
9.000000000000000000e+02,7.651582272897333352e-74,1.015824183542571541e-85
9.040000000000000000e+02,2.049466782812894355e-74,1.804635271850607809e-86
9.080000000000000000e+02,5.468528445846998297e-75,3.181504590681742557e-87
9.120000000000000000e+02,1.453602014579617985e-75,5.566060021863986406e-88
9.160000000000000000e+02,3.849208747609449182e-76,9.663521867211587698e-89
9.200000000000000000e+02,1.015438785135460792e-76,1.664927009939886795e-89
9.240000000000000000e+02,2.668687765547242389e-77,2.846604816803665986e-90
9.280000000000000000e+02,6.987291861049831766e-78,4.829824787397505392e-91
9.320000000000000000e+02,1.822604529798857754e-78,8.132195049173094216e-92
9.360000000000000000e+02,4.736458730425812814e-79,1.358802729948476147e-92
9.400000000000000000e+02,1.226303877697191694e-79,2.253083296241968791e-93
9.440000000000000000e+02,3.163229693503444829e-80,3.707407269674091038e-94
9.480000000000000000e+02,8.129369464649653970e-81,6.053904393832632027e-95
9.520000000000000000e+02,2.081525305171010488e-81,9.810090862002643345e-96
9.560000000000000000e+02,5.310194073521201751e-82,1.577548470453123446e-96
9.600000000000000000e+02,1.349733711942586939e-82,2.517471736782326123e-97
9.640000000000000000e+02,3.418219197801909429e-83,3.986747256836846752e-98
9.680000000000000000e+02,8.625234593658506643e-84,6.265345326918934215e-99
9.720000000000000000e+02,2.168533672122062252e-84,9.771101612220796767e-100
9.760000000000000000e+02,5.432386946490243221e-85,1.512217478657172831e-100
9.800000000000000000e+02,1.355968170854463678e-85,2.322507814029007810e-101
9.840000000000000000e+02,3.372465661518936699e-86,3.539747797747339303e-102
9.880000000000000000e+02,8.357757471989584218e-87,5.353769411698409805e-103
9.920000000000000000e+02,2.063864101482931966e-87,8.035616628833521390e-104
9.960000000000000000e+02,5.078394383598928032e-88,1.196880964591901963e-104
1.000000000000000000e+03,1.245175628565183626e-88,1.769110315802561969e-105
1.004000000000000000e+03,3.042275191101962624e-89,2.594962422344243780e-106
1.008000000000000000e+03,7.406872838577345386e-90,3.777282219630538784e-107
1.012000000000000000e+03,1.796985512825656028e-90,5.456322074438429584e-108
1.016000000000000000e+03,4.344425128682049453e-91,7.821548870024772190e-109
1.020000000000000000e+03,1.046653298131537246e-91,1.112647841893389911e-109
1.024000000000000000e+03,2.512817061477847653e-92,1.570705981314764153e-110
1.028000000000000000e+03,6.011890721910760397e-93,2.200413322137712029e-111
1.032000000000000000e+03,1.433369375135104171e-93,3.059044775292416557e-112
1.036000000000000000e+03,3.405701929717684030e-94,4.220263827834333237e-113
1.040000000000000000e+03,8.064198854020940196e-95,5.777840761196342120e-114
1.044000000000000000e+03,1.902946084398730960e-95,7.849892945590246094e-115
1.048000000000000000e+03,4.475143440005469559e-96,1.058361657909739621e-115
1.052000000000000000e+03,1.048835050033319013e-96,1.416043711813769469e-116
1.056000000000000000e+03,2.449805978701964815e-97,1.880145324941314259e-117
1.060000000000000000e+03,5.702757972805364444e-98,2.477298705067630592e-118
1.064000000000000000e+03,1.323035218485387371e-98,3.239198248092873321e-119
1.068000000000000000e+03,3.059113022624580156e-99,4.203091828241543435e-120
1.072000000000000000e+03,7.049555089802180616e-100,5.412182392966963180e-121
1.076000000000000000e+03,1.619102541193045847e-100,6.915891406314975301e-122
1.080000000000000000e+03,3.706276604221141977e-101,8.769929494319934419e-123
1.084000000000000000e+03,8.455834517991667316e-102,1.103611540732556841e-123
1.088000000000000000e+03,1.922802232589485118e-102,1.378188302326568200e-124
1.092000000000000000e+03,4.357892924711203798e-103,1.707941848045152365e-125
1.096000000000000000e+03,9.844339087002417809e-104,2.100437648462871885e-126
1.100000000000000000e+03,2.216505941466462292e-104,2.563413705038237773e-127
1.104000000000000000e+03,4.974252111761879136e-105,3.104558180334224719e-128
1.108000000000000000e+03,1.112672754505568682e-105,3.731239249764966299e-129
1.112000000000000000e+03,2.480801808827646022e-106,4.450190312888680427e-130
1.116000000000000000e+03,5.513226143889687664e-107,5.267156993995188388e-131
1.120000000000000000e+03,1.221273149254158318e-107,6.186515914939721733e-132
1.124000000000000000e+03,2.696604146721032781e-108,7.210878825351270706e-133
1.128000000000000000e+03,5.935032141345551948e-109,8.340699067291025541e-134
1.132000000000000000e+03,1.302070561268721597e-109,9.573900241804563574e-135
1.136000000000000000e+03,2.847446615243968749e-110,1.090554903031635689e-135
1.140000000000000000e+03,6.207122610580820566e-111,1.232759511469386973e-136
1.144000000000000000e+03,1.348785030176828605e-111,1.382870078795227010e-137
1.148000000000000000e+03,2.921573556992614015e-112,1.539418097556775716e-138
1.152000000000000000e+03,6.308361358260610832e-113,1.700607091487018324e-139
1.156000000000000000e+03,1.357831578720479847e-113,1.864333370482427409e-140
1.160000000000000000e+03,2.913458155070658035e-114,2.028221350892953280e-141
1.164000000000000000e+03,6.231737009002550186e-115,2.189673267042283064e-142
1.168000000000000000e+03,1.328772999957189041e-115,2.345932280279447316e-143
1.172000000000000000e+03,2.824474721163336435e-116,2.494157156860020042e-144
1.176000000000000000e+03,5.985131032461480060e-117,2.631505893610261855e-145
1.180000000000000000e+03,1.264336108037949302e-117,2.755224980404181480e-146
1.184000000000000000e+03,2.662613572816142197e-118,2.862740457400978650e-147
1.188000000000000000e+03,5.590031553997159010e-119,2.951746600772257509e-148
1.192000000000000000e+03,1.169996790721855908e-119,3.020287988160293126e-149
1.196000000000000000e+03,2.441311133079762282e-120,3.066830872399856921e-150
1.200000000000000000e+03,5.078475720219121929e-121,3.090320227864424985e-151
1.204000000000000000e+03,1.053220092674400158e-121,3.090219506964872761e-152
1.208000000000000000e+03,2.177630031972993105e-122,3.066531014763882017e-153
1.212000000000000000e+03,4.488817476204895242e-123,3.019795821277111332e-154
1.216000000000000000e+03,9.224999389083810767e-124,2.951073216122100145e-155
1.220000000000000000e+03,1.890126801020289158e-124,2.861900794943269161e-156
1.224000000000000000e+03,3.861084932817141929e-125,2.754237277724509152e-157
1.228000000000000000e+03,7.863668517147255048e-126,2.630391028079093189e-158
1.232000000000000000e+03,1.596768877802583237e-126,2.492937913902968381e-159
1.236000000000000000e+03,3.232685910818285030e-127,2.344632583471255143e-160
1.240000000000000000e+03,6.525189149957079189e-128,2.188317406120040048e-161
1.244000000000000000e+03,1.313210602415678243e-128,2.026833242018102256e-162
1.248000000000000000e+03,2.635062097597981377e-129,1.862935879382569712e-163
1.252000000000000000e+03,5.271886212203309076e-130,1.699221444850567355e-164
1.256000000000000000e+03,1.051631013615711544e-130,1.538063401673921849e-165
1.260000000000000000e+03,2.091637373242748722e-131,1.381562957444298414e-166
1.264000000000000000e+03,4.147997640937914992e-132,1.231513867944336189e-167
1.268000000000000000e+03,8.202063749518484829e-133,1.089381804465915581e-168
1.272000000000000000e+03,1.617125509217541285e-133,9.562977003446489157e-170
1.276000000000000000e+03,3.179096140336745959e-134,8.330638505817277159e-171
1.280000000000000000e+03,6.231696933841448961e-135,7.201710361753494455e-172
1.284000000000000000e+03,1.218021853530521730e-135,6.178245989009628627e-173
1.288000000000000000e+03,2.373850035627409418e-136,5.259772064143222767e-174
1.292000000000000000e+03,4.613220936359161662e-137,4.443660135965665324e-175
1.296000000000000000e+03,8.939460732163061570e-138,3.725520261885040619e-176
1.300000000000000000e+03,1.727339800300656478e-138,3.099596821245891008e-177
1.304000000000000000e+03,3.328180832656819483e-139,2.559149555671703306e-178
1.308000000000000000e+03,6.394432319078700918e-140,2.096806281368573475e-179
1.312000000000000000e+03,1.225085139860642124e-140,1.704877321158398872e-180
1.316000000000000000e+03,2.340469482372284801e-141,1.375625255818312899e-181
1.320000000000000000e+03,4.458772852992361314e-142,1.101486883079799407e-182
1.324000000000000000e+03,8.470451776556368554e-143,8.752471411419421916e-184
1.328000000000000000e+03,1.604648264993664409e-143,6.901671016812671040e-185
1.332000000000000000e+03,3.031365843623631807e-144,5.400699191114650827e-186
1.336000000000000000e+03,5.710646005661868378e-145,4.193898397002411986e-187
1.340000000000000000e+03,1.072812082493457521e-145,3.231900655580161731e-188
1.344000000000000000e+03,2.009817999371679477e-146,2.471555013993483823e-189
1.348000000000000000e+03,3.754806663895390724e-147,1.875662700829765104e-190
1.352000000000000000e+03,6.995508710491506247e-148,1.412574570328234957e-191
1.356000000000000000e+03,1.299735501091803949e-148,1.055699233261610302e-192
1.360000000000000000e+03,2.408228488157144055e-149,7.829629461309386393e-194
1.364000000000000000e+03,4.449902360486663478e-150,5.762545845664238956e-195
1.368000000000000000e+03,8.200048092707104484e-151,4.208814241274655286e-196
1.372000000000000000e+03,1.506948704813068283e-151,3.050544070747760339e-197
1.376000000000000000e+03,2.761847564329413370e-152,2.194153612523419170e-198
1.380000000000000000e+03,5.048043672448641045e-153,1.566134062045361741e-199
1.384000000000000000e+03,9.201775858445378262e-154,1.109335781518181513e-200
1.388000000000000000e+03,1.672816546342189954e-154,7.797749644636094162e-202
1.392000000000000000e+03,3.032885786977267917e-155,5.439359130160447844e-203
1.396000000000000000e+03,5.484004644279817789e-156,3.765289384071128652e-204
1.400000000000000000e+03,9.889549730553345372e-157,2.586551712832352994e-205
1.404000000000000000e+03,1.778668793870823381e-157,1.763259170135820279e-206
1.408000000000000000e+03,3.190482864050904083e-158,1.192843082018509766e-207
1.412000000000000000e+03,5.707729717492983976e-159,8.007974115116448379e-209
1.416000000000000000e+03,1.018401217249278139e-159,5.334997060861168368e-210
1.420000000000000000e+03,1.812282133407686213e-160,3.527100931285482122e-211
1.424000000000000000e+03,3.216525105452249654e-161,2.314055494807302921e-212
1.428000000000000000e+03,5.693838632153534106e-162,1.506613418534228871e-213
1.432000000000000000e+03,1.005271242499914520e-162,9.734240486536728429e-215
1.436000000000000000e+03,1.770207056370260185e-163,6.241291840454003403e-216
1.440000000000000000e+03,3.109069117970437941e-164,3.971175572513511503e-217
1.444000000000000000e+03,5.446342773786114005e-165,2.507470688525388475e-218
1.448000000000000000e+03,9.515916446515976685e-166,1.571175940531220926e-219
1.452000000000000000e+03,1.658326661480184652e-166,9.769806310636355128e-221
1.456000000000000000e+03,2.882478691960995028e-167,6.028638821278656892e-222
1.460000000000000000e+03,4.997369027086625539e-168,3.691686014042365126e-223
1.464000000000000000e+03,8.641691326832227852e-169,2.243377836014846709e-224
1.468000000000000000e+03,1.490530271823561794e-169,1.352858178965019365e-225
1.472000000000000000e+03,2.564308490528890255e-170,8.096070781468029300e-227
1.476000000000000000e+03,4.400376559946740198e-171,4.808044728688890032e-228
1.480000000000000000e+03,7.531859145477888285e-172,2.833576094198846340e-229
1.484000000000000000e+03,1.285908216733798340e-172,1.657194328690619109e-230
1.488000000000000000e+03,2.189857404381756672e-173,9.617986753097895204e-232
1.492000000000000000e+03,3.719824237591330100e-174,5.539455634265838088e-233
1.496000000000000000e+03,6.302782888032263488e-175,3.166082154312551432e-234
1.500000000000000000e+03,1.065241876363400312e-175,1.795764776654247421e-235
1.504000000000000000e+03,1.795860804895473513e-176,1.010761974378856395e-236
1.508000000000000000e+03,3.020009157908449495e-177,5.645735381861041407e-238
1.512000000000000000e+03,5.065911199540512129e-178,3.129423356499349016e-239
1.516000000000000000e+03,8.476629028295563118e-179,1.721394050707772028e-240
1.520000000000000000e+03,1.414840972477823038e-179,9.396550515263617753e-242
1.524000000000000000e+03,2.355664676609375253e-180,5.090128955039080017e-243
1.528000000000000000e+03,3.912399859459049259e-181,2.736284776264903785e-244
1.532000000000000000e+03,6.481856982770741205e-182,1.459707973185949260e-245
1.536000000000000000e+03,1.071234644302967539e-182,7.727568136458978594e-247
1.540000000000000000e+03,1.766042820197089062e-183,4.059680752757526297e-248
1.544000000000000000e+03,2.904369000024836069e-184,2.116474785512740227e-249
1.548000000000000000e+03,4.764735276687266042e-185,1.094980768913731919e-250
